2012.11.28 19:11:29.189,0.93711,0.9374,1.73,1.58
2012.11.28 19:11:30.738,0.93709,0.93738,1.73,2.33
2012.11.28 19:11:32.499,0.93709,0.93738,1.73,2.33
2012.11.28 19:11:33.277,0.93706,0.93734,1.73,1.73
2012.11.28 19:11:38.385,0.93706,0.93734,1.73,1.73
2012.11.28 19:11:51.578,0.93706,0.93734,1.73,1.73
2012.11.28 19:11:56.348,0.93704,0.93729,1.58,1.50
2012.11.28 19:11:56.941,0.93701,0.93729,1.73,2.33
2012.11.28 19:11:57.018,0.93703,0.93734,1.58,1.73
2012.11.28 19:11:57.967,0.93706,0.93734,1.73,1.73
2012.11.28 19:11:59.469,0.93706,0.93734,1.73,1.73
2012.11.28 19:12:05.221,0.93706,0.93735,1.73,1.58
2012.11.28 19:12:07.220,0.93706,0.93735,1.73,1.58
2012.11.28 19:12:07.278,0.93706,0.93735,1.73,1.58
2012.11.28 19:12:08.469,0.93706,0.93738,1.73,3.75
2012.11.28 19:12:18.499,0.93706,0.93736,1.73,3.00
2012.11.28 19:12:26.488,0.93709,0.93736,1.73,3.00
2012.11.28 19:12:45.369,0.93707,0.93736,1.73,2.10
2012.11.28 19:12:48.397,0.93708,0.93737,1.73,2.18
2012.11.28 19:12:49.560,0.9371,0.93738,1.73,3.68
2012.11.28 19:12:56.846,0.9371,0.93738,1.73,3.68
2012.11.28 19:12:58.805,0.93711,0.93738,1.73,1.58
2012.11.28 19:12:59.294,0.93706,0.93735,1.73,3.60
2012.11.28 19:13:02.573,0.93707,0.93735,1.73,3.60
2012.11.28 19:13:16.188,0.93705,0.93734,1.73,1.73
2012.11.28 19:13:16.562,0.93701,0.93731,1.73,2.48
2012.11.28 19:13:16.687,0.93701,0.93731,1.73,2.48
2012.11.28 19:13:16.795,0.93701,0.93731,1.73,2.48
2012.11.28 19:13:20.039,0.93701,0.93728,1.50,1.73
2012.11.28 19:13:20.356,0.93699,0.93724,1.73,1.58
2012.11.28 19:13:22.771,0.93701,0.93724,1.50,1.58
2012.11.28 19:13:22.991,0.93702,0.93724,1.50,1.58
2012.11.28 19:13:23.108,0.93702,0.93724,1.73,1.58
2012.11.28 19:13:23.650,0.93701,0.93724,1.73,1.35
2012.11.28 19:13:24.158,0.93701,0.93725,1.73,1.35
2012.11.28 19:13:24.338,0.93699,0.93725,1.50,1.58
2012.11.28 19:13:24.868,0.937,0.93725,1.50,1.58
2012.11.28 19:13:25.348,0.937,0.93725,1.50,1.58
2012.11.28 19:13:26.214,0.93698,0.93725,1.73,1.58
2012.11.28 19:13:28.433,0.93701,0.93725,1.50,1.58
2012.11.28 19:13:28.961,0.93701,0.93725,1.50,1.58
2012.11.28 19:13:29.516,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:29.878,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:29.998,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:30.228,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:30.292,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:30.948,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:31.279,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:32.162,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:32.272,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:32.958,0.937,0.93722,1.50,1.58
2012.11.28 19:13:33.567,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:34.600,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:34.778,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:34.944,0.937,0.93722,1.50,1.58
2012.11.28 19:13:35.492,0.93701,0.93722,1.50,1.58
2012.11.28 19:13:37.048,0.93691,0.93721,1.73,1.58
2012.11.28 19:13:37.168,0.93691,0.93721,1.73,1.58
2012.11.28 19:13:37.508,0.93691,0.93721,1.73,1.58
2012.11.28 19:13:38.258,0.93691,0.93719,1.73,1.50
2012.11.28 19:13:38.568,0.93691,0.93715,1.73,1.35
2012.11.28 19:13:48.433,0.93691,0.93715,1.73,1.58
2012.11.28 19:13:55.141,0.93691,0.93715,1.73,1.35
2012.11.28 19:13:56.248,0.93691,0.93715,1.73,1.35
2012.11.28 19:13:58.444,0.9369,0.93715,1.73,1.35
2012.11.28 19:14:10.414,0.9369,0.93715,1.73,1.35
2012.11.28 19:14:39.009,0.93691,0.93717,1.73,1.35
2012.11.28 19:14:39.689,0.93694,0.93717,1.73,1.35
2012.11.28 19:14:40.188,0.93691,0.93719,1.73,2.63
2012.11.28 19:14:40.448,0.93693,0.93721,1.73,2.85
2012.11.28 19:14:42.537,0.93694,0.93721,1.73,1.58
2012.11.28 19:14:42.670,0.93694,0.93721,1.73,1.58
2012.11.28 19:14:43.210,0.93691,0.93718,1.73,2.18
2012.11.28 19:14:43.390,0.93691,0.93713,1.73,1.50
2012.11.28 19:14:43.921,0.93686,0.93714,1.73,1.73
2012.11.28 19:14:44.539,0.93691,0.93718,1.73,3.15
2012.11.28 19:14:44.658,0.93692,0.93718,1.50,1.73
2012.11.28 19:14:44.799,0.93692,0.93718,1.73,1.73
2012.11.28 19:14:46.468,0.93686,0.93714,1.73,1.50
2012.11.28 19:14:46.528,0.93686,0.93714,1.73,1.73
2012.11.28 19:14:46.658,0.93685,0.93713,1.73,1.73
2012.11.28 19:14:47.139,0.93682,0.93708,1.73,1.50
2012.11.28 19:14:52.638,0.93682,0.93708,1.73,1.50
2012.11.28 19:14:55.409,0.93677,0.93704,1.58,1.73
2012.11.28 19:14:55.529,0.93681,0.93709,1.73,1.73
2012.11.28 19:14:55.888,0.93681,0.93709,1.73,2.55
2012.11.28 19:14:55.952,0.93681,0.93709,1.73,1.73
2012.11.28 19:14:56.138,0.93687,0.9371,1.50,1.58
2012.11.28 19:14:56.555,0.93687,0.93713,1.73,1.73
2012.11.28 19:15:10.512,0.93686,0.93715,1.73,2.93
2012.11.28 19:15:12.099,0.93686,0.93713,1.73,1.73
2012.11.28 19:15:12.829,0.93686,0.93715,1.73,2.93
2012.11.28 19:15:15.487,0.93689,0.93715,1.73,1.58
2012.11.28 19:15:18.467,0.93689,0.93715,1.73,1.58
2012.11.28 19:15:28.128,0.93687,0.93713,1.73,1.50
2012.11.28 19:15:28.308,0.93687,0.93711,1.50,1.58
2012.11.28 19:15:28.368,0.93685,0.93711,1.73,1.58
2012.11.28 19:15:28.920,0.93683,0.93706,1.73,1.35
2012.11.28 19:15:35.358,0.93683,0.93711,1.73,3.15
2012.11.28 19:15:35.558,0.93686,0.93713,1.73,1.58
2012.11.28 19:15:38.807,0.93691,0.93713,1.73,1.35
2012.11.28 19:15:38.869,0.93695,0.93723,1.50,4.28
2012.11.28 19:15:39.110,0.93697,0.93723,1.73,2.10
2012.11.28 19:15:39.529,0.93696,0.93723,1.73,1.58
2012.11.28 19:15:39.649,0.93698,0.93723,1.73,1.58
2012.11.28 19:15:40.154,0.93695,0.93724,1.73,1.73
2012.11.28 19:15:40.519,0.93692,0.93723,1.73,1.73
2012.11.28 19:15:40.648,0.93692,0.93723,1.73,1.73
2012.11.28 19:15:43.881,0.93695,0.93723,1.58,1.73
2012.11.28 19:15:44.188,0.93695,0.93725,1.73,3.00
2012.11.28 19:15:44.248,0.93695,0.93725,1.73,3.00
2012.11.28 19:15:44.308,0.93696,0.93729,1.73,1.73
2012.11.28 19:15:45.230,0.93697,0.93728,1.73,1.73
2012.11.28 19:15:45.908,0.93697,0.93728,1.73,1.73
2012.11.28 19:15:45.969,0.93697,0.93728,1.73,1.73
2012.11.28 19:15:46.147,0.93697,0.93728,1.73,2.33
2012.11.28 19:15:46.819,0.93696,0.93724,1.73,1.73
2012.11.28 19:15:47.183,0.93701,0.93728,1.73,1.58
2012.11.28 19:15:47.529,0.93697,0.93723,1.73,1.50
2012.11.28 19:15:47.768,0.93692,0.93722,1.73,2.33
2012.11.28 19:15:48.340,0.93692,0.93723,1.73,3.60
2012.11.28 19:15:51.110,0.93693,0.93723,1.50,2.25
2012.11.28 19:15:51.348,0.93696,0.93724,1.73,1.73
2012.11.28 19:15:51.658,0.93697,0.93723,1.50,1.73
2012.11.28 19:15:52.063,0.93697,0.93723,1.73,1.73
2012.11.28 19:15:52.428,0.93702,0.93727,1.50,1.58
2012.11.28 19:15:52.548,0.93702,0.93728,1.73,1.73
2012.11.28 19:15:55.609,0.93702,0.93728,1.73,1.73
2012.11.28 19:15:55.968,0.93697,0.93723,1.73,1.73
2012.11.28 19:15:58.339,0.93697,0.93723,1.73,1.73
2012.11.28 19:16:02.372,0.93696,0.93728,1.73,2.55
2012.11.28 19:16:02.696,0.93696,0.93728,1.73,1.58
2012.11.28 19:16:02.818,0.93695,0.93725,1.73,2.63
2012.11.28 19:16:02.940,0.93691,0.93723,1.73,1.58
2012.11.28 19:16:05.614,0.93691,0.93723,1.73,1.58
2012.11.28 19:16:06.954,0.93695,0.93723,1.73,2.33
2012.11.28 19:16:08.317,0.93693,0.93723,1.73,3.53
2012.11.28 19:16:08.668,0.93693,0.93721,1.73,2.85
2012.11.28 19:16:10.638,0.93692,0.93721,1.73,2.85
2012.11.28 19:16:18.506,0.93692,0.9372,1.73,2.33
2012.11.28 19:16:20.701,0.93692,0.9372,1.73,2.33
2012.11.28 19:16:20.759,0.93693,0.93722,1.73,2.55
2012.11.28 19:16:20.879,0.93695,0.93723,1.73,1.58
2012.11.28 19:16:21.069,0.93695,0.93723,1.73,1.58
2012.11.28 19:16:23.292,0.93695,0.93726,1.73,2.55
2012.11.28 19:16:26.749,0.93695,0.93726,1.73,2.55
2012.11.28 19:16:28.325,0.93696,0.93727,1.73,3.00
2012.11.28 19:16:29.969,0.93696,0.93727,1.73,3.00
2012.11.28 19:16:30.560,0.93696,0.93727,1.73,3.00
2012.11.28 19:16:33.300,0.93697,0.93727,1.73,3.00
2012.11.28 19:16:38.256,0.93697,0.93727,1.73,1.58
2012.11.28 19:16:38.499,0.93702,0.93727,1.50,1.58
2012.11.28 19:16:41.896,0.93702,0.93727,1.50,1.58
2012.11.28 19:16:43.158,0.93696,0.93727,1.73,1.58
2012.11.28 19:16:46.879,0.93696,0.93724,1.73,1.73
2012.11.28 19:16:47.428,0.93692,0.93724,1.58,1.73
2012.11.28 19:16:48.358,0.93692,0.93724,1.58,1.73
2012.11.28 19:16:48.479,0.93692,0.93724,1.58,1.73
2012.11.28 19:16:51.498,0.93692,0.93718,1.73,1.50
2012.11.28 19:16:51.639,0.93692,0.93718,1.73,1.73
2012.11.28 19:17:02.579,0.93687,0.93718,2.33,1.73
2012.11.28 19:17:02.639,0.93695,0.93718,1.35,1.73
2012.11.28 19:17:02.948,0.93696,0.93729,1.73,2.33
2012.11.28 19:17:03.008,0.93694,0.93724,2.93,1.73
2012.11.28 19:17:03.068,0.93697,0.93724,1.58,1.73
2012.11.28 19:17:03.248,0.93697,0.93728,2.33,1.73
2012.11.28 19:17:09.002,0.93702,0.93733,1.73,3.83
2012.11.28 19:17:09.719,0.93702,0.93733,2.33,1.73
2012.11.28 19:17:18.245,0.93706,0.93731,1.50,1.58
2012.11.28 19:17:20.039,0.93711,0.93735,1.50,1.58
2012.11.28 19:17:20.158,0.93711,0.93735,1.50,1.58
2012.11.28 19:17:20.278,0.93715,0.93739,1.35,1.73
2012.11.28 19:17:20.489,0.93714,0.93739,1.35,1.73
2012.11.28 19:17:21.502,0.93708,0.93737,1.58,1.58
2012.11.28 19:17:22.492,0.93708,0.93737,1.58,1.58
2012.11.28 19:17:23.184,0.93708,0.93737,1.58,1.58
2012.11.28 19:17:24.929,0.93708,0.93733,1.58,1.73
2012.11.28 19:17:25.170,0.93702,0.93731,1.58,1.73
2012.11.28 19:17:25.751,0.93702,0.93734,1.58,1.73
2012.11.28 19:17:29.191,0.9371,0.93736,1.50,1.58
2012.11.28 19:17:29.369,0.93716,0.93744,1.73,4.35
2012.11.28 19:17:32.040,0.93716,0.93744,1.73,4.35
2012.11.28 19:17:32.373,0.93716,0.93744,1.73,4.35
2012.11.28 19:17:38.285,0.93713,0.93743,1.73,2.10
2012.11.28 19:17:38.421,0.93716,0.93744,1.73,2.33
2012.11.28 19:17:39.835,0.93716,0.93744,1.73,4.05
2012.11.28 19:17:40.189,0.93714,0.93742,1.73,2.55
2012.11.28 19:17:40.573,0.93711,0.93739,1.73,1.73
2012.11.28 19:17:41.169,0.93708,0.93738,1.58,1.73
2012.11.28 19:17:58.261,0.93707,0.93735,1.73,1.58
2012.11.28 19:17:58.459,0.93707,0.93735,1.73,1.58
2012.11.28 19:18:10.601,0.93711,0.93739,1.73,1.50
2012.11.28 19:18:10.888,0.93711,0.93739,1.73,1.73
2012.11.28 19:18:14.357,0.93711,0.93739,1.73,1.73
2012.11.28 19:18:16.620,0.93713,0.93741,1.73,2.18
2012.11.28 19:18:16.798,0.93717,0.93743,1.73,1.73
2012.11.28 19:18:16.918,0.93712,0.93738,1.73,1.50
2012.11.28 19:18:17.100,0.93712,0.93738,1.73,1.73
2012.11.28 19:18:20.690,0.93712,0.93742,1.73,2.10
2012.11.28 19:18:20.748,0.93716,0.93744,1.73,1.73
2012.11.28 19:18:23.358,0.93713,0.93743,1.73,2.48
2012.11.28 19:18:23.478,0.93711,0.93739,1.73,1.73
2012.11.28 19:18:23.798,0.9371,0.93738,1.73,2.93
2012.11.28 19:18:24.038,0.93707,0.93733,1.73,1.73
2012.11.28 19:18:24.582,0.9371,0.93738,1.73,3.53
2012.11.28 19:18:25.160,0.93707,0.93733,1.73,1.73
2012.11.28 19:18:25.400,0.9371,0.93738,1.73,4.28
2012.11.28 19:18:28.238,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:28.863,0.93709,0.93737,1.73,2.48
2012.11.28 19:18:29.775,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:29.882,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:30.404,0.93708,0.93733,1.73,1.50
2012.11.28 19:18:30.749,0.93706,0.93734,1.73,3.60
2012.11.28 19:18:35.392,0.93703,0.93729,1.58,1.73
2012.11.28 19:18:35.509,0.93701,0.93729,1.73,1.73
2012.11.28 19:18:36.199,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:37.113,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:38.274,0.93702,0.93728,1.73,1.50
2012.11.28 19:18:39.519,0.93707,0.93733,1.73,1.73
2012.11.28 19:18:40.086,0.93707,0.93733,1.73,1.50
2012.11.28 19:18:41.390,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:41.448,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:48.950,0.93706,0.93734,1.73,1.50
2012.11.28 19:18:49.009,0.93706,0.93734,1.73,1.50
2012.11.28 19:18:49.898,0.93706,0.93734,1.73,1.73
2012.11.28 19:18:50.171,0.93706,0.93734,1.73,1.50
2012.11.28 19:18:58.359,0.93706,0.93739,1.73,1.73
2012.11.28 19:18:59.540,0.93706,0.93739,1.73,1.73
2012.11.28 19:18:59.953,0.93706,0.93734,1.73,1.50
2012.11.28 19:19:00.370,0.93706,0.93734,1.73,1.73
2012.11.28 19:19:00.429,0.93712,0.93738,1.50,1.73
2012.11.28 19:19:01.010,0.93706,0.93734,1.73,1.73
2012.11.28 19:19:01.161,0.93706,0.93734,1.73,1.73
2012.11.28 19:19:01.597,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:03.019,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:03.695,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:04.148,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:05.909,0.93714,0.93739,1.73,1.50
2012.11.28 19:19:06.089,0.93711,0.93739,1.73,1.73
2012.11.28 19:19:06.778,0.93707,0.93733,1.73,1.73
2012.11.28 19:19:06.838,0.93707,0.93733,1.73,1.73
2012.11.28 19:19:08.328,0.93707,0.93733,1.73,1.73
2012.11.28 19:19:08.720,0.93709,0.93738,1.73,2.40
2012.11.28 19:19:08.781,0.93711,0.93739,1.50,2.33
2012.11.28 19:19:08.840,0.93711,0.93739,1.73,2.33
2012.11.28 19:19:12.799,0.93705,0.93732,1.58,1.50
2012.11.28 19:19:12.919,0.93706,0.93734,1.73,1.73
2012.11.28 19:19:12.982,0.93706,0.93734,1.73,1.73
2012.11.28 19:19:13.513,0.93706,0.93734,2.33,1.73
2012.11.28 19:19:18.519,0.93712,0.93738,1.50,1.73
2012.11.28 19:19:19.199,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:22.519,0.93715,0.93738,1.73,1.73
2012.11.28 19:19:23.929,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:28.488,0.93716,0.93739,1.73,1.73
2012.11.28 19:19:34.880,0.93716,0.93738,1.73,1.73
2012.11.28 19:19:37.680,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:38.245,0.93712,0.93739,1.73,1.73
2012.11.28 19:19:38.409,0.93712,0.93738,1.73,1.73
2012.11.28 19:19:58.462,0.93716,0.93739,1.73,1.50
2012.11.28 19:20:08.479,0.93715,0.93739,1.73,1.50
2012.11.28 19:20:08.769,0.93715,0.93744,1.73,1.73
2012.11.28 19:20:12.299,0.93715,0.93739,1.73,1.50
2012.11.28 19:20:17.717,0.93715,0.93739,1.73,1.73
2012.11.28 19:20:17.957,0.93715,0.93739,1.73,1.50
2012.11.28 19:20:18.424,0.93716,0.93739,1.73,1.50
2012.11.28 19:20:24.361,0.93716,0.93739,1.73,1.50
2012.11.28 19:20:24.489,0.93718,0.93746,1.73,1.80
2012.11.28 19:20:24.899,0.93719,0.93748,1.35,2.70
2012.11.28 19:20:25.029,0.93721,0.93749,1.73,1.73
2012.11.28 19:20:25.148,0.93722,0.93745,1.73,1.50
2012.11.28 19:20:25.650,0.93717,0.93743,1.73,1.50
2012.11.28 19:20:25.889,0.93717,0.93743,1.73,1.50
2012.11.28 19:20:25.965,0.93717,0.93743,1.73,1.50
2012.11.28 19:20:26.078,0.93717,0.93743,1.73,1.73
2012.11.28 19:20:28.448,0.93717,0.93738,1.73,1.50
2012.11.28 19:20:33.679,0.93718,0.93743,1.73,1.73
2012.11.28 19:20:33.739,0.93722,0.93743,1.50,1.73
2012.11.28 19:20:33.800,0.93722,0.93745,1.50,1.73
2012.11.28 19:20:35.036,0.93722,0.93745,1.73,1.50
2012.11.28 19:20:38.346,0.93722,0.93746,1.73,1.50
2012.11.28 19:20:39.029,0.93721,0.93749,1.73,2.33
2012.11.28 19:20:45.179,0.93717,0.93746,1.73,1.50
2012.11.28 19:20:45.680,0.93717,0.93743,1.73,1.73
2012.11.28 19:20:47.699,0.93717,0.93747,1.73,1.58
2012.11.28 19:20:48.146,0.93717,0.93747,1.73,1.58
2012.11.28 19:20:48.653,0.93717,0.93748,1.73,1.73
2012.11.28 19:20:50.230,0.93721,0.93752,1.73,1.58
2012.11.28 19:20:50.304,0.93721,0.93752,1.73,1.58
2012.11.28 19:20:50.702,0.93717,0.93748,1.73,1.73
2012.11.28 19:20:56.109,0.93717,0.93746,1.73,1.73
2012.11.28 19:20:56.495,0.93717,0.93743,1.73,1.73
2012.11.28 19:20:58.509,0.93717,0.93743,1.73,1.73
2012.11.28 19:20:59.939,0.93716,0.93746,1.73,1.58
2012.11.28 19:21:00.059,0.93716,0.93749,1.73,1.73
2012.11.28 19:21:08.385,0.93721,0.93749,1.73,1.73
2012.11.28 19:21:11.347,0.93721,0.93749,1.73,1.73
2012.11.28 19:21:11.750,0.93726,0.93752,1.73,1.58
2012.11.28 19:21:12.099,0.93726,0.93752,1.73,1.58
2012.11.28 19:21:18.312,0.93726,0.9375,1.73,1.58
2012.11.28 19:21:19.221,0.93725,0.93745,1.73,1.35
2012.11.28 19:21:19.537,0.93721,0.93745,1.73,1.58
2012.11.28 19:21:20.154,0.93722,0.93742,1.50,1.35
2012.11.28 19:21:28.849,0.93725,0.93747,1.50,1.58
2012.11.28 19:21:28.969,0.93726,0.93747,1.73,1.35
2012.11.28 19:21:29.150,0.93727,0.93748,1.73,1.35
2012.11.28 19:21:29.661,0.93727,0.93749,1.73,1.50
2012.11.28 19:21:35.671,0.93727,0.93748,1.73,1.50
2012.11.28 19:21:36.533,0.93722,0.93748,1.73,1.50
2012.11.28 19:21:36.709,0.93722,0.93743,1.73,1.35
2012.11.28 19:21:37.129,0.9372,0.93743,1.73,1.35
2012.11.28 19:21:38.424,0.93719,0.93743,1.73,1.35
2012.11.28 19:21:39.631,0.93719,0.93743,1.73,1.35
2012.11.28 19:21:43.009,0.93716,0.93743,1.73,1.35
2012.11.28 19:21:46.222,0.93716,0.93742,1.73,1.35
2012.11.28 19:21:46.531,0.93721,0.93749,1.73,1.73
2012.11.28 19:21:47.244,0.93721,0.93749,1.73,1.73
2012.11.28 19:21:48.231,0.93721,0.93749,1.73,1.73
2012.11.28 19:21:49.340,0.93721,0.93749,1.73,1.73
2012.11.28 19:21:49.679,0.93721,0.93745,1.73,1.58
2012.11.28 19:21:50.434,0.93721,0.93744,1.73,1.50
2012.11.28 19:21:50.613,0.93721,0.93744,1.73,1.73
2012.11.28 19:21:54.942,0.93717,0.93741,1.73,1.35
2012.11.28 19:21:55.270,0.93717,0.93744,1.73,2.10
2012.11.28 19:21:55.863,0.93721,0.93744,1.73,2.10
2012.11.28 19:21:58.249,0.93721,0.93745,1.73,1.50
2012.11.28 19:21:58.982,0.93722,0.93748,1.73,1.73
2012.11.28 19:21:59.671,0.93716,0.93744,1.73,1.50
2012.11.28 19:22:00.292,0.93716,0.93744,1.73,1.73
2012.11.28 19:22:01.651,0.93716,0.93744,1.73,1.73
2012.11.28 19:22:01.769,0.93716,0.93744,1.73,1.73
2012.11.28 19:22:05.251,0.93717,0.93744,1.73,1.50
2012.11.28 19:22:08.281,0.93717,0.93745,1.73,2.10
2012.11.28 19:22:10.421,0.93717,0.93743,1.73,1.50
2012.11.28 19:22:10.539,0.93717,0.93743,1.73,1.50
2012.11.28 19:22:14.139,0.93711,0.93739,1.73,1.73
2012.11.28 19:22:14.259,0.93716,0.93744,1.73,1.73
2012.11.28 19:22:15.191,0.93712,0.93738,1.73,1.73
2012.11.28 19:22:16.140,0.93712,0.93734,1.73,1.50
2012.11.28 19:22:16.379,0.93711,0.93738,1.73,1.58
2012.11.28 19:22:16.439,0.93711,0.93738,1.73,1.58
2012.11.28 19:22:17.020,0.93711,0.93739,1.73,1.73
2012.11.28 19:22:18.064,0.93712,0.93734,1.73,1.50
2012.11.28 19:22:18.579,0.93711,0.93739,1.73,1.73
2012.11.28 19:22:19.439,0.93716,0.93744,1.73,3.68
2012.11.28 19:22:20.159,0.93712,0.93738,1.73,1.50
2012.11.28 19:22:20.340,0.93712,0.93738,1.73,1.50
2012.11.28 19:22:20.550,0.93717,0.93739,1.50,1.73
2012.11.28 19:22:23.081,0.93707,0.93733,1.73,1.73
2012.11.28 19:22:23.610,0.93707,0.93733,1.73,1.50
2012.11.28 19:22:28.369,0.93707,0.93733,1.73,1.50
2012.11.28 19:22:33.999,0.93711,0.93739,1.73,1.73
2012.11.28 19:22:50.800,0.93716,0.93739,1.73,1.50
2012.11.28 19:22:57.709,0.93716,0.93744,1.73,2.33
2012.11.28 19:23:00.690,0.93718,0.93743,1.73,1.50
2012.11.28 19:23:08.405,0.93716,0.93743,1.73,1.50
2012.11.28 19:23:11.740,0.93716,0.93744,1.73,2.78
2012.11.28 19:23:14.856,0.93716,0.93744,1.73,2.78
2012.11.28 19:23:18.321,0.93716,0.93744,1.73,1.73
2012.11.28 19:23:18.892,0.93716,0.93744,1.73,3.68
2012.11.28 19:23:24.159,0.93715,0.93744,1.73,1.73
2012.11.28 19:23:28.463,0.93716,0.93744,1.73,1.73
2012.11.28 19:23:33.257,0.93716,0.93744,1.73,1.73
2012.11.28 19:23:38.350,0.93716,0.93744,1.73,1.73
2012.11.28 19:23:38.742,0.93713,0.93744,1.73,1.73
2012.11.28 19:23:40.529,0.93713,0.93744,1.73,1.73
2012.11.28 19:23:42.159,0.93713,0.93743,1.73,1.50
2012.11.28 19:23:43.738,0.93713,0.93743,1.73,1.50
2012.11.28 19:23:48.437,0.93714,0.93743,1.73,1.50
2012.11.28 19:23:51.475,0.93714,0.93743,2.33,1.73
2012.11.28 19:23:51.721,0.93709,0.93739,1.73,2.33
2012.11.28 19:23:51.779,0.93708,0.93739,2.33,2.33
2012.11.28 19:23:53.654,0.93708,0.93738,2.33,1.73
2012.11.28 19:23:53.789,0.93711,0.93738,1.73,1.73
2012.11.28 19:23:54.539,0.93709,0.93739,1.73,1.58
2012.11.28 19:23:54.659,0.93714,0.93744,2.33,1.73
2012.11.28 19:23:54.719,0.93714,0.93744,2.33,1.73
2012.11.28 19:23:55.461,0.93714,0.93739,2.33,1.50
2012.11.28 19:23:55.909,0.93714,0.93738,1.58,1.73
2012.11.28 19:23:57.131,0.93714,0.93738,1.58,1.50
2012.11.28 19:23:57.580,0.93714,0.93736,1.58,1.50
2012.11.28 19:23:57.873,0.93714,0.93736,1.58,1.50
2012.11.28 19:23:58.470,0.93714,0.93738,1.58,1.73
2012.11.28 19:23:58.761,0.93714,0.93734,1.58,1.50
2012.11.28 19:24:03.165,0.93714,0.93734,1.58,1.50
2012.11.28 19:24:04.242,0.93714,0.93738,1.58,1.50
2012.11.28 19:24:05.005,0.93712,0.93738,1.73,1.73
2012.11.28 19:24:06.710,0.93712,0.93734,1.73,1.50
2012.11.28 19:24:07.269,0.93706,0.93734,1.73,1.50
2012.11.28 19:24:08.444,0.93706,0.93734,1.73,1.50
2012.11.28 19:24:18.333,0.93711,0.93734,1.73,1.50
2012.11.28 19:24:18.550,0.93707,0.93734,1.73,1.50
2012.11.28 19:24:19.759,0.93706,0.93734,1.73,1.50
2012.11.28 19:24:22.829,0.93707,0.93739,1.73,2.93
2012.11.28 19:24:25.744,0.93707,0.93733,1.73,1.50
2012.11.28 19:24:28.501,0.93708,0.93733,1.73,1.50
2012.11.28 19:24:36.850,0.93706,0.93734,1.73,1.50
2012.11.28 19:24:36.934,0.93706,0.93734,1.73,1.50
2012.11.28 19:24:38.400,0.93707,0.93733,1.73,1.50
2012.11.28 19:24:42.802,0.93707,0.93733,1.73,1.50
2012.11.28 19:24:43.029,0.93707,0.93733,1.73,1.73
2012.11.28 19:24:43.774,0.93707,0.93733,1.73,1.73
2012.11.28 19:24:45.870,0.93702,0.9373,2.33,1.50
2012.11.28 19:24:45.995,0.93702,0.93728,1.73,1.73
2012.11.28 19:24:48.448,0.93702,0.93728,1.73,1.73
2012.11.28 19:24:49.792,0.93702,0.93733,1.73,1.58
2012.11.28 19:24:50.000,0.93706,0.93734,1.50,1.73
2012.11.28 19:24:50.464,0.93706,0.93734,1.73,1.73
2012.11.28 19:24:51.889,0.93706,0.93734,1.73,1.73
2012.11.28 19:24:54.599,0.93705,0.93734,2.33,1.73
2012.11.28 19:24:55.307,0.93705,0.93734,2.33,1.73
2012.11.28 19:25:00.291,0.93706,0.93734,1.73,1.73
2012.11.28 19:25:18.443,0.93702,0.93729,1.58,1.73
2012.11.28 19:25:19.849,0.93706,0.93728,1.73,1.50
2012.11.28 19:25:24.220,0.93706,0.93733,1.73,1.73
2012.11.28 19:25:28.510,0.93707,0.93733,1.73,1.73
2012.11.28 19:25:38.340,0.93706,0.93733,1.73,1.73
2012.11.28 19:25:38.476,0.93707,0.93733,1.73,1.73
2012.11.28 19:25:39.581,0.93702,0.93729,1.58,1.50
2012.11.28 19:25:39.871,0.93702,0.93729,1.58,1.73
2012.11.28 19:25:42.489,0.93706,0.93734,1.73,1.73
2012.11.28 19:25:48.469,0.93706,0.93734,1.73,1.73
2012.11.28 19:25:48.662,0.93706,0.93734,1.73,1.73
2012.11.28 19:25:53.781,0.93706,0.93734,1.73,1.73
2012.11.28 19:26:05.190,0.93702,0.93732,2.48,1.73
