2012.11.06 21:22:01.932,0.95025,0.95062,1.35,1.39
2012.11.06 21:22:25.450,0.95025,0.9506,1.35,1.54
2012.11.06 21:22:25.733,0.95027,0.95063,1.35,1.54
2012.11.06 21:22:25.854,0.95027,0.95065,1.58,2.31
2012.11.06 21:23:02.463,0.95021,0.95063,1.58,1.35
2012.11.06 21:23:02.523,0.95021,0.95063,1.58,1.76
2012.11.06 21:23:02.894,0.95024,0.95063,2.10,1.76
2012.11.06 21:23:03.021,0.95027,0.95065,1.58,2.20
2012.11.06 21:23:04.435,0.95029,0.95065,1.35,2.20
2012.11.06 21:23:07.374,0.95029,0.95065,1.35,1.45
2012.11.06 21:23:09.715,0.95027,0.95065,1.58,2.20
2012.11.06 21:23:10.214,0.95029,0.95065,1.35,2.20
2012.11.06 21:23:20.165,0.95026,0.95065,1.58,2.20
2012.11.06 21:23:22.763,0.95026,0.95061,1.58,1.58
2012.11.06 21:23:22.883,0.95026,0.95061,1.35,1.87
2012.11.06 21:23:23.003,0.95027,0.95064,1.58,1.73
2012.11.06 21:23:26.341,0.95027,0.95065,1.58,1.87
2012.11.06 21:23:26.890,0.95027,0.95065,1.58,1.50
2012.11.06 21:23:26.943,0.9503,0.95068,1.35,1.54
2012.11.06 21:23:27.123,0.95032,0.95068,1.35,1.54
2012.11.06 21:23:27.184,0.95032,0.95072,1.58,1.26
2012.11.06 21:23:27.313,0.95032,0.95073,1.58,1.69
2012.11.06 21:23:29.143,0.95032,0.95071,1.58,1.41
2012.11.06 21:23:31.554,0.95032,0.95071,1.58,1.41
2012.11.06 21:23:32.983,0.95032,0.95068,1.35,1.95
2012.11.06 21:23:33.860,0.95032,0.95067,1.35,1.56
2012.11.06 21:23:47.598,0.95032,0.95068,1.35,1.56
2012.11.06 21:23:47.663,0.95032,0.95069,1.35,1.25
2012.11.06 21:23:51.793,0.95032,0.95073,1.58,2.31
2012.11.06 21:23:57.894,0.95032,0.95072,1.58,1.56
2012.11.06 21:23:58.040,0.95032,0.95073,1.58,1.35
2012.11.06 21:24:37.683,0.95034,0.95073,1.35,1.41
2012.11.06 21:24:42.703,0.95034,0.95068,1.35,1.35
2012.11.06 21:24:42.763,0.95034,0.95067,1.35,1.20
2012.11.06 21:24:43.093,0.95034,0.95068,1.58,1.35
2012.11.06 21:24:52.203,0.95036,0.95068,1.35,1.35
2012.11.06 21:24:52.323,0.95036,0.95075,1.58,1.29
2012.11.06 21:24:52.443,0.95036,0.95074,1.58,1.73
2012.11.06 21:24:52.623,0.95034,0.9507,1.58,1.52
2012.11.06 21:24:52.905,0.95037,0.95075,1.58,1.41
2012.11.06 21:24:52.963,0.95032,0.9507,1.58,1.39
2012.11.06 21:25:03.963,0.95037,0.95075,1.58,1.47
2012.11.06 21:25:07.413,0.95037,0.95077,1.58,2.29
2012.11.06 21:25:12.443,0.9504,0.95077,1.35,1.73
2012.11.06 21:25:12.573,0.9504,0.95076,1.35,1.54
2012.11.06 21:25:21.434,0.95033,0.95076,1.35,1.54
2012.11.06 21:25:21.554,0.95032,0.95074,1.58,1.25
2012.11.06 21:26:01.254,0.95031,0.95073,1.58,1.25
2012.11.06 21:26:11.343,0.95031,0.95073,1.58,1.25
2012.11.06 21:26:11.886,0.95031,0.95072,1.58,1.32
2012.11.06 21:26:13.424,0.95027,0.95072,3.08,1.32
2012.11.06 21:26:13.784,0.9503,0.95069,1.35,1.20
2012.11.06 21:26:13.855,0.9503,0.95072,1.58,1.34
2012.11.06 21:26:16.145,0.9503,0.95073,1.58,1.34
2012.11.06 21:26:25.225,0.9503,0.95072,1.58,1.34
2012.11.06 21:26:44.865,0.95028,0.95067,1.58,1.61
2012.11.06 21:26:49.094,0.95028,0.9507,1.58,1.69
2012.11.06 21:26:49.425,0.95028,0.95066,1.58,1.52
2012.11.06 21:26:51.454,0.95024,0.95059,2.33,1.35
2012.11.06 21:26:51.804,0.95021,0.95057,1.35,1.25
2012.11.06 21:27:11.304,0.95021,0.95061,1.35,1.63
2012.11.06 21:27:26.854,0.95021,0.95057,1.35,1.25
2012.11.06 21:27:51.656,0.95009,0.95065,1.50,1.25
2012.11.06 21:28:02.804,0.95013,0.95059,1.73,1.25
2012.11.06 21:28:25.153,0.95014,0.9506,1.34,1.80
2012.11.06 21:28:25.273,0.95013,0.9506,1.73,1.54
2012.11.06 21:28:34.303,0.95013,0.95061,2.27,1.63
2012.11.06 21:28:44.463,0.95025,0.95061,2.10,1.63
2012.11.06 21:28:44.645,0.95027,0.95063,1.35,1.27
2012.11.06 21:29:10.745,0.95027,0.95065,1.58,1.41
2012.11.06 21:29:20.890,0.95027,0.95067,1.58,1.87
2012.11.06 21:29:21.090,0.95029,0.95067,2.33,1.87
2012.11.06 21:30:21.221,0.95019,0.95068,1.94,1.50
2012.11.06 21:31:39.764,0.9503,0.95069,2.10,1.50
2012.11.06 21:31:39.824,0.9503,0.95071,2.33,1.20
2012.11.06 21:31:40.024,0.9503,0.95066,2.33,1.27
2012.11.06 21:31:40.765,0.9503,0.95071,2.33,1.25
2012.11.06 21:31:41.113,0.9503,0.95067,2.10,1.25
2012.11.06 21:31:41.564,0.9503,0.95071,2.33,1.63
2012.11.06 21:31:41.865,0.9503,0.95067,2.10,1.47
2012.11.06 21:31:46.265,0.9503,0.95071,2.33,1.38
2012.11.06 21:31:49.466,0.9503,0.95066,2.33,1.23
2012.11.06 21:32:00.909,0.9503,0.95067,2.10,1.38
2012.11.06 21:32:01.334,0.95026,0.95067,2.33,1.38
2012.11.06 21:32:08.163,0.95029,0.95069,2.33,1.76
2012.11.06 21:32:08.283,0.95029,0.95071,2.33,1.50
2012.11.06 21:32:08.544,0.95027,0.95066,2.33,1.59
2012.11.06 21:33:11.731,0.9502,0.95066,1.01,1.59
2012.11.06 21:33:59.868,0.9502,0.95068,1.17,1.32
2012.11.06 21:34:11.484,0.95024,0.9507,1.35,1.54
2012.11.06 21:34:12.993,0.95022,0.95068,1.35,1.41
2012.11.06 21:34:17.499,0.95027,0.95072,1.58,1.80
2012.11.06 21:34:36.320,0.95031,0.95074,1.35,1.43
2012.11.06 21:34:36.384,0.95032,0.95077,1.20,1.73
2012.11.06 21:34:36.443,0.95031,0.95072,1.20,1.27
2012.11.06 21:35:49.193,0.95021,0.95067,2.22,1.25
2012.11.06 21:35:50.730,0.95021,0.95067,1.85,1.25
2012.11.06 21:36:25.443,0.95028,0.95073,2.33,1.25
2012.11.06 21:36:25.564,0.95028,0.95074,2.33,2.03
2012.11.06 21:36:41.409,0.95028,0.95075,2.33,1.73
2012.11.06 21:36:49.078,0.95028,0.95069,2.33,1.34
2012.11.06 21:37:09.954,0.95022,0.95069,1.95,1.34
2012.11.06 21:37:10.098,0.95022,0.95063,1.95,1.38
2012.11.06 21:37:23.093,0.95021,0.95062,1.95,1.38
2012.11.06 21:37:40.864,0.95017,0.95063,3.45,1.54
2012.11.06 21:37:40.984,0.95011,0.95059,1.35,1.54
2012.11.06 21:37:41.343,0.95006,0.95054,3.09,1.29
2012.11.06 21:37:41.743,0.95002,0.95049,1.25,1.41
2012.11.06 21:37:45.004,0.95011,0.95049,1.20,1.41
2012.11.06 21:37:45.145,0.95011,0.95056,1.50,1.73
2012.11.06 21:37:54.194,0.95016,0.95064,1.96,2.25
2012.11.06 21:38:04.045,0.95016,0.95064,1.35,1.80
2012.11.06 21:38:04.866,0.95015,0.95063,1.25,1.63
2012.11.06 21:38:04.936,0.9502,0.95068,1.58,1.26
2012.11.06 21:38:06.043,0.95016,0.95064,1.58,1.83
2012.11.06 21:38:08.805,0.95016,0.95064,1.58,1.80
2012.11.06 21:38:14.314,0.95014,0.95055,2.33,1.34
2012.11.06 21:38:14.433,0.95009,0.95055,1.35,1.34
2012.11.06 21:39:09.695,0.95009,0.95057,1.92,1.59
2012.11.06 21:39:11.184,0.95008,0.95057,1.17,1.59
2012.11.06 21:39:11.244,0.95005,0.95046,1.20,1.32
2012.11.06 21:39:35.169,0.95006,0.95046,1.20,1.32
2012.11.06 21:39:40.725,0.95006,0.95046,1.20,1.32
2012.11.06 21:39:40.914,0.95006,0.95046,1.20,1.32
2012.11.06 21:39:51.084,0.95,0.95042,2.33,1.45
2012.11.06 21:39:53.997,0.95002,0.95053,1.58,1.58
2012.11.06 21:40:04.954,0.95,0.95036,2.33,1.13
2012.11.06 21:40:05.014,0.94992,0.95034,1.43,1.47
2012.11.06 21:40:05.074,0.95004,0.95034,1.50,1.47
2012.11.06 21:40:05.254,0.95003,0.95044,2.03,1.36
2012.11.06 21:40:24.005,0.95003,0.95048,2.25,1.52
2012.11.06 21:40:29.032,0.95007,0.95053,2.16,1.25
2012.11.06 21:40:35.404,0.95007,0.95054,1.35,1.92
2012.11.06 21:40:36.315,0.95004,0.95045,1.13,1.37
2012.11.06 21:40:37.534,0.95003,0.95046,2.25,1.28
2012.11.06 21:41:11.151,0.95003,0.95048,2.25,1.52
2012.11.06 21:42:12.434,0.95003,0.95045,2.25,1.45
2012.11.06 21:43:07.744,0.95003,0.95043,2.25,1.47
2012.11.06 21:43:19.944,0.95003,0.95038,2.03,1.32
2012.11.06 21:43:20.376,0.95003,0.95049,2.25,1.59
2012.11.06 21:43:22.026,0.95003,0.95044,2.03,1.29
2012.11.06 21:43:23.285,0.95003,0.95049,2.63,2.37
2012.11.06 21:43:30.059,0.95003,0.95047,2.63,1.23
2012.11.06 21:43:30.311,0.95003,0.95049,2.25,1.29
2012.11.06 21:43:34.725,0.95003,0.9504,2.25,1.35
2012.11.06 21:43:34.965,0.95003,0.95049,2.25,2.23
2012.11.06 21:43:39.504,0.95003,0.95039,2.03,1.36
2012.11.06 21:43:39.886,0.95003,0.95049,2.25,1.85
2012.11.06 21:43:41.444,0.94998,0.9504,2.93,1.35
2012.11.06 21:43:41.746,0.94998,0.95039,2.70,1.63
2012.11.06 21:43:42.005,0.95002,0.95048,1.73,1.23
2012.11.06 21:43:43.445,0.94998,0.9504,2.93,1.35
2012.11.06 21:43:43.805,0.95002,0.95049,1.73,2.31
2012.11.06 21:43:45.185,0.94998,0.95041,2.93,1.35
2012.11.06 21:43:45.626,0.94998,0.95039,2.70,1.59
2012.11.06 21:43:45.994,0.95001,0.95049,1.73,2.59
2012.11.06 21:43:53.875,0.94999,0.95049,1.35,1.54
2012.11.06 21:43:54.224,0.94993,0.95038,3.08,1.50
2012.11.06 21:43:54.866,0.95003,0.9504,1.50,1.12
2012.11.06 21:43:55.045,0.95005,0.95049,1.35,1.73
2012.11.06 21:43:56.514,0.95002,0.95048,1.73,1.27
2012.11.06 21:44:05.735,0.95002,0.95048,1.73,1.41
2012.11.06 21:44:09.944,0.95,0.95043,1.61,1.35
2012.11.06 21:44:10.005,0.94998,0.95039,1.58,1.47
2012.11.06 21:44:11.244,0.95002,0.95048,2.10,2.22
2012.11.06 21:44:12.056,0.95002,0.95048,1.35,1.47
2012.11.06 21:44:12.234,0.95,0.9504,1.58,1.36
2012.11.06 21:44:12.535,0.94998,0.95044,1.35,1.29
2012.11.06 21:44:14.565,0.95002,0.95046,1.73,1.63
2012.11.06 21:44:14.625,0.95002,0.95048,1.73,1.52
2012.11.06 21:44:29.695,0.95001,0.95044,1.58,1.35
2012.11.06 21:44:29.814,0.94997,0.95038,1.58,1.63
2012.11.06 21:44:34.515,0.95002,0.95049,1.73,1.36
2012.11.06 21:44:35.696,0.94999,0.95048,1.34,1.35
2012.11.06 21:44:35.755,0.94998,0.95044,1.95,1.32
2012.11.06 21:44:47.789,0.94998,0.95043,1.95,1.36
2012.11.06 21:44:53.835,0.94996,0.95039,1.73,1.20
2012.11.06 21:45:02.291,0.94997,0.95044,1.35,1.73
2012.11.06 21:45:06.674,0.94994,0.95038,1.58,1.35
2012.11.06 21:45:07.381,0.9499,0.95035,1.58,1.25
2012.11.06 21:45:09.005,0.94997,0.95044,2.10,1.73
2012.11.06 21:45:10.386,0.94997,0.95044,1.35,1.73
2012.11.06 21:45:11.306,0.9499,0.95039,1.35,1.35
2012.11.06 21:45:12.665,0.94997,0.95041,1.50,1.25
2012.11.06 21:45:12.845,0.94997,0.95041,1.50,1.50
2012.11.06 21:45:13.855,0.94996,0.95047,1.13,1.73
2012.11.06 21:45:31.915,0.9499,0.95028,1.35,1.13
2012.11.06 21:45:32.235,0.94989,0.95023,1.95,1.32
2012.11.06 21:45:32.295,0.94989,0.95027,1.95,1.47
2012.11.06 21:45:33.038,0.94989,0.95027,1.95,1.73
2012.11.06 21:45:33.374,0.94984,0.95028,2.18,1.73
2012.11.06 21:45:35.606,0.94984,0.9503,2.18,1.35
2012.11.06 21:45:35.785,0.94987,0.95034,1.35,1.05
2012.11.06 21:45:36.005,0.94987,0.95039,1.35,1.73
2012.11.06 21:45:36.887,0.94994,0.9504,1.13,1.73
2012.11.06 21:45:37.435,0.94992,0.95046,2.10,1.73
2012.11.06 21:45:37.935,0.94996,0.95047,1.35,1.73
2012.11.06 21:45:37.995,0.94996,0.95047,1.35,1.73
2012.11.06 21:45:38.573,0.94996,0.9505,1.35,1.73
2012.11.06 21:45:39.351,0.94996,0.9505,1.35,1.73
2012.11.06 21:45:39.526,0.95001,0.95052,1.35,2.03
2012.11.06 21:45:40.056,0.95005,0.95055,1.58,1.50
2012.11.06 21:45:41.115,0.95001,0.95056,1.95,1.73
2012.11.06 21:45:41.270,0.95002,0.95056,1.58,1.73
2012.11.06 21:45:41.495,0.95005,0.95056,1.58,1.73
2012.11.06 21:45:43.645,0.95001,0.95056,2.33,1.73
2012.11.06 21:45:43.827,0.95001,0.95056,1.58,1.73
2012.11.06 21:45:44.195,0.94998,0.95056,1.58,1.73
2012.11.06 21:45:44.585,0.94996,0.95056,1.73,1.73
2012.11.06 21:45:46.036,0.94995,0.95055,1.58,1.73
2012.11.06 21:45:47.036,0.94994,0.9505,1.73,1.54
2012.11.06 21:45:47.364,0.94986,0.95041,1.73,1.45
2012.11.06 21:45:51.366,0.94992,0.95041,1.50,2.20
2012.11.06 21:45:51.547,0.94992,0.95042,1.73,2.03
2012.11.06 21:45:53.126,0.94995,0.95043,1.58,1.28
2012.11.06 21:45:53.456,0.95,0.95044,1.35,1.05
2012.11.06 21:45:53.575,0.95,0.95055,1.35,1.73
2012.11.06 21:45:55.665,0.94999,0.95056,1.32,1.73
2012.11.06 21:45:55.731,0.94997,0.95054,1.73,1.29
2012.11.06 21:45:55.935,0.94997,0.95054,1.73,1.29
2012.11.06 21:45:56.435,0.94994,0.95049,1.73,1.25
2012.11.06 21:45:58.026,0.94994,0.95049,1.73,1.25
2012.11.06 21:45:59.216,0.94996,0.95049,1.35,1.25
2012.11.06 21:45:59.275,0.94996,0.95051,1.35,2.03
2012.11.06 21:46:00.166,0.94996,0.95052,1.35,2.03
2012.11.06 21:46:00.292,0.94996,0.9505,1.35,1.43
2012.11.06 21:46:00.386,0.94996,0.9505,1.35,1.43
2012.11.06 21:46:00.505,0.95002,0.95052,1.58,2.03
2012.11.06 21:46:05.455,0.95003,0.95052,1.58,2.03
2012.11.06 21:46:05.986,0.95003,0.95056,1.58,1.58
2012.11.06 21:46:06.906,0.95002,0.95056,1.20,1.58
2012.11.06 21:46:07.085,0.95001,0.95054,1.58,1.73
2012.11.06 21:46:09.964,0.95003,0.95054,1.58,2.03
2012.11.06 21:46:10.029,0.95003,0.95054,1.58,2.03
2012.11.06 21:46:13.155,0.95007,0.95056,1.35,1.58
2012.11.06 21:46:13.274,0.95007,0.95056,1.35,1.58
2012.11.06 21:46:15.116,0.95011,0.95062,1.58,2.03
2012.11.06 21:46:15.295,0.95013,0.95062,1.58,2.03
2012.11.06 21:46:17.465,0.95009,0.95064,1.61,1.73
2012.11.06 21:46:17.585,0.95006,0.95064,1.35,2.48
2012.11.06 21:46:18.086,0.95004,0.95061,1.17,2.03
2012.11.06 21:46:18.265,0.95002,0.9506,1.35,1.59
2012.11.06 21:46:24.346,0.95002,0.95056,1.73,2.03
2012.11.06 21:46:24.676,0.95009,0.9506,1.20,1.73
2012.11.06 21:46:24.805,0.95007,0.9506,1.58,1.73
2012.11.06 21:46:25.735,0.95002,0.95062,1.74,2.03
2012.11.06 21:46:25.855,0.95002,0.95059,1.35,2.03
2012.11.06 21:46:27.445,0.94995,0.95048,1.23,1.13
2012.11.06 21:46:27.565,0.94994,0.95046,1.43,1.20
2012.11.06 21:46:27.685,0.95005,0.95049,1.13,1.20
2012.11.06 21:46:27.886,0.95005,0.95046,1.35,1.05
2012.11.06 21:46:28.016,0.95005,0.95058,1.35,2.03
2012.11.06 21:46:28.766,0.95002,0.95059,1.35,2.13
2012.11.06 21:46:29.856,0.95001,0.95058,1.35,1.73
2012.11.06 21:46:29.995,0.94995,0.95054,1.71,1.59
2012.11.06 21:46:33.394,0.94995,0.95054,1.71,1.59
2012.11.06 21:46:33.515,0.95002,0.95057,1.35,2.03
2012.11.06 21:46:34.586,0.95002,0.95057,1.35,2.03
2012.11.06 21:46:34.765,0.9501,0.95057,1.58,2.03
2012.11.06 21:46:46.421,0.95006,0.95064,1.95,1.98
2012.11.06 21:46:46.947,0.95006,0.95064,1.95,1.58
2012.11.06 21:46:50.435,0.95011,0.95067,2.33,2.03
2012.11.06 21:46:50.984,0.95011,0.95067,3.08,2.03
2012.11.06 21:46:53.225,0.9501,0.95068,1.05,1.58
2012.11.06 21:46:53.285,0.95009,0.95068,1.20,1.58
2012.11.06 21:46:54.936,0.95012,0.95067,1.20,1.73
2012.11.06 21:46:54.995,0.95014,0.95068,1.20,2.03
2012.11.06 21:47:06.625,0.9501,0.9507,1.32,2.10
2012.11.06 21:47:06.804,0.95007,0.95068,1.35,1.41
2012.11.06 21:47:08.925,0.95006,0.95065,1.32,1.35
2012.11.06 21:47:08.999,0.95005,0.95065,1.34,1.35
2012.11.06 21:47:09.527,0.95003,0.95064,1.35,1.56
2012.11.06 21:47:09.845,0.95008,0.95065,1.35,1.28
2012.11.06 21:47:16.433,0.95008,0.95062,1.35,1.73
2012.11.06 21:47:17.795,0.95008,0.95068,1.35,1.43
2012.11.06 21:47:24.386,0.95002,0.95066,1.20,1.41
2012.11.06 21:47:24.445,0.94998,0.95064,1.20,1.41
2012.11.06 21:47:24.505,0.94989,0.95062,1.73,1.41
2012.11.06 21:47:25.146,0.94989,0.95061,1.73,1.41
2012.11.06 21:47:26.815,0.94992,0.95062,1.73,1.56
2012.11.06 21:47:27.006,0.94993,0.95063,1.50,1.28
2012.11.06 21:47:41.635,0.95005,0.95073,1.22,1.73
2012.11.06 21:47:43.875,0.95017,0.95075,1.73,1.73
2012.11.06 21:47:44.058,0.95025,0.95078,1.20,2.03
2012.11.06 21:47:48.126,0.95022,0.95078,1.58,1.73
2012.11.06 21:47:48.245,0.95016,0.95067,1.20,1.58
2012.11.06 21:47:48.496,0.9501,0.95067,1.20,1.58
2012.11.06 21:47:49.116,0.95012,0.95067,1.58,1.58
2012.11.06 21:47:49.295,0.95017,0.95073,1.58,1.28
2012.11.06 21:48:01.845,0.95011,0.95074,1.95,1.23
2012.11.06 21:48:01.965,0.95007,0.9507,1.58,1.34
2012.11.06 21:48:03.436,0.95003,0.9507,1.73,1.34
2012.11.06 21:48:03.495,0.94997,0.95057,1.73,1.13
2012.11.06 21:48:03.555,0.94997,0.95055,1.73,1.20
2012.11.06 21:48:03.766,0.94997,0.95055,1.73,1.20
2012.11.06 21:48:04.401,0.95,0.95055,1.73,1.20
2012.11.06 21:48:05.042,0.95,0.95055,1.73,1.20
2012.11.06 21:48:05.586,0.94997,0.95055,1.73,1.20
2012.11.06 21:48:08.766,0.94997,0.95055,1.73,1.20
2012.11.06 21:48:09.207,0.94997,0.95055,1.73,1.20
2012.11.06 21:48:30.874,0.94997,0.95055,1.58,1.20
2012.11.06 21:48:36.375,0.95001,0.95055,1.35,1.20
2012.11.06 21:48:36.555,0.95001,0.9506,1.58,1.41
2012.11.06 21:48:44.129,0.95001,0.95059,1.58,2.03
2012.11.06 21:48:44.245,0.95001,0.95059,1.58,2.30
2012.11.06 21:49:02.736,0.95001,0.95058,1.58,2.03
2012.11.06 21:49:04.177,0.95001,0.95056,1.58,2.03
2012.11.06 21:49:06.817,0.95001,0.95053,1.58,2.03
2012.11.06 21:49:07.617,0.95001,0.95056,1.58,2.03
2012.11.06 21:49:08.945,0.94991,0.95056,1.25,2.03
2012.11.06 21:49:09.071,0.9499,0.95053,1.58,1.73
2012.11.06 21:49:09.185,0.9499,0.95053,1.58,1.73
2012.11.06 21:49:09.425,0.9499,0.9505,1.58,1.61
2012.11.06 21:49:12.421,0.94986,0.95049,1.58,2.03
2012.11.06 21:49:16.695,0.9499,0.95047,1.58,2.59
2012.11.06 21:49:17.137,0.9499,0.95047,1.58,2.03
2012.11.06 21:49:18.961,0.94987,0.9505,1.58,2.32
2012.11.06 21:49:19.542,0.94987,0.95046,1.58,2.03
2012.11.06 21:49:20.721,0.9499,0.95046,1.58,2.03
2012.11.06 21:49:20.837,0.9499,0.95046,1.58,2.03
2012.11.06 21:49:20.897,0.9499,0.95046,1.58,2.03
2012.11.06 21:49:37.111,0.94986,0.9505,1.58,2.03
2012.11.06 21:49:37.266,0.94986,0.95049,1.58,2.03
2012.11.06 21:49:38.437,0.94984,0.9505,1.58,1.27
2012.11.06 21:49:45.114,0.94982,0.95043,3.08,1.54
2012.11.06 21:49:45.865,0.94982,0.9504,2.33,1.54
2012.11.06 21:49:46.505,0.94987,0.9504,1.58,1.54
2012.11.06 21:49:46.725,0.9499,0.95043,1.58,1.54
2012.11.06 21:49:46.785,0.9499,0.95048,1.58,2.03
2012.11.06 21:49:48.995,0.94986,0.95048,1.58,2.03
2012.11.06 21:49:49.660,0.94986,0.95047,1.58,1.36
2012.11.06 21:49:51.315,0.94986,0.95047,1.58,1.54
2012.11.06 21:49:52.745,0.94986,0.95048,1.80,1.54
2012.11.06 21:49:52.985,0.94986,0.9505,2.05,1.20
2012.11.06 21:50:24.138,0.94986,0.9505,1.45,1.20
2012.11.06 21:50:29.610,0.94986,0.9505,1.45,1.20
2012.11.06 21:50:29.714,0.94982,0.95041,2.20,1.41
2012.11.06 21:50:31.045,0.94982,0.95041,2.20,1.41
2012.11.06 21:50:31.166,0.94986,0.9505,1.34,2.25
2012.11.06 21:50:34.456,0.94986,0.9505,1.34,2.25
2012.11.06 21:50:34.575,0.9499,0.95051,1.45,1.73
2012.11.06 21:50:36.380,0.9499,0.95054,1.45,1.73
2012.11.06 21:50:40.575,0.9499,0.95054,1.45,2.03
2012.11.06 21:50:41.127,0.9499,0.95054,1.45,2.03
2012.11.06 21:51:17.701,0.94991,0.95052,1.52,1.73
2012.11.06 21:51:19.785,0.94997,0.95055,2.33,1.73
2012.11.06 21:51:20.648,0.94997,0.95054,3.08,1.38
2012.11.06 21:51:32.025,0.94997,0.95053,2.33,1.73
2012.11.06 21:51:40.301,0.94997,0.95052,2.33,1.73
2012.11.06 21:51:49.436,0.94997,0.95051,2.33,1.73
2012.11.06 21:51:55.722,0.94997,0.95052,2.33,1.73
2012.11.06 21:52:14.347,0.95003,0.95053,1.35,1.73
2012.11.06 21:52:14.525,0.95002,0.95055,1.58,1.73
2012.11.06 21:52:14.607,0.95002,0.95054,1.35,1.56
2012.11.06 21:52:17.815,0.94994,0.95054,1.35,1.56
2012.11.06 21:52:21.466,0.94994,0.95053,1.35,1.56
2012.11.06 21:52:22.334,0.94997,0.95054,1.67,1.73
2012.11.06 21:52:24.376,0.94996,0.95057,1.67,1.45
2012.11.06 21:52:28.554,0.94997,0.95059,1.34,1.45
2012.11.06 21:52:28.615,0.94997,0.95058,1.32,1.38
2012.11.06 21:52:35.396,0.95002,0.95058,1.35,2.13
2012.11.06 21:52:35.967,0.95002,0.95057,1.35,1.73
2012.11.06 21:52:40.735,0.94999,0.95059,1.52,1.35
2012.11.06 21:52:40.795,0.94997,0.95055,1.35,2.38
2012.11.06 21:52:42.172,0.94994,0.95055,1.10,1.63
2012.11.06 21:53:04.055,0.94989,0.95051,1.21,1.61
2012.11.06 21:53:04.246,0.94987,0.95047,1.73,1.23
2012.11.06 21:53:04.912,0.94986,0.95047,2.07,1.23
2012.11.06 21:53:10.095,0.95006,0.95047,1.13,1.23
2012.11.06 21:53:10.347,0.95009,0.95058,1.20,2.03
2012.11.06 21:53:11.446,0.95,0.95057,2.79,1.35
2012.11.06 21:53:11.505,0.95,0.95052,2.40,1.61
2012.11.06 21:53:17.819,0.95,0.95054,1.20,1.45
2012.11.06 21:53:18.445,0.94995,0.95054,1.14,1.83
2012.11.06 21:53:18.625,0.94994,0.9505,1.20,1.61
2012.11.06 21:53:18.686,0.94997,0.9505,1.58,1.61
2012.11.06 21:53:19.406,0.95002,0.95053,1.20,1.35
2012.11.06 21:53:20.681,0.95002,0.95052,1.20,1.61
2012.11.06 21:53:21.735,0.94998,0.9505,1.20,1.35
2012.11.06 21:53:21.795,0.94997,0.95048,1.20,1.32
2012.11.06 21:53:21.915,0.94997,0.95048,1.20,1.32
2012.11.06 21:53:22.245,0.94998,0.95048,1.35,1.32
2012.11.06 21:53:22.736,0.95001,0.95051,1.20,1.59
2012.11.06 21:53:25.005,0.94995,0.95048,2.48,1.23
2012.11.06 21:53:32.805,0.94995,0.95048,2.48,1.23
2012.11.06 21:53:32.925,0.94991,0.95048,1.73,1.23
2012.11.06 21:53:49.635,0.94991,0.95048,1.73,1.35
2012.11.06 21:53:56.107,0.94991,0.95049,1.73,1.87
2012.11.06 21:53:56.165,0.94991,0.95049,1.73,1.50
2012.11.06 21:53:56.226,0.95002,0.95052,1.20,1.73
2012.11.06 21:53:59.015,0.95002,0.95059,1.20,1.56
2012.11.06 21:53:59.434,0.95002,0.9506,1.20,1.61
2012.11.06 21:54:03.651,0.95003,0.9506,1.58,2.66
2012.11.06 21:54:03.765,0.95017,0.9506,1.20,2.03
2012.11.06 21:54:05.346,0.95017,0.95067,1.95,1.29
2012.11.06 21:54:05.405,0.95017,0.95067,1.95,1.29
2012.11.06 21:54:05.945,0.95019,0.9507,1.20,1.58
2012.11.06 21:54:06.496,0.95017,0.95068,1.20,2.02
2012.11.06 21:54:20.177,0.95014,0.95066,2.48,1.35
2012.11.06 21:54:37.161,0.95014,0.95066,2.48,2.10
2012.11.06 21:54:40.020,0.95014,0.95065,2.48,1.35
2012.11.06 21:54:40.534,0.95014,0.95065,2.48,2.10
2012.11.06 21:54:45.851,0.95016,0.95065,1.35,2.10
2012.11.06 21:54:45.965,0.95018,0.95069,1.20,2.03
2012.11.06 21:54:47.245,0.95018,0.9507,1.20,2.33
2012.11.06 21:54:54.101,0.95018,0.9507,1.20,1.58
2012.11.06 21:55:14.157,0.95008,0.95071,1.29,1.73
2012.11.06 21:55:14.894,0.95008,0.95071,1.29,1.73
2012.11.06 21:55:15.611,0.95013,0.95074,1.34,2.03
2012.11.06 21:55:15.904,0.95008,0.95072,1.34,1.56
2012.11.06 21:55:16.095,0.95013,0.95071,1.32,1.73
2012.11.06 21:55:46.195,0.95013,0.95074,1.32,2.03
2012.11.06 21:55:51.915,0.95013,0.95076,1.32,1.73
2012.11.06 21:55:56.346,0.95013,0.95074,1.32,2.03
2012.11.06 21:56:05.596,0.95013,0.95075,1.32,2.03
2012.11.06 21:56:06.926,0.95013,0.95075,1.32,2.03
2012.11.06 21:56:06.986,0.95018,0.95075,1.34,1.73
2012.11.06 21:56:07.695,0.95018,0.9508,1.34,2.25
2012.11.06 21:56:07.875,0.95015,0.95076,1.73,1.73
2012.11.06 21:56:18.857,0.95013,0.95076,2.29,1.73
2012.11.06 21:56:19.425,0.95013,0.9507,1.73,1.61
2012.11.06 21:56:23.296,0.95012,0.9507,1.73,1.61
2012.11.06 21:56:36.616,0.9501,0.9507,2.04,1.61
2012.11.06 21:56:36.799,0.9501,0.95056,1.20,1.38
