2012.11.18 22:44:22.976,0.94351,0.94424,1.73,1.32
2012.11.18 22:44:23.326,0.94351,0.94429,1.73,1.23
2012.11.18 22:44:24.996,0.94351,0.94438,1.35,1.80
2012.11.18 22:44:25.068,0.94355,0.94438,1.27,1.71
2012.11.18 22:44:25.126,0.94355,0.94436,1.27,1.41
2012.11.18 22:44:25.186,0.9435,0.94429,1.73,1.25
2012.11.18 22:44:27.196,0.94351,0.94425,2.18,1.25
2012.11.18 22:44:27.256,0.94349,0.94423,2.18,1.45
2012.11.18 22:44:29.416,0.94344,0.94429,2.18,1.45
2012.11.18 22:44:29.586,0.94346,0.94429,1.20,1.61
2012.11.18 22:44:30.716,0.9435,0.94425,2.18,1.61
2012.11.18 22:44:30.775,0.9435,0.94424,2.18,1.56
2012.11.18 22:44:34.666,0.94351,0.9443,1.35,1.44
2012.11.18 22:44:35.380,0.94364,0.94449,1.73,1.34
2012.11.18 22:44:39.087,0.94365,0.94449,1.73,1.34
2012.11.18 22:44:44.380,0.94364,0.94449,2.18,1.27
2012.11.18 22:44:44.446,0.94364,0.94443,2.18,1.27
2012.11.18 22:45:00.587,0.94361,0.94444,2.18,1.27
2012.11.18 22:45:03.665,0.94362,0.94443,2.18,1.27
2012.11.18 22:45:06.087,0.94362,0.94443,2.18,1.27
2012.11.18 22:45:07.409,0.94362,0.94441,2.18,1.27
2012.11.18 22:45:32.017,0.94377,0.94441,1.50,1.27
2012.11.18 22:45:34.108,0.94377,0.94439,1.95,1.50
2012.11.18 22:45:39.357,0.94377,0.94439,1.50,1.50
2012.11.18 22:45:55.837,0.94377,0.94439,1.95,1.50
2012.11.18 22:45:57.814,0.94377,0.94439,1.50,1.50
2012.11.18 22:46:01.717,0.94377,0.94439,1.50,1.50
2012.11.18 22:46:04.427,0.94377,0.94442,1.50,1.59
2012.11.18 22:46:05.035,0.94377,0.94442,1.50,1.59
2012.11.18 22:46:12.957,0.94379,0.94452,1.20,1.24
2012.11.18 22:46:17.957,0.94378,0.94452,1.20,1.24
2012.11.18 22:46:21.881,0.94378,0.94454,1.20,1.04
2012.11.18 22:46:21.936,0.94378,0.94444,1.95,1.38
2012.11.18 22:46:25.920,0.94366,0.94448,2.18,1.38
2012.11.18 22:46:26.036,0.94366,0.9445,2.18,1.36
2012.11.18 22:46:26.247,0.94384,0.9445,1.20,1.36
2012.11.18 22:46:35.817,0.94385,0.9445,1.20,1.36
2012.11.18 22:46:36.590,0.94384,0.9445,1.20,1.36
2012.11.18 22:46:37.356,0.94384,0.9445,1.20,1.36
2012.11.18 22:46:38.290,0.94384,0.9445,1.20,1.36
2012.11.18 22:46:41.607,0.94384,0.94458,1.95,1.36
2012.11.18 22:46:41.816,0.94384,0.94458,1.95,1.25
2012.11.18 22:46:42.076,0.94383,0.94468,1.95,1.29
2012.11.18 22:46:42.196,0.9439,0.94468,1.20,1.29
2012.11.18 22:46:42.648,0.94388,0.94468,1.20,1.29
2012.11.18 22:46:53.196,0.94388,0.94468,1.20,1.29
2012.11.18 22:46:53.255,0.94386,0.94468,1.20,1.29
2012.11.18 22:46:53.427,0.9437,0.94456,2.18,1.73
2012.11.18 22:47:53.503,0.94368,0.94456,1.43,1.28
2012.11.18 22:47:54.826,0.94368,0.94456,2.18,1.28
2012.11.18 22:47:55.006,0.94368,0.94457,2.18,1.05
2012.11.18 22:47:55.287,0.9439,0.94468,1.20,1.23
2012.11.18 22:47:55.638,0.94398,0.94477,1.35,2.03
2012.11.18 22:48:23.176,0.94388,0.94476,1.20,2.03
2012.11.18 22:48:23.455,0.94389,0.94468,1.20,1.54
2012.11.18 22:48:23.516,0.94387,0.94468,1.20,1.54
2012.11.18 22:48:27.127,0.94388,0.94468,1.20,1.54
2012.11.18 22:48:28.019,0.94387,0.94468,1.20,1.54
2012.11.18 22:48:29.276,0.94388,0.94468,1.20,1.54
2012.11.18 22:48:29.607,0.94386,0.94468,1.20,1.54
2012.11.18 22:48:30.327,0.94387,0.94468,1.20,1.54
2012.11.18 22:48:31.807,0.94388,0.94468,1.20,1.54
2012.11.18 22:48:32.027,0.94387,0.94468,1.20,1.54
2012.11.18 22:48:33.127,0.94386,0.94468,1.20,1.54
2012.11.18 22:48:33.952,0.94388,0.94468,1.20,1.54
2012.11.18 22:48:38.465,0.94388,0.94468,1.20,1.54
2012.11.18 22:48:49.088,0.94399,0.94468,1.20,1.54
2012.11.18 22:48:51.567,0.94398,0.94468,1.20,1.54
2012.11.18 22:48:53.212,0.94399,0.94468,1.20,1.54
2012.11.18 22:48:53.435,0.94393,0.94468,1.20,1.54
2012.11.18 22:48:53.716,0.94389,0.94468,1.20,1.54
2012.11.18 22:48:53.986,0.94384,0.94458,1.20,1.36
2012.11.18 22:48:58.547,0.94373,0.94458,2.18,1.36
2012.11.18 22:49:35.617,0.94372,0.94458,2.18,1.36
2012.11.18 22:49:57.606,0.94377,0.94462,1.23,2.03
2012.11.18 22:50:10.271,0.94385,0.94453,1.73,1.05
2012.11.18 22:50:30.429,0.94386,0.94452,2.18,1.05
2012.11.18 22:50:33.411,0.94385,0.94453,1.73,1.05
2012.11.18 22:50:33.687,0.94378,0.94453,1.73,1.05
2012.11.18 22:50:38.433,0.94378,0.94446,1.73,1.50
2012.11.18 22:50:39.340,0.94385,0.94453,1.95,2.30
2012.11.18 22:50:41.511,0.94385,0.94453,1.95,1.55
2012.11.18 22:50:41.566,0.94385,0.94453,2.18,1.05
2012.11.18 22:51:00.351,0.94392,0.94458,1.50,2.03
2012.11.18 22:51:20.370,0.94386,0.94454,2.18,1.50
2012.11.18 22:51:21.017,0.94385,0.94453,2.18,1.05
2012.11.18 22:51:41.021,0.94385,0.94453,2.18,1.80
2012.11.18 22:51:42.748,0.94385,0.94453,2.18,2.03
2012.11.18 22:52:00.686,0.94386,0.94452,2.18,2.03
2012.11.18 22:52:01.068,0.94387,0.94455,2.18,2.03
2012.11.18 22:52:44.707,0.94388,0.94454,2.18,2.03
2012.11.18 22:53:33.876,0.94382,0.9445,2.18,2.03
2012.11.18 22:54:06.716,0.94388,0.94454,2.18,2.03
2012.11.18 22:54:40.186,0.94387,0.94454,2.18,2.03
2012.11.18 22:54:40.246,0.94387,0.94453,1.95,1.25
2012.11.18 22:54:41.397,0.94386,0.94453,1.95,1.25
2012.11.18 22:54:43.110,0.94388,0.94454,1.50,2.03
2012.11.18 22:55:23.246,0.94391,0.94458,1.95,1.38
2012.11.18 22:55:30.598,0.94395,0.94459,1.50,1.38
2012.11.18 22:55:30.948,0.94395,0.94463,1.50,2.03
2012.11.18 22:55:37.217,0.94396,0.94462,1.95,1.73
2012.11.18 22:55:38.016,0.94395,0.94463,1.95,2.03
2012.11.18 22:55:44.918,0.94396,0.94462,1.95,2.03
2012.11.18 22:56:37.775,0.94396,0.94462,1.95,2.03
2012.11.18 22:56:38.576,0.94397,0.94463,2.18,2.03
2012.11.18 22:57:04.626,0.94398,0.94464,1.95,2.03
2012.11.18 22:57:04.807,0.94398,0.94464,1.95,2.03
2012.11.18 22:57:04.926,0.94398,0.94464,2.18,2.03
2012.11.18 22:57:05.084,0.94398,0.94464,2.18,2.03
2012.11.18 22:57:05.214,0.94412,0.94473,1.95,1.47
2012.11.18 22:57:13.852,0.94413,0.94473,1.20,1.47
2012.11.18 22:57:14.447,0.94411,0.94473,1.95,1.47
2012.11.18 22:57:14.777,0.94412,0.94473,1.95,1.47
2012.11.18 22:57:34.787,0.94412,0.94473,1.50,1.47
2012.11.18 22:57:36.051,0.94415,0.94473,1.20,1.47
2012.11.18 22:57:44.247,0.94416,0.94473,1.20,1.47
2012.11.18 22:57:54.976,0.94416,0.94473,1.20,1.47
2012.11.18 22:58:03.277,0.94414,0.94473,1.20,1.47
2012.11.18 22:58:04.964,0.94413,0.94473,1.20,1.47
2012.11.18 22:58:09.156,0.94411,0.94473,1.20,1.47
2012.11.18 22:58:09.527,0.9441,0.94473,1.20,1.47
2012.11.18 22:58:15.476,0.94399,0.94465,2.18,1.73
2012.11.18 22:58:16.127,0.94398,0.94464,2.18,2.03
2012.11.18 22:59:01.212,0.94398,0.94464,1.43,1.28
2012.11.18 22:59:10.967,0.94398,0.94464,2.18,2.03
2012.11.18 22:59:55.907,0.94397,0.94465,2.18,2.03
2012.11.18 22:59:56.046,0.94395,0.94463,1.95,2.03
2012.11.18 22:59:59.878,0.94396,0.94462,1.95,2.03
2012.11.18 22:59:59.996,0.94395,0.94463,2.18,2.03
