2012.11.08 02:15:07.224,0.94807,0.94838,1.35,1.50
2012.11.08 02:15:09.246,0.94807,0.94838,1.35,1.50
2012.11.08 02:15:13.204,0.94807,0.94838,1.35,1.50
2012.11.08 02:15:20.739,0.94807,0.94839,1.35,1.73
2012.11.08 02:15:22.294,0.94812,0.9484,1.50,1.50
2012.11.08 02:15:22.654,0.94801,0.94839,1.73,1.50
2012.11.08 02:15:23.366,0.94801,0.94839,1.50,1.73
2012.11.08 02:15:23.424,0.94801,0.94834,1.50,1.73
2012.11.08 02:15:23.484,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:23.588,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:23.703,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:24.312,0.94801,0.94836,1.50,1.73
2012.11.08 02:15:25.126,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:27.024,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:27.144,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:31.511,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:32.287,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:32.915,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:33.634,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:33.735,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:33.973,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:34.176,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:34.333,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:39.455,0.94801,0.94835,1.50,1.73
2012.11.08 02:15:39.570,0.94801,0.94834,1.50,1.50
2012.11.08 02:15:39.624,0.94804,0.94839,1.50,1.73
2012.11.08 02:15:39.684,0.94806,0.94839,1.50,1.73
2012.11.08 02:15:40.053,0.94805,0.94839,1.50,1.50
2012.11.08 02:15:40.812,0.94806,0.94839,1.50,1.50
2012.11.08 02:15:41.144,0.94806,0.94839,1.73,1.50
2012.11.08 02:15:51.053,0.94806,0.94839,1.73,1.50
2012.11.08 02:15:51.634,0.94806,0.94839,1.50,1.50
2012.11.08 02:15:52.192,0.94806,0.94839,1.50,1.50
2012.11.08 02:15:54.143,0.94806,0.94839,1.50,1.50
2012.11.08 02:15:54.263,0.94806,0.94839,1.50,1.50
2012.11.08 02:15:54.556,0.94806,0.94839,1.50,1.50
2012.11.08 02:15:54.666,0.94806,0.94839,1.50,1.50
2012.11.08 02:15:56.125,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:20.984,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:21.575,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:22.047,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:22.455,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:22.514,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:23.149,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:23.264,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:23.944,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:24.655,0.94806,0.94839,1.50,1.50
2012.11.08 02:16:27.584,0.94806,0.9484,1.50,1.73
2012.11.08 02:16:40.893,0.94801,0.9485,2.40,2.33
2012.11.08 02:16:48.533,0.94809,0.94848,1.35,1.88
2012.11.08 02:16:56.884,0.94809,0.94843,2.10,1.73
2012.11.08 02:16:56.944,0.94812,0.94843,1.50,1.73
2012.11.08 02:16:57.425,0.94812,0.94848,1.50,1.73
2012.11.08 02:16:57.483,0.94814,0.94848,1.50,1.73
2012.11.08 02:16:57.663,0.94812,0.94843,1.73,1.50
2012.11.08 02:16:57.874,0.94812,0.94843,1.50,1.50
2012.11.08 02:16:59.155,0.9481,0.94843,1.50,1.73
2012.11.08 02:16:59.464,0.9481,0.94843,1.73,1.50
2012.11.08 02:16:59.764,0.94807,0.94839,1.58,1.50
2012.11.08 02:17:01.115,0.94807,0.94839,1.35,1.50
2012.11.08 02:17:02.202,0.94808,0.94843,1.35,1.73
2012.11.08 02:17:02.266,0.94808,0.94843,1.35,1.73
2012.11.08 02:17:03.005,0.94808,0.94838,1.35,1.50
2012.11.08 02:17:05.364,0.94806,0.94838,1.73,1.50
2012.11.08 02:17:05.925,0.94805,0.94834,1.35,1.50
2012.11.08 02:17:06.045,0.94803,0.94834,1.58,1.50
2012.11.08 02:17:06.364,0.94801,0.94834,1.50,1.50
2012.11.08 02:17:06.469,0.94801,0.94834,1.50,1.50
2012.11.08 02:17:07.925,0.94801,0.94834,1.73,1.50
2012.11.08 02:17:08.044,0.94797,0.94829,1.58,1.50
2012.11.08 02:17:08.405,0.948,0.94833,1.50,1.50
2012.11.08 02:17:08.794,0.94803,0.94839,1.50,2.33
2012.11.08 02:17:09.215,0.94805,0.94839,1.50,1.73
2012.11.08 02:17:10.205,0.94803,0.94833,1.58,1.50
2012.11.08 02:17:10.295,0.94803,0.94833,1.35,1.50
2012.11.08 02:17:11.184,0.94804,0.94839,1.35,1.73
2012.11.08 02:17:11.244,0.94806,0.94839,1.50,1.73
2012.11.08 02:17:11.865,0.94806,0.94839,1.73,1.50
2012.11.08 02:17:14.045,0.94804,0.94834,1.35,1.50
2012.11.08 02:17:14.875,0.94804,0.94839,2.10,1.73
2012.11.08 02:17:15.425,0.94806,0.94839,1.73,1.50
2012.11.08 02:17:15.984,0.94804,0.94833,1.35,1.50
2012.11.08 02:17:18.232,0.94804,0.94839,1.50,1.50
2012.11.08 02:17:18.933,0.94801,0.94834,2.33,1.50
2012.11.08 02:17:20.983,0.94805,0.94838,1.35,1.50
2012.11.08 02:17:21.043,0.94806,0.94838,1.50,1.50
2012.11.08 02:17:21.163,0.94807,0.94838,1.73,1.50
2012.11.08 02:17:21.924,0.94805,0.94834,1.58,1.50
2012.11.08 02:17:22.048,0.94805,0.94834,1.35,1.50
2012.11.08 02:17:22.895,0.94805,0.94839,2.10,1.50
2012.11.08 02:17:23.024,0.94806,0.94839,1.50,1.50
2012.11.08 02:17:23.145,0.94806,0.94839,1.73,1.50
2012.11.08 02:17:23.885,0.94805,0.94834,1.58,1.50
2012.11.08 02:17:24.135,0.94805,0.94833,1.35,1.50
2012.11.08 02:17:24.914,0.94805,0.94839,1.35,1.50
2012.11.08 02:17:25.384,0.94805,0.94839,1.35,1.73
2012.11.08 02:17:26.108,0.94805,0.94835,1.58,1.50
2012.11.08 02:17:26.165,0.94805,0.94833,1.58,1.50
2012.11.08 02:17:27.904,0.94805,0.94833,1.58,1.50
2012.11.08 02:17:27.965,0.94806,0.94839,1.73,1.50
2012.11.08 02:17:28.084,0.94806,0.94839,1.73,1.50
2012.11.08 02:17:28.905,0.94805,0.94835,1.58,1.50
2012.11.08 02:17:28.964,0.94805,0.94834,1.58,1.50
2012.11.08 02:17:29.479,0.94805,0.94834,1.35,1.50
2012.11.08 02:17:29.954,0.94806,0.94839,1.50,1.50
2012.11.08 02:17:30.895,0.94805,0.94839,1.58,1.50
2012.11.08 02:17:31.495,0.94806,0.94839,1.50,1.50
2012.11.08 02:17:32.086,0.94806,0.94843,1.50,1.73
2012.11.08 02:17:32.658,0.94809,0.94843,1.50,1.50
2012.11.08 02:17:33.215,0.94807,0.94838,1.50,1.50
2012.11.08 02:17:33.593,0.94807,0.94838,1.50,1.50
2012.11.08 02:17:34.144,0.94807,0.94838,1.50,1.50
2012.11.08 02:17:34.465,0.94809,0.94843,1.50,1.50
2012.11.08 02:17:34.736,0.94807,0.94843,1.73,1.50
2012.11.08 02:17:34.915,0.94807,0.94843,1.73,1.50
2012.11.08 02:17:35.353,0.94805,0.94838,1.35,1.50
2012.11.08 02:17:36.266,0.94806,0.94838,1.50,1.50
2012.11.08 02:17:37.144,0.94807,0.94838,1.50,1.50
2012.11.08 02:17:37.677,0.94806,0.94838,1.50,1.50
2012.11.08 02:17:39.636,0.94806,0.94843,1.50,1.73
2012.11.08 02:17:39.694,0.94808,0.94843,1.50,1.73
2012.11.08 02:17:40.434,0.94811,0.94843,1.50,1.50
2012.11.08 02:17:40.685,0.94806,0.94838,1.73,1.50
2012.11.08 02:17:40.744,0.94806,0.94838,1.50,1.50
2012.11.08 02:17:41.838,0.94806,0.94843,1.50,1.73
2012.11.08 02:17:41.955,0.94808,0.94843,1.73,1.50
2012.11.08 02:17:42.904,0.94806,0.94839,1.73,1.50
2012.11.08 02:17:42.964,0.94806,0.94839,1.73,1.50
2012.11.08 02:17:43.024,0.94806,0.94839,1.50,1.50
2012.11.08 02:17:44.174,0.94808,0.94843,1.50,1.73
2012.11.08 02:17:45.095,0.94807,0.94838,1.73,1.50
2012.11.08 02:17:45.384,0.94807,0.94838,1.50,1.50
2012.11.08 02:17:45.695,0.94807,0.94843,1.50,3.60
2012.11.08 02:17:45.907,0.94809,0.94843,1.73,1.50
2012.11.08 02:17:46.375,0.94808,0.94846,1.73,2.25
2012.11.08 02:17:47.365,0.94811,0.94847,1.73,1.88
2012.11.08 02:17:47.494,0.94808,0.94846,1.73,2.03
2012.11.08 02:17:48.636,0.9481,0.94846,1.73,2.70
2012.11.08 02:17:48.696,0.94812,0.94848,1.73,2.03
2012.11.08 02:17:50.674,0.94809,0.94847,1.73,2.93
2012.11.08 02:17:50.794,0.94809,0.94847,1.73,3.15
2012.11.08 02:17:50.914,0.94806,0.94847,1.73,3.15
2012.11.08 02:17:51.449,0.94806,0.94847,1.73,3.15
2012.11.08 02:17:52.005,0.94806,0.94847,1.73,3.15
2012.11.08 02:17:52.068,0.94811,0.94849,1.73,3.60
2012.11.08 02:17:55.824,0.94811,0.94849,1.73,1.73
2012.11.08 02:17:59.714,0.94811,0.94849,1.73,1.50
2012.11.08 02:18:14.695,0.94816,0.94853,1.50,2.33
2012.11.08 02:18:15.225,0.94816,0.94852,1.50,2.55
2012.11.08 02:18:16.224,0.94816,0.94853,1.73,1.95
2012.11.08 02:18:16.685,0.94814,0.94851,1.35,2.18
2012.11.08 02:18:17.351,0.94815,0.94851,1.50,2.18
2012.11.08 02:18:17.417,0.94816,0.94854,1.50,2.70
2012.11.08 02:18:19.579,0.94816,0.94854,1.73,2.70
2012.11.08 02:18:19.714,0.94814,0.94852,1.58,1.95
2012.11.08 02:18:19.775,0.94814,0.94852,1.35,2.18
2012.11.08 02:18:20.645,0.94814,0.94852,2.10,2.18
2012.11.08 02:18:21.123,0.94817,0.94854,1.50,2.10
2012.11.08 02:18:21.696,0.94814,0.94853,1.58,2.03
2012.11.08 02:18:22.686,0.94816,0.94855,1.50,2.48
2012.11.08 02:18:23.005,0.94816,0.94857,1.73,2.85
2012.11.08 02:18:23.515,0.94822,0.94857,1.35,2.85
2012.11.08 02:18:23.694,0.94824,0.9486,1.35,1.80
2012.11.08 02:18:23.814,0.94826,0.94862,1.73,2.70
2012.11.08 02:18:26.575,0.94826,0.94864,1.73,1.58
2012.11.08 02:18:26.824,0.94827,0.94865,1.73,1.95
2012.11.08 02:18:26.975,0.94831,0.94867,1.50,2.40
2012.11.08 02:18:27.155,0.94827,0.94867,1.73,2.93
2012.11.08 02:18:27.300,0.94829,0.94867,1.35,2.93
2012.11.08 02:18:28.075,0.94827,0.94865,1.50,3.00
2012.11.08 02:18:28.275,0.94827,0.94865,1.73,3.00
2012.11.08 02:18:28.564,0.94827,0.94865,1.50,3.00
2012.11.08 02:18:29.075,0.94827,0.94866,1.73,2.18
2012.11.08 02:18:29.602,0.94827,0.94865,1.50,2.78
2012.11.08 02:18:30.134,0.94826,0.94862,1.73,3.00
2012.11.08 02:18:31.016,0.94825,0.94862,1.35,3.00
2012.11.08 02:18:31.138,0.94825,0.94863,1.35,1.73
2012.11.08 02:18:32.137,0.94826,0.94862,1.73,3.08
2012.11.08 02:18:33.145,0.94826,0.94862,1.50,3.08
2012.11.08 02:18:33.264,0.94827,0.94864,1.50,2.63
2012.11.08 02:18:34.474,0.94825,0.94863,1.58,1.80
2012.11.08 02:18:35.326,0.94825,0.94864,1.35,2.85
2012.11.08 02:18:36.425,0.94826,0.94862,1.73,2.55
2012.11.08 02:18:37.436,0.94826,0.94862,1.50,2.55
2012.11.08 02:18:38.124,0.94827,0.94865,1.50,1.95
2012.11.08 02:18:41.169,0.94827,0.94864,1.50,2.85
2012.11.08 02:18:41.304,0.94827,0.94866,1.50,2.85
2012.11.08 02:18:42.185,0.94824,0.94863,1.58,2.33
2012.11.08 02:18:43.175,0.94826,0.94862,1.50,1.58
2012.11.08 02:18:44.164,0.94824,0.94863,1.58,1.73
2012.11.08 02:18:46.556,0.94822,0.9486,1.50,1.58
2012.11.08 02:18:47.015,0.94822,0.94863,1.73,1.73
2012.11.08 02:18:48.035,0.94822,0.9486,1.73,1.35
2012.11.08 02:18:48.154,0.94822,0.9486,1.73,1.58
2012.11.08 02:18:48.275,0.94816,0.94859,1.73,1.50
2012.11.08 02:18:48.685,0.94821,0.94858,1.50,3.75
2012.11.08 02:18:48.804,0.94822,0.94858,1.50,1.73
2012.11.08 02:18:49.044,0.94821,0.94858,1.50,2.85
2012.11.08 02:18:49.632,0.94817,0.94858,1.73,2.85
2012.11.08 02:18:49.878,0.94817,0.94858,1.73,1.73
2012.11.08 02:18:50.079,0.94821,0.9486,1.73,2.70
2012.11.08 02:18:50.224,0.94821,0.94859,1.73,1.35
2012.11.08 02:18:50.411,0.94821,0.94859,1.73,1.35
2012.11.08 02:18:50.529,0.94821,0.94859,1.73,1.35
2012.11.08 02:18:50.984,0.94816,0.94856,1.73,1.58
2012.11.08 02:18:51.534,0.94816,0.94856,1.73,1.35
2012.11.08 02:18:51.630,0.94816,0.94856,1.73,1.58
2012.11.08 02:18:52.205,0.94822,0.94862,1.50,3.45
2012.11.08 02:18:52.631,0.94822,0.94862,1.50,1.58
2012.11.08 02:18:52.960,0.94817,0.94858,1.50,1.73
2012.11.08 02:18:53.068,0.94817,0.94858,1.50,1.73
2012.11.08 02:18:54.045,0.94822,0.9486,1.50,1.58
2012.11.08 02:18:55.337,0.94825,0.9486,1.50,1.58
2012.11.08 02:18:55.455,0.94821,0.94859,1.50,1.73
2012.11.08 02:18:55.516,0.94821,0.94859,1.50,1.73
2012.11.08 02:18:55.666,0.9482,0.94859,1.73,2.85
2012.11.08 02:18:56.645,0.94821,0.94859,1.50,1.73
2012.11.08 02:18:56.817,0.94821,0.94858,1.50,3.08
2012.11.08 02:18:59.245,0.94823,0.9486,1.50,2.40
2012.11.08 02:18:59.344,0.94823,0.9486,1.50,1.58
2012.11.08 02:18:59.406,0.94817,0.94858,1.73,1.73
2012.11.08 02:18:59.935,0.94817,0.94856,1.73,2.70
2012.11.08 02:19:00.870,0.94817,0.94856,1.73,1.58
2012.11.08 02:19:00.984,0.94817,0.94856,1.73,1.80
2012.11.08 02:19:01.306,0.94817,0.94857,1.73,2.10
2012.11.08 02:19:01.966,0.94817,0.94857,1.73,2.33
2012.11.08 02:19:02.795,0.94817,0.94857,1.73,2.33
2012.11.08 02:19:02.909,0.94817,0.94857,1.73,2.33
2012.11.08 02:19:03.785,0.94817,0.94857,1.73,2.10
2012.11.08 02:19:04.450,0.94817,0.94857,1.73,2.33
2012.11.08 02:19:05.831,0.9482,0.94857,1.73,2.33
2012.11.08 02:19:11.236,0.94819,0.94856,1.50,1.80
2012.11.08 02:19:13.559,0.9482,0.94857,1.50,1.73
2012.11.08 02:19:14.089,0.94817,0.94856,1.73,1.73
2012.11.08 02:19:15.445,0.9482,0.94857,1.50,2.40
2012.11.08 02:19:15.564,0.94818,0.94855,1.50,2.93
2012.11.08 02:19:16.585,0.9482,0.94857,1.50,2.10
2012.11.08 02:19:16.644,0.94818,0.94855,1.73,3.00
2012.11.08 02:19:18.434,0.94817,0.94856,1.73,2.63
2012.11.08 02:19:19.272,0.9482,0.94857,1.50,1.88
2012.11.08 02:19:19.600,0.94818,0.94855,1.50,2.18
2012.11.08 02:19:20.126,0.94816,0.94855,1.73,2.18
2012.11.08 02:19:28.223,0.94816,0.94855,1.73,2.18
2012.11.08 02:19:28.291,0.94816,0.94857,1.73,2.33
2012.11.08 02:19:28.355,0.94816,0.94855,1.73,3.08
2012.11.08 02:19:28.976,0.94816,0.94855,1.73,3.08
2012.11.08 02:19:31.196,0.94816,0.94856,1.73,1.95
2012.11.08 02:19:32.962,0.94816,0.94859,1.73,3.00
2012.11.08 02:19:33.114,0.94816,0.94857,1.73,3.08
2012.11.08 02:19:34.288,0.94816,0.94858,1.73,2.55
2012.11.08 02:19:34.718,0.94816,0.94856,1.73,2.03
2012.11.08 02:19:38.819,0.94816,0.94858,1.73,1.80
2012.11.08 02:19:38.934,0.94816,0.94857,1.73,3.08
2012.11.08 02:19:39.054,0.94816,0.94857,1.73,3.00
2012.11.08 02:19:39.524,0.94816,0.94857,1.73,3.08
2012.11.08 02:19:40.133,0.94816,0.94858,1.73,2.93
2012.11.08 02:19:40.584,0.94816,0.94856,1.73,3.15
2012.11.08 02:19:41.035,0.94816,0.94858,1.73,2.70
2012.11.08 02:19:41.154,0.94816,0.94857,1.73,2.93
2012.11.08 02:19:41.275,0.94816,0.94855,1.73,1.73
2012.11.08 02:19:41.646,0.94816,0.94858,1.73,2.93
2012.11.08 02:19:41.705,0.94816,0.94856,1.73,1.80
2012.11.08 02:19:42.012,0.94816,0.94857,1.73,2.25
2012.11.08 02:19:42.134,0.94816,0.94856,1.73,2.18
2012.11.08 02:19:42.672,0.94816,0.94857,1.73,2.10
2012.11.08 02:19:42.854,0.94816,0.94856,1.73,1.95
2012.11.08 02:19:43.730,0.94816,0.94856,1.73,1.95
2012.11.08 02:19:43.844,0.94816,0.94856,1.73,1.95
2012.11.08 02:19:44.224,0.94816,0.94859,1.73,3.83
2012.11.08 02:19:44.344,0.94816,0.94857,1.73,2.93
2012.11.08 02:19:46.092,0.94816,0.94858,1.73,1.73
2012.11.08 02:19:46.490,0.94816,0.94856,1.73,2.78
2012.11.08 02:19:47.386,0.94816,0.94856,1.73,2.78
2012.11.08 02:19:47.445,0.94816,0.94858,1.73,2.85
2012.11.08 02:19:47.564,0.94816,0.94857,1.73,2.55
2012.11.08 02:19:47.895,0.94816,0.94859,1.73,3.38
2012.11.08 02:19:48.254,0.94816,0.94857,1.73,3.15
2012.11.08 02:19:50.492,0.94816,0.94857,1.73,2.33
2012.11.08 02:19:52.032,0.94816,0.94858,1.73,2.70
2012.11.08 02:19:52.184,0.94816,0.94856,1.73,2.03
2012.11.08 02:19:52.734,0.94816,0.94856,1.73,2.63
2012.11.08 02:19:53.330,0.94816,0.94856,1.73,2.63
2012.11.08 02:20:00.281,0.94816,0.94858,1.73,2.70
2012.11.08 02:20:00.625,0.94816,0.94856,1.73,1.95
2012.11.08 02:20:00.964,0.94816,0.94858,1.73,1.73
2012.11.08 02:20:01.622,0.94816,0.94857,1.73,1.88
2012.11.08 02:20:02.294,0.94816,0.94858,1.73,1.95
2012.11.08 02:20:02.414,0.94816,0.94858,1.73,2.85
2012.11.08 02:20:02.734,0.94816,0.94858,1.73,2.33
2012.11.08 02:20:02.816,0.94816,0.94858,1.73,3.08
2012.11.08 02:20:03.714,0.94816,0.94858,1.73,2.55
2012.11.08 02:20:03.914,0.94816,0.94858,1.73,1.73
2012.11.08 02:20:04.579,0.94816,0.94857,1.73,2.48
2012.11.08 02:20:05.231,0.94816,0.94859,1.73,1.73
2012.11.08 02:20:05.494,0.94816,0.94858,1.73,2.40
2012.11.08 02:20:05.782,0.94816,0.94859,1.73,1.73
2012.11.08 02:20:05.914,0.94816,0.94857,1.73,1.88
2012.11.08 02:20:09.900,0.94816,0.94858,1.73,2.33
2012.11.08 02:20:10.496,0.94816,0.94857,1.73,2.78
2012.11.08 02:20:10.615,0.94816,0.94859,1.73,1.73
2012.11.08 02:20:10.776,0.94816,0.94857,1.73,3.00
2012.11.08 02:20:11.157,0.94819,0.94857,1.50,3.00
2012.11.08 02:20:11.814,0.94818,0.94858,1.50,3.30
2012.11.08 02:20:13.014,0.94819,0.94857,1.50,2.63
2012.11.08 02:20:13.136,0.9482,0.94858,1.73,1.73
2012.11.08 02:20:13.236,0.94819,0.94857,1.73,1.95
2012.11.08 02:20:13.358,0.9482,0.9486,1.73,1.88
2012.11.08 02:20:13.547,0.9482,0.9486,1.73,1.88
2012.11.08 02:20:13.665,0.94819,0.94858,1.73,1.73
2012.11.08 02:20:13.725,0.94822,0.94858,1.73,1.73
2012.11.08 02:20:13.844,0.94821,0.94858,1.73,1.73
2012.11.08 02:20:14.175,0.9482,0.94858,1.50,3.83
2012.11.08 02:20:14.684,0.94821,0.94862,1.50,1.95
2012.11.08 02:21:17.507,0.94824,0.94862,1.50,2.10
2012.11.08 02:21:17.645,0.94826,0.94864,1.50,3.45
2012.11.08 02:21:18.287,0.94821,0.94863,1.73,2.63
2012.11.08 02:21:19.406,0.94826,0.94863,1.50,2.63
2012.11.08 02:21:20.711,0.94827,0.94867,1.50,1.80
2012.11.08 02:21:21.042,0.94821,0.94868,3.60,3.00
2012.11.08 02:21:39.110,0.94821,0.94867,1.73,2.40
2012.11.08 02:21:44.195,0.94826,0.94869,1.73,3.45
2012.11.08 02:21:51.105,0.94826,0.94869,1.73,2.33
2012.11.08 02:22:01.122,0.94826,0.94869,1.73,3.45
2012.11.08 02:22:10.291,0.94821,0.94864,1.73,1.73
2012.11.08 02:22:10.996,0.94827,0.94868,1.73,3.45
2012.11.08 02:22:11.300,0.94827,0.94868,1.73,2.63
2012.11.08 02:22:31.194,0.94831,0.9487,1.50,3.08
2012.11.08 02:22:41.221,0.94831,0.94872,1.50,2.78
2012.11.08 02:22:46.645,0.94831,0.9487,1.50,1.58
2012.11.08 02:22:47.418,0.94832,0.94869,1.35,1.73
2012.11.08 02:22:47.596,0.94837,0.94877,1.50,1.58
2012.11.08 02:22:48.227,0.94841,0.94877,1.50,1.58
2012.11.08 02:22:49.273,0.94842,0.94877,1.50,1.58
2012.11.08 02:22:51.101,0.94836,0.94877,1.50,1.58
2012.11.08 02:22:51.365,0.94832,0.94868,1.73,1.35
2012.11.08 02:22:51.775,0.94832,0.94868,1.50,1.58
2012.11.08 02:22:51.954,0.94832,0.94868,1.50,1.35
2012.11.08 02:22:56.156,0.94832,0.94868,1.50,1.35
2012.11.08 02:22:59.494,0.94836,0.94877,1.50,1.58
2012.11.08 02:22:59.615,0.94836,0.94877,1.73,1.58
2012.11.08 02:23:03.243,0.94836,0.94877,1.73,2.48
2012.11.08 02:23:05.925,0.94832,0.94873,1.73,1.73
2012.11.08 02:23:06.105,0.94832,0.94873,1.73,1.73
2012.11.08 02:23:06.554,0.94827,0.94868,1.50,1.73
2012.11.08 02:23:06.995,0.94832,0.94873,1.50,1.73
2012.11.08 02:23:07.496,0.94832,0.94873,1.50,1.73
2012.11.08 02:23:10.826,0.94835,0.94873,1.35,1.73
2012.11.08 02:23:11.149,0.94835,0.94872,1.35,1.73
2012.11.08 02:23:11.204,0.94835,0.94873,1.35,1.73
2012.11.08 02:23:11.327,0.94835,0.94872,1.35,2.33
2012.11.08 02:23:11.385,0.94835,0.94873,1.35,1.73
2012.11.08 02:23:11.896,0.94835,0.94873,1.35,3.68
2012.11.08 02:23:11.955,0.94836,0.94874,1.50,3.15
2012.11.08 02:23:13.744,0.94835,0.94873,1.35,2.55
2012.11.08 02:23:14.835,0.94827,0.94868,1.73,3.68
2012.11.08 02:23:15.656,0.9483,0.94868,1.50,2.93
2012.11.08 02:23:15.835,0.94831,0.94869,1.73,1.58
2012.11.08 02:23:17.333,0.94831,0.94867,2.33,2.85
2012.11.08 02:23:24.915,0.94831,0.94867,1.50,3.08
2012.11.08 02:23:24.975,0.94832,0.9487,1.50,3.08
2012.11.08 02:23:26.164,0.94832,0.94868,1.58,3.45
2012.11.08 02:23:26.729,0.94827,0.94867,1.50,2.33
2012.11.08 02:23:31.266,0.94827,0.94867,1.50,1.88
2012.11.08 02:23:33.145,0.94827,0.94868,1.50,2.63
2012.11.08 02:23:41.059,0.94831,0.94869,1.50,3.68
2012.11.08 02:24:21.275,0.94831,0.94869,1.50,1.73
2012.11.08 02:24:29.054,0.94827,0.94868,1.73,1.73
2012.11.08 02:24:29.175,0.94827,0.94866,1.50,2.18
2012.11.08 02:24:29.270,0.94827,0.94866,1.50,1.73
2012.11.08 02:24:31.155,0.94827,0.94867,1.50,1.88
2012.11.08 02:24:37.056,0.94829,0.94867,1.50,1.88
2012.11.08 02:24:41.047,0.94829,0.94865,1.50,1.73
2012.11.08 02:24:51.067,0.94828,0.94866,1.50,2.93
2012.11.08 02:24:51.505,0.94828,0.94864,1.50,1.95
2012.11.08 02:24:52.346,0.94827,0.94864,1.50,1.95
2012.11.08 02:25:11.285,0.94827,0.94865,1.50,2.33
2012.11.08 02:25:21.037,0.94826,0.94863,1.73,2.18
2012.11.08 02:25:21.416,0.94827,0.94866,1.50,3.08
2012.11.08 02:25:51.255,0.94826,0.94864,1.73,1.73
2012.11.08 02:26:01.144,0.94826,0.94864,1.73,1.73
2012.11.08 02:26:04.705,0.94822,0.94863,1.50,1.73
2012.11.08 02:26:05.006,0.94822,0.94862,1.73,1.58
2012.11.08 02:26:05.325,0.94822,0.94862,1.73,1.58
2012.11.08 02:26:05.910,0.94827,0.94862,1.73,1.35
2012.11.08 02:26:06.867,0.94827,0.94862,1.73,1.35
2012.11.08 02:26:07.466,0.94826,0.94866,1.73,2.55
2012.11.08 02:26:11.115,0.94826,0.94867,1.73,2.85
2012.11.08 02:26:21.135,0.94826,0.94866,1.73,2.85
2012.11.08 02:26:37.166,0.94829,0.94866,1.50,1.88
2012.11.08 02:26:37.385,0.94832,0.9487,1.50,1.58
2012.11.08 02:26:41.096,0.94832,0.9487,1.50,1.58
2012.11.08 02:26:41.661,0.94832,0.9487,1.50,1.58
2012.11.08 02:27:14.396,0.94832,0.9487,1.50,1.58
2012.11.08 02:27:19.349,0.94832,0.9487,1.50,1.58
2012.11.08 02:27:20.018,0.94827,0.94868,1.50,1.73
2012.11.08 02:27:21.245,0.94827,0.94868,1.50,1.73
2012.11.08 02:27:24.765,0.94822,0.94861,1.73,1.58
2012.11.08 02:27:27.495,0.94827,0.94868,1.50,3.35
2012.11.08 02:27:31.075,0.94827,0.94868,1.73,1.73
2012.11.08 02:28:09.575,0.94827,0.94868,1.73,1.73
2012.11.08 02:28:48.188,0.94831,0.94871,1.58,2.85
2012.11.08 02:28:48.292,0.94832,0.94873,1.58,3.00
2012.11.08 02:28:49.176,0.94828,0.94871,1.58,1.35
2012.11.08 02:28:49.416,0.94831,0.94871,1.73,1.58
2012.11.08 02:28:49.888,0.94836,0.94874,1.73,1.35
2012.11.08 02:28:51.282,0.94842,0.94879,1.58,1.73
2012.11.08 02:29:01.124,0.94842,0.94879,1.58,1.73
2012.11.08 02:29:02.375,0.94842,0.94879,1.58,1.73
2012.11.08 02:29:03.086,0.94836,0.94874,1.50,1.58
2012.11.08 02:29:11.134,0.94836,0.94874,1.73,1.58
2012.11.08 02:29:11.794,0.94836,0.94874,1.73,1.58
2012.11.08 02:29:14.041,0.94841,0.94878,1.50,2.48
2012.11.08 02:29:14.589,0.94842,0.94879,1.50,1.58
2012.11.08 02:29:14.713,0.94842,0.94879,1.50,1.58
2012.11.08 02:29:15.166,0.94838,0.94879,1.58,2.33
2012.11.08 02:29:15.296,0.94838,0.94879,1.35,2.33
2012.11.08 02:29:20.696,0.94833,0.94873,1.58,1.50
2012.11.08 02:29:20.826,0.94833,0.94872,1.35,2.40
2012.11.08 02:29:21.765,0.94832,0.94872,1.50,2.48
2012.11.08 02:29:22.542,0.94832,0.94873,1.50,2.33
2012.11.08 02:29:22.869,0.94834,0.94874,1.73,1.95
2012.11.08 02:29:22.986,0.94832,0.94873,2.33,1.73
2012.11.08 02:29:23.257,0.94832,0.94873,1.73,1.73
2012.11.08 02:29:23.327,0.94832,0.94873,1.73,1.73
