2012.11.14 22:32:37.918,0.94167,0.94231,1.20,1.13
2012.11.14 22:32:38.094,0.94164,0.94231,1.59,1.13
2012.11.14 22:32:38.154,0.94163,0.94231,1.35,1.35
2012.11.14 22:32:39.534,0.94163,0.94231,1.35,1.35
2012.11.14 22:32:40.066,0.94163,0.94231,1.35,2.10
2012.11.14 22:32:40.168,0.94163,0.94231,1.35,2.10
2012.11.14 22:32:40.525,0.9417,0.94231,1.63,1.88
2012.11.14 22:32:40.604,0.94163,0.94231,1.35,2.10
2012.11.14 22:32:40.965,0.94163,0.94231,1.35,1.13
2012.11.14 22:32:41.045,0.94163,0.94231,1.35,1.13
2012.11.14 22:32:41.268,0.94163,0.94231,1.35,1.13
2012.11.14 22:32:41.928,0.94163,0.94231,1.35,1.13
2012.11.14 22:33:01.854,0.94164,0.9423,1.35,1.13
2012.11.14 22:33:02.933,0.94164,0.9423,1.35,1.13
2012.11.14 22:33:13.766,0.94164,0.9423,1.35,1.13
2012.11.14 22:33:14.196,0.94167,0.9423,1.34,1.13
2012.11.14 22:33:21.559,0.94167,0.94234,1.34,1.13
2012.11.14 22:33:21.935,0.9417,0.94234,1.25,1.13
2012.11.14 22:33:26.948,0.9417,0.94233,1.25,1.13
2012.11.14 22:33:46.154,0.9417,0.94229,1.25,1.13
2012.11.14 22:33:46.333,0.94166,0.94229,1.43,1.13
2012.11.14 22:33:46.514,0.94161,0.94229,1.35,1.13
2012.11.14 22:33:52.076,0.94159,0.94228,1.32,1.50
2012.11.14 22:33:52.226,0.94156,0.94219,1.27,1.13
2012.11.14 22:33:59.149,0.94157,0.94219,1.29,1.13
2012.11.14 22:34:01.534,0.94157,0.94223,1.29,1.50
2012.11.14 22:34:04.567,0.94157,0.94219,1.29,1.13
2012.11.14 22:34:04.896,0.94157,0.94219,1.29,1.50
2012.11.14 22:34:05.204,0.94157,0.94214,1.29,1.13
2012.11.14 22:34:06.132,0.94152,0.94214,1.20,1.13
2012.11.14 22:34:07.696,0.94155,0.94214,1.36,1.13
2012.11.14 22:34:08.084,0.94153,0.94214,1.32,1.13
2012.11.14 22:34:11.845,0.94153,0.94214,1.32,1.13
2012.11.14 22:34:12.475,0.94147,0.94208,1.54,1.13
2012.11.14 22:34:28.627,0.94147,0.94208,1.54,1.13
2012.11.14 22:34:29.291,0.94145,0.94208,1.38,1.13
2012.11.14 22:34:31.482,0.94146,0.94208,1.23,1.13
2012.11.14 22:34:51.886,0.94146,0.94208,1.23,1.13
2012.11.14 22:35:30.906,0.9415,0.9421,1.38,1.13
2012.11.14 22:35:32.099,0.94149,0.9421,1.50,1.13
2012.11.14 22:35:33.104,0.94149,0.9421,1.50,1.13
2012.11.14 22:36:01.414,0.94149,0.94216,1.50,1.13
2012.11.14 22:36:01.534,0.94153,0.94216,1.29,1.13
2012.11.14 22:36:05.724,0.94153,0.94216,1.29,1.13
2012.11.14 22:36:05.784,0.94148,0.94216,1.60,1.13
2012.11.14 22:36:05.844,0.94148,0.94216,1.60,1.13
2012.11.14 22:36:06.024,0.94148,0.94216,1.35,1.35
2012.11.14 22:36:07.335,0.94148,0.94216,1.35,1.35
2012.11.14 22:36:22.796,0.94148,0.94216,1.35,1.35
2012.11.14 22:36:23.297,0.94148,0.94216,1.35,1.13
2012.11.14 22:36:27.374,0.94148,0.94216,1.35,1.13
2012.11.14 22:36:29.677,0.94148,0.94216,1.35,1.13
2012.11.14 22:36:29.794,0.94146,0.94211,1.23,1.13
2012.11.14 22:36:30.034,0.94144,0.94213,1.29,1.13
2012.11.14 22:36:31.436,0.94144,0.94211,1.29,1.13
2012.11.14 22:36:35.946,0.94144,0.94213,1.29,1.13
2012.11.14 22:36:37.490,0.94144,0.94211,1.29,1.13
2012.11.14 22:36:38.860,0.94146,0.94214,1.29,1.13
2012.11.14 22:36:43.536,0.94146,0.94211,1.29,1.13
2012.11.14 22:36:49.805,0.94146,0.94214,1.29,1.13
2012.11.14 22:36:50.374,0.9415,0.94214,1.43,1.13
2012.11.14 22:37:00.764,0.9415,0.94214,1.43,1.13
2012.11.14 22:37:14.264,0.94153,0.94214,1.38,1.13
2012.11.14 22:37:24.648,0.94153,0.94218,1.38,1.13
2012.11.14 22:37:36.474,0.94157,0.94222,1.45,1.13
2012.11.14 22:37:36.774,0.94158,0.94217,1.36,1.13
2012.11.14 22:37:37.474,0.94158,0.94214,1.36,1.13
2012.11.14 22:37:37.595,0.94153,0.94214,1.25,1.13
2012.11.14 22:38:07.914,0.94153,0.94218,1.25,1.13
2012.11.14 22:39:09.840,0.94151,0.94227,1.01,2.03
2012.11.14 22:39:31.856,0.94152,0.9423,1.01,2.03
2012.11.14 22:39:35.283,0.94158,0.94219,1.38,1.13
2012.11.14 22:39:36.325,0.94158,0.94219,1.38,1.13
2012.11.14 22:39:44.399,0.94158,0.94219,1.38,1.50
2012.11.14 22:39:44.454,0.94158,0.94214,1.38,1.13
2012.11.14 22:39:45.094,0.94152,0.94214,1.32,1.13
2012.11.14 22:39:53.706,0.94149,0.94218,1.63,1.73
2012.11.14 22:39:53.764,0.94158,0.94218,1.63,1.13
2012.11.14 22:39:56.624,0.94158,0.94218,1.63,1.50
2012.11.14 22:39:56.685,0.94158,0.94208,1.63,1.13
2012.11.14 22:39:57.233,0.94148,0.94208,1.20,1.13
2012.11.14 22:40:32.355,0.94152,0.94218,1.29,1.13
2012.11.14 22:40:32.534,0.94158,0.94224,1.35,1.73
2012.11.14 22:40:33.501,0.94159,0.94226,1.61,1.13
2012.11.14 22:40:34.930,0.94159,0.94226,1.61,1.13
2012.11.14 22:40:35.804,0.94158,0.94226,1.35,1.35
2012.11.14 22:40:37.685,0.94153,0.94221,1.89,1.13
2012.11.14 22:40:42.637,0.94153,0.94221,1.35,1.35
2012.11.14 22:40:42.755,0.94142,0.94208,1.35,1.13
2012.11.14 22:40:45.935,0.94142,0.94208,1.35,1.13
2012.11.14 22:41:28.425,0.94144,0.94209,1.41,1.13
2012.11.14 22:41:31.207,0.94149,0.94209,1.38,1.13
2012.11.14 22:42:04.483,0.94151,0.94208,1.38,1.13
2012.11.14 22:42:37.810,0.94151,0.94212,1.38,1.13
2012.11.14 22:42:38.854,0.94151,0.94212,1.52,1.13
2012.11.14 22:43:01.365,0.94152,0.94218,1.35,1.13
2012.11.14 22:43:01.548,0.94146,0.94214,1.35,1.13
2012.11.14 22:43:15.075,0.94147,0.94214,1.32,1.13
2012.11.14 22:44:01.423,0.94145,0.94227,1.32,2.03
2012.11.14 22:45:04.502,0.94146,0.94225,1.05,1.34
2012.11.14 22:45:13.960,0.94146,0.94225,1.05,1.34
2012.11.14 22:45:27.925,0.94146,0.94214,1.80,1.13
2012.11.14 22:45:39.586,0.94148,0.94214,1.41,1.13
2012.11.14 22:45:40.260,0.94146,0.94214,1.89,1.13
2012.11.14 22:45:40.463,0.94146,0.94208,1.52,1.13
2012.11.14 22:45:43.194,0.9414,0.94205,1.56,1.13
2012.11.14 22:45:52.606,0.94137,0.94205,1.62,1.35
2012.11.14 22:46:20.974,0.94146,0.94209,1.32,1.13
2012.11.14 22:46:35.394,0.94147,0.94213,1.35,1.13
2012.11.14 22:46:35.945,0.94148,0.94213,1.45,1.13
2012.11.14 22:46:38.744,0.9415,0.94216,1.35,1.13
2012.11.14 22:46:40.203,0.9415,0.94216,1.35,1.35
2012.11.14 22:46:41.385,0.9415,0.94216,1.94,1.13
2012.11.14 22:46:43.365,0.9415,0.94216,1.94,1.13
2012.11.14 22:47:30.506,0.9416,0.94228,1.76,1.13
2012.11.14 22:47:40.943,0.94161,0.94222,1.61,1.13
2012.11.14 22:48:13.835,0.94156,0.94222,1.35,1.13
2012.11.14 22:48:48.421,0.94154,0.9422,1.35,1.13
2012.11.14 22:49:00.135,0.94154,0.9422,1.35,1.13
2012.11.14 22:49:11.524,0.94159,0.94225,1.35,1.13
2012.11.14 22:49:11.884,0.94147,0.94206,1.47,1.13
2012.11.14 22:49:20.871,0.94147,0.94211,1.47,1.13
2012.11.14 22:49:27.424,0.94156,0.94216,1.25,1.13
2012.11.14 22:49:28.904,0.94156,0.94219,1.25,1.13
2012.11.14 22:49:29.284,0.94159,0.94225,1.35,1.13
2012.11.14 22:49:30.332,0.94159,0.94225,1.35,1.13
2012.11.14 22:49:56.692,0.94159,0.94225,1.35,1.13
2012.11.14 22:50:06.921,0.94162,0.94225,1.29,1.13
2012.11.14 22:50:07.348,0.94162,0.94228,1.45,1.13
2012.11.14 22:50:48.940,0.94163,0.94228,1.41,1.13
2012.11.14 22:51:01.195,0.94173,0.94236,1.20,1.13
2012.11.14 22:51:01.695,0.94173,0.94236,1.20,1.13
2012.11.14 22:51:07.516,0.94173,0.94236,1.20,1.13
2012.11.14 22:51:07.794,0.94168,0.94236,1.80,1.13
2012.11.14 22:51:08.154,0.94168,0.94236,1.80,1.13
2012.11.14 22:51:08.664,0.94164,0.94227,1.27,1.13
2012.11.14 22:51:09.063,0.94164,0.94227,1.27,1.13
2012.11.14 22:52:07.025,0.94165,0.94231,1.45,1.13
2012.11.14 22:52:16.365,0.94165,0.94231,1.45,1.13
2012.11.14 22:52:25.553,0.94166,0.94233,1.61,1.13
2012.11.14 22:52:58.924,0.94162,0.94204,1.41,1.13
2012.11.14 22:52:59.044,0.94153,0.94204,1.73,1.13
2012.11.14 22:53:02.495,0.94149,0.94209,1.20,1.50
2012.11.14 22:53:13.386,0.94146,0.94204,1.20,1.13
2012.11.14 22:53:13.565,0.94138,0.94204,1.35,1.35
2012.11.14 22:53:20.674,0.94138,0.94206,1.35,1.35
2012.11.14 22:53:22.626,0.94142,0.94213,1.35,1.35
2012.11.14 22:53:22.804,0.94152,0.94218,1.35,1.13
2012.11.14 22:53:37.313,0.94151,0.94218,1.35,1.13
2012.11.14 22:53:38.664,0.94146,0.94214,1.35,1.13
2012.11.14 22:53:55.956,0.94146,0.94214,1.35,1.13
2012.11.14 22:53:59.376,0.94145,0.94214,1.23,1.13
2012.11.14 22:53:59.554,0.94131,0.94195,2.18,1.13
2012.11.14 22:53:59.614,0.94137,0.9421,1.13,1.12
2012.11.14 22:53:59.736,0.94144,0.94217,1.61,1.50
2012.11.14 22:53:59.794,0.94144,0.94211,1.61,1.05
2012.11.14 22:53:59.974,0.94144,0.94219,1.61,1.73
2012.11.14 22:54:03.724,0.94142,0.9421,1.61,1.35
2012.11.14 22:54:03.844,0.94137,0.94207,1.13,1.50
2012.11.14 22:54:03.916,0.94137,0.94213,1.13,1.50
2012.11.14 22:54:03.974,0.94145,0.94219,1.29,1.73
2012.11.14 22:54:04.034,0.94145,0.94211,1.29,1.05
2012.11.14 22:54:04.248,0.94145,0.94224,1.29,1.35
2012.11.14 22:54:08.664,0.94142,0.94207,1.29,1.13
2012.11.14 22:54:08.784,0.94136,0.94204,2.18,1.58
2012.11.14 22:54:09.386,0.94126,0.94205,1.38,1.58
2012.11.14 22:54:09.564,0.94145,0.94206,1.56,1.05
2012.11.14 22:54:09.685,0.94145,0.9422,1.56,2.03
2012.11.14 22:54:09.937,0.94142,0.9422,1.56,2.03
2012.11.14 22:54:09.994,0.94134,0.94205,2.18,1.58
2012.11.14 22:54:10.596,0.94126,0.94205,1.34,1.58
2012.11.14 22:54:11.915,0.94132,0.94205,1.47,1.58
2012.11.14 22:54:12.275,0.94126,0.94207,1.34,1.43
2012.11.14 22:54:15.105,0.94132,0.94211,1.27,1.83
2012.11.14 22:54:18.846,0.94136,0.94214,1.59,1.58
2012.11.14 22:54:19.235,0.94126,0.94207,1.41,1.25
2012.11.14 22:54:19.444,0.94122,0.94197,1.80,1.58
2012.11.14 22:54:19.804,0.94127,0.94197,1.63,1.58
2012.11.14 22:54:20.155,0.94131,0.94197,1.20,1.35
2012.11.14 22:54:20.214,0.94127,0.94197,1.41,1.58
2012.11.14 22:54:20.954,0.94127,0.94197,1.34,1.58
2012.11.14 22:54:21.424,0.94131,0.94197,1.45,1.35
2012.11.14 22:54:22.194,0.94127,0.94197,1.50,1.58
2012.11.14 22:54:22.586,0.94132,0.94197,1.20,1.35
2012.11.14 22:54:23.246,0.94126,0.94197,1.34,1.58
2012.11.14 22:54:23.564,0.94132,0.94197,1.56,1.35
2012.11.14 22:54:23.952,0.94132,0.94197,1.56,1.35
2012.11.14 22:54:24.666,0.94127,0.94197,1.52,1.58
2012.11.14 22:54:25.061,0.94131,0.94197,1.29,1.35
2012.11.14 22:54:25.446,0.94126,0.94197,1.23,1.58
2012.11.14 22:54:25.885,0.94126,0.94197,1.23,1.58
2012.11.14 22:54:26.474,0.94131,0.94197,1.25,1.35
2012.11.14 22:54:27.095,0.94127,0.94197,1.45,1.58
2012.11.14 22:54:28.444,0.94132,0.94196,1.45,1.13
2012.11.14 22:54:28.564,0.9412,0.94196,2.18,1.35
2012.11.14 22:54:28.684,0.9413,0.94196,1.13,1.35
2012.11.14 22:54:28.904,0.9413,0.94196,1.35,1.13
2012.11.14 22:54:36.895,0.94135,0.94197,1.35,1.35
2012.11.14 22:54:40.904,0.94129,0.94197,1.35,1.95
2012.11.14 22:54:42.964,0.94139,0.94197,1.35,1.35
2012.11.14 22:54:43.284,0.94139,0.94197,1.35,1.35
2012.11.14 22:55:21.366,0.94132,0.94198,1.35,1.13
2012.11.14 22:55:21.704,0.94132,0.94198,1.35,1.35
2012.11.14 22:55:36.240,0.9413,0.94197,1.50,1.35
2012.11.14 22:55:36.707,0.94119,0.94187,1.35,1.13
2012.11.14 22:55:36.876,0.94119,0.94193,1.35,1.73
2012.11.14 22:55:37.055,0.94134,0.94202,1.35,1.35
2012.11.14 22:55:44.164,0.94132,0.94211,1.32,1.36
2012.11.14 22:55:45.222,0.94126,0.94207,1.20,1.50
2012.11.14 22:56:00.585,0.94127,0.94208,1.54,1.52
2012.11.14 22:56:04.185,0.94127,0.94208,1.54,1.52
2012.11.14 22:56:06.185,0.94132,0.94208,1.38,1.35
2012.11.14 22:56:06.305,0.94131,0.94197,1.50,1.58
2012.11.14 22:56:06.364,0.94131,0.94197,1.50,1.58
2012.11.14 22:56:06.605,0.94133,0.94206,1.34,2.03
2012.11.14 22:56:08.886,0.94133,0.94212,1.34,1.34
2012.11.14 22:56:09.064,0.94132,0.94198,1.50,1.58
2012.11.14 22:56:10.096,0.94119,0.94198,1.73,1.58
2012.11.14 22:56:10.279,0.94132,0.9421,1.59,2.03
2012.11.14 22:56:12.995,0.94128,0.94204,2.18,1.43
2012.11.14 22:56:14.366,0.94123,0.94204,2.34,1.43
2012.11.14 22:56:14.685,0.94128,0.94207,1.38,1.56
2012.11.14 22:56:20.036,0.94137,0.94218,1.20,1.47
2012.11.14 22:56:20.916,0.94137,0.94218,1.25,1.54
2012.11.14 22:56:21.225,0.94132,0.94208,1.23,1.73
2012.11.14 22:56:22.391,0.94127,0.94207,1.23,1.73
2012.11.14 22:56:25.944,0.94135,0.94201,1.35,1.35
2012.11.14 22:56:26.356,0.94133,0.94201,1.19,1.13
2012.11.14 22:56:26.535,0.94122,0.94187,2.18,1.13
2012.11.14 22:56:26.675,0.9413,0.94196,1.13,1.95
2012.11.14 22:56:28.113,0.9413,0.94196,1.35,1.73
2012.11.14 22:56:28.705,0.94129,0.94196,1.35,1.58
2012.11.14 22:56:29.064,0.94134,0.94196,1.35,1.35
2012.11.14 22:56:29.199,0.94134,0.94196,1.35,1.35
2012.11.14 22:56:30.866,0.94134,0.94196,1.35,1.35
2012.11.14 22:56:31.224,0.94124,0.94192,1.35,1.35
2012.11.14 22:56:31.631,0.94124,0.94192,1.35,1.35
2012.11.14 22:56:36.366,0.94124,0.94192,1.35,1.13
2012.11.14 22:56:36.735,0.94129,0.94196,1.35,1.35
2012.11.14 22:56:36.795,0.94129,0.94196,1.13,1.58
2012.11.14 22:56:37.136,0.94129,0.94196,1.13,1.58
2012.11.14 22:56:50.178,0.94129,0.94196,1.35,1.58
2012.11.14 22:57:00.896,0.94122,0.94189,1.65,1.13
2012.11.14 22:57:01.175,0.94108,0.94172,1.38,1.13
2012.11.14 22:57:01.945,0.94115,0.94183,1.35,1.35
2012.11.14 22:57:04.695,0.94118,0.94183,1.23,1.13
2012.11.14 22:57:04.815,0.94112,0.94178,2.18,1.35
2012.11.14 22:57:05.125,0.9412,0.94186,1.13,1.35
2012.11.14 22:57:11.405,0.94117,0.94177,1.41,1.13
2012.11.14 22:57:11.525,0.94111,0.94177,1.35,1.13
2012.11.14 22:57:13.205,0.94108,0.94169,1.25,1.13
2012.11.14 22:57:13.265,0.94103,0.94169,2.18,1.35
2012.11.14 22:57:14.165,0.94106,0.94172,1.35,1.35
2012.11.14 22:57:14.935,0.94106,0.94172,1.35,1.13
2012.11.14 22:57:15.356,0.94108,0.94172,1.43,1.13
2012.11.14 22:57:15.576,0.94106,0.94172,1.35,1.13
2012.11.14 22:57:21.205,0.94106,0.94172,1.35,1.13
2012.11.14 22:57:21.544,0.9411,0.94177,1.35,1.35
2012.11.14 22:57:21.606,0.9411,0.94177,1.35,1.58
2012.11.14 22:57:23.945,0.9411,0.94177,1.35,1.58
2012.11.14 22:57:25.418,0.94115,0.94183,1.35,1.35
2012.11.14 22:57:29.695,0.94112,0.94178,1.38,1.13
2012.11.14 22:57:29.755,0.94111,0.94178,1.73,1.13
2012.11.14 22:57:32.415,0.94108,0.94173,2.18,1.13
2012.11.14 22:57:46.185,0.94105,0.94173,1.35,1.35
2012.11.14 22:57:47.935,0.94119,0.94187,1.35,1.96
2012.11.14 22:57:48.254,0.94119,0.94187,1.35,1.35
2012.11.14 22:57:48.695,0.94112,0.94177,1.29,1.13
2012.11.14 22:57:58.321,0.94111,0.94177,1.35,1.35
2012.11.14 22:58:02.096,0.94116,0.94182,1.35,1.13
2012.11.14 22:58:02.355,0.94111,0.94172,2.18,1.13
2012.11.14 22:58:02.415,0.94116,0.94182,1.13,1.35
2012.11.14 22:58:04.846,0.94116,0.94182,1.35,1.13
2012.11.14 22:58:08.425,0.94111,0.94177,1.35,1.13
2012.11.14 22:58:08.785,0.94108,0.94172,1.38,1.13
2012.11.14 22:58:14.235,0.94106,0.94184,1.54,1.23
2012.11.14 22:58:14.544,0.94106,0.94184,1.20,1.61
2012.11.14 22:58:15.573,0.94102,0.94181,1.29,1.36
2012.11.14 22:58:21.073,0.94102,0.94181,1.29,2.11
2012.11.14 22:58:21.525,0.94098,0.94179,1.23,1.95
2012.11.14 22:58:22.943,0.94097,0.94176,1.36,1.41
2012.11.14 22:58:37.164,0.94098,0.94179,1.34,1.74
2012.11.14 22:58:37.225,0.94094,0.94173,1.41,1.61
2012.11.14 22:58:37.425,0.94094,0.94173,1.41,1.61
2012.11.14 22:58:41.455,0.94098,0.94179,1.41,1.89
2012.11.14 22:58:41.756,0.94091,0.94169,2.18,1.56
2012.11.14 22:58:42.079,0.94094,0.94173,1.56,1.25
2012.11.14 22:58:46.955,0.94099,0.94177,1.63,2.03
2012.11.14 22:58:48.514,0.94099,0.94178,1.63,1.38
2012.11.14 22:58:48.635,0.94099,0.94178,1.63,1.38
2012.11.14 22:58:54.909,0.94099,0.94164,1.34,1.13
2012.11.14 22:58:56.445,0.94101,0.94169,1.35,1.35
2012.11.14 22:59:03.033,0.94102,0.94169,2.45,1.13
2012.11.14 22:59:05.945,0.94102,0.94169,1.25,1.13
2012.11.14 22:59:06.203,0.94101,0.94169,1.35,1.35
2012.11.14 22:59:18.905,0.94101,0.94166,1.36,1.13
2012.11.14 22:59:19.263,0.94096,0.94164,2.83,1.13
2012.11.14 22:59:31.163,0.94101,0.94164,1.63,1.13
2012.11.14 22:59:34.157,0.94101,0.94164,1.63,1.13
2012.11.14 22:59:36.725,0.94101,0.94162,1.63,1.13
2012.11.14 22:59:39.475,0.94101,0.94164,1.63,1.13
2012.11.14 22:59:55.359,0.94101,0.94163,2.38,1.13
2012.11.14 22:59:56.244,0.94101,0.94164,1.63,1.13
2012.11.14 22:59:57.336,0.94101,0.94164,1.63,1.13
2012.11.14 22:59:58.825,0.94103,0.94162,1.43,1.13
2012.11.14 22:59:59.542,0.94101,0.94163,1.41,1.13
