2012.11.06 23:29:46.237,0.95007,0.9506,1.73,1.41
2012.11.06 23:29:56.027,0.95004,0.95055,1.43,1.61
2012.11.06 23:30:10.076,0.95007,0.95056,1.73,1.27
2012.11.06 23:30:19.438,0.95004,0.95059,1.73,1.27
2012.11.06 23:30:24.748,0.95004,0.95058,1.73,1.27
2012.11.06 23:30:47.142,0.95001,0.95054,2.93,1.32
2012.11.06 23:30:49.178,0.95001,0.95056,2.48,1.41
2012.11.06 23:30:54.148,0.95004,0.95057,1.73,1.59
2012.11.06 23:30:57.128,0.95003,0.95056,1.73,1.36
2012.11.06 23:30:58.988,0.95001,0.95054,1.73,1.54
2012.11.06 23:30:59.364,0.95001,0.95054,1.73,1.52
2012.11.06 23:31:00.348,0.95001,0.95054,1.73,1.56
2012.11.06 23:31:00.538,0.95001,0.95056,1.73,1.47
2012.11.06 23:31:03.630,0.95008,0.95061,1.58,1.56
2012.11.06 23:31:10.788,0.95012,0.95066,1.73,1.34
2012.11.06 23:31:13.208,0.95008,0.95064,2.33,1.25
2012.11.06 23:31:15.388,0.95008,0.95061,1.58,1.47
2012.11.06 23:31:16.490,0.95008,0.95064,1.58,1.47
2012.11.06 23:31:20.578,0.95013,0.95067,1.73,2.25
2012.11.06 23:31:26.528,0.95012,0.95062,1.73,1.29
2012.11.06 23:31:31.319,0.95008,0.95063,1.58,1.47
2012.11.06 23:31:31.749,0.95008,0.95061,2.33,1.59
2012.11.06 23:31:35.986,0.95008,0.95063,1.58,1.27
2012.11.06 23:31:36.368,0.95009,0.95061,1.73,1.32
2012.11.06 23:31:38.318,0.95012,0.95069,2.04,1.27
2012.11.06 23:31:38.838,0.95021,0.95069,1.58,1.27
2012.11.06 23:31:39.239,0.95021,0.95069,1.58,1.27
2012.11.06 23:31:40.826,0.95022,0.95071,1.73,1.63
2012.11.06 23:31:41.593,0.95022,0.95075,1.73,1.52
2012.11.06 23:31:43.458,0.95023,0.95075,1.58,1.52
2012.11.06 23:31:43.520,0.95023,0.9508,1.58,1.25
2012.11.06 23:31:43.988,0.95023,0.95077,2.78,1.27
2012.11.06 23:31:48.248,0.95025,0.9508,1.73,1.25
2012.11.06 23:31:49.658,0.95027,0.9508,2.18,1.25
2012.11.06 23:31:49.838,0.95026,0.95082,2.65,1.23
2012.11.06 23:31:50.777,0.95026,0.95078,1.73,1.61
2012.11.06 23:31:51.448,0.95023,0.95076,2.78,1.63
2012.11.06 23:31:56.687,0.95023,0.95076,1.58,1.63
2012.11.06 23:31:58.259,0.95023,0.95076,1.58,1.63
2012.11.06 23:32:05.188,0.95024,0.95084,1.73,1.63
2012.11.06 23:32:05.308,0.95028,0.95086,2.02,1.38
2012.11.06 23:32:07.126,0.95031,0.95084,2.18,1.38
2012.11.06 23:32:07.628,0.9503,0.95086,2.93,1.34
2012.11.06 23:32:12.788,0.95034,0.95088,1.58,1.23
2012.11.06 23:32:16.899,0.95034,0.95088,1.58,1.23
2012.11.06 23:32:17.078,0.95034,0.95082,1.58,1.27
2012.11.06 23:32:17.385,0.95028,0.95077,2.18,1.29
2012.11.06 23:32:19.472,0.95028,0.95075,1.73,1.47
2012.11.06 23:32:20.419,0.95025,0.95079,2.93,1.47
2012.11.06 23:32:20.478,0.95025,0.95081,2.93,1.59
2012.11.06 23:32:29.950,0.95025,0.95083,2.97,1.36
2012.11.06 23:32:30.806,0.95026,0.95083,2.18,1.36
2012.11.06 23:32:31.958,0.95028,0.95084,1.98,1.34
2012.11.06 23:32:44.448,0.95031,0.95087,1.27,1.59
2012.11.06 23:32:49.418,0.95036,0.95085,1.58,1.52
2012.11.06 23:32:50.188,0.95036,0.95088,1.58,1.50
2012.11.06 23:32:51.408,0.95036,0.95083,1.58,1.34
2012.11.06 23:32:55.702,0.95036,0.95082,1.58,1.34
2012.11.06 23:32:55.758,0.95036,0.95078,1.35,1.63
2012.11.06 23:32:56.968,0.9503,0.95082,1.73,1.43
2012.11.06 23:32:57.508,0.95037,0.95084,1.35,1.43
2012.11.06 23:32:57.568,0.95037,0.95088,1.58,1.43
2012.11.06 23:33:00.913,0.95037,0.95088,1.58,1.43
2012.11.06 23:33:01.098,0.95037,0.95085,1.58,1.52
2012.11.06 23:33:02.428,0.95037,0.95085,1.58,1.52
2012.11.06 23:33:02.488,0.95037,0.9509,1.58,1.56
2012.11.06 23:33:02.668,0.95037,0.9509,1.58,1.56
2012.11.06 23:33:02.728,0.95037,0.95086,1.58,1.20
2012.11.06 23:33:02.908,0.95037,0.95088,1.58,1.47
2012.11.06 23:33:29.851,0.95037,0.95083,1.58,1.52
2012.11.06 23:33:42.129,0.95037,0.95087,1.58,1.59
2012.11.06 23:33:57.788,0.95028,0.95083,2.93,1.38
2012.11.06 23:34:00.428,0.95028,0.95084,2.07,1.20
2012.11.06 23:34:02.924,0.95028,0.95091,1.32,1.20
2012.11.06 23:34:13.558,0.95028,0.9508,1.73,1.36
2012.11.06 23:34:13.989,0.95029,0.95083,2.18,1.20
2012.11.06 23:34:14.149,0.95033,0.95088,1.32,1.73
2012.11.06 23:34:14.269,0.95033,0.95088,1.32,1.73
2012.11.06 23:34:21.158,0.95035,0.95088,1.38,1.73
2012.11.06 23:34:24.537,0.95035,0.95088,1.61,1.73
2012.11.06 23:34:24.729,0.95035,0.95089,1.61,1.73
2012.11.06 23:34:33.244,0.95035,0.95093,1.61,1.27
2012.11.06 23:34:34.839,0.95035,0.95093,1.61,1.27
2012.11.06 23:34:37.313,0.9504,0.95088,1.73,1.73
2012.11.06 23:34:37.549,0.9504,0.95088,1.73,1.73
2012.11.06 23:34:39.790,0.9504,0.95089,1.73,1.73
2012.11.06 23:34:40.523,0.9504,0.95089,1.73,1.73
2012.11.06 23:34:43.128,0.95034,0.95086,1.73,1.38
2012.11.06 23:34:43.688,0.95034,0.95088,2.09,1.73
2012.11.06 23:34:46.270,0.95036,0.95089,1.73,1.73
2012.11.06 23:34:49.083,0.95036,0.95089,1.73,1.73
2012.11.06 23:34:49.632,0.95037,0.95091,1.73,2.18
2012.11.06 23:34:50.529,0.95033,0.95089,1.29,2.25
2012.11.06 23:35:02.826,0.9503,0.95088,1.63,1.54
2012.11.06 23:35:04.489,0.95033,0.95089,1.61,2.38
2012.11.06 23:35:06.143,0.95027,0.95085,3.42,1.45
2012.11.06 23:35:07.029,0.95029,0.95087,1.59,1.29
2012.11.06 23:35:08.889,0.95029,0.95087,1.59,1.29
2012.11.06 23:35:09.399,0.95029,0.95088,1.29,1.27
2012.11.06 23:35:10.061,0.95029,0.95088,1.29,1.27
2012.11.06 23:35:10.244,0.95031,0.95088,1.20,1.27
2012.11.06 23:35:11.818,0.95034,0.9509,1.41,1.29
2012.11.06 23:35:14.530,0.95036,0.95092,1.23,1.34
2012.11.06 23:35:28.709,0.95036,0.95089,1.23,1.73
2012.11.06 23:35:28.769,0.95033,0.95087,1.73,1.63
2012.11.06 23:35:30.920,0.95033,0.95088,1.73,1.63
2012.11.06 23:35:31.039,0.95036,0.95089,1.54,1.73
2012.11.06 23:35:32.190,0.95036,0.95089,1.54,1.73
2012.11.06 23:35:32.248,0.95033,0.95087,1.73,1.23
2012.11.06 23:35:32.488,0.95035,0.95089,1.25,1.73
2012.11.06 23:35:33.429,0.95035,0.95089,1.25,1.73
2012.11.06 23:35:33.563,0.95033,0.95088,1.73,1.50
2012.11.06 23:35:33.888,0.95036,0.95089,1.34,1.73
2012.11.06 23:35:34.148,0.95031,0.95088,2.48,2.13
2012.11.06 23:35:34.968,0.95034,0.95088,1.73,2.13
2012.11.06 23:35:35.030,0.95035,0.95088,1.54,1.73
2012.11.06 23:35:36.688,0.95035,0.95088,1.54,1.73
2012.11.06 23:35:36.748,0.95034,0.95087,1.73,1.41
2012.11.06 23:35:37.049,0.95037,0.95092,1.73,1.61
2012.11.06 23:35:37.702,0.95033,0.95091,1.23,1.29
2012.11.06 23:35:55.230,0.95033,0.95091,1.23,1.29
2012.11.06 23:36:07.729,0.95033,0.95091,1.23,1.29
2012.11.06 23:36:08.509,0.95038,0.95094,1.61,1.34
2012.11.06 23:36:10.102,0.95038,0.95094,1.61,1.34
2012.11.06 23:36:13.659,0.9504,0.95098,1.47,2.37
2012.11.06 23:36:14.230,0.9505,0.95099,1.58,1.20
2012.11.06 23:36:14.399,0.9505,0.95101,1.58,1.27
2012.11.06 23:36:14.619,0.9505,0.95099,1.58,1.32
2012.11.06 23:36:14.951,0.9505,0.95098,1.58,1.56
2012.11.06 23:36:17.919,0.9505,0.951,1.58,1.27
2012.11.06 23:36:18.513,0.9505,0.95101,1.58,1.50
2012.11.06 23:36:34.669,0.9505,0.95101,1.58,1.50
2012.11.06 23:36:34.729,0.9504,0.95094,2.48,1.38
2012.11.06 23:36:41.428,0.95039,0.95094,1.58,1.38
2012.11.06 23:36:43.119,0.95039,0.95096,1.58,1.32
2012.11.06 23:36:46.720,0.95039,0.95093,1.58,1.23
2012.11.06 23:36:47.044,0.95039,0.95089,1.58,1.36
2012.11.06 23:36:47.159,0.95037,0.95087,1.58,1.38
2012.11.06 23:36:47.479,0.95031,0.95085,2.18,1.23
2012.11.06 23:36:47.813,0.9503,0.95083,1.58,1.20
2012.11.06 23:36:49.347,0.9503,0.95088,1.58,1.20
2012.11.06 23:36:49.619,0.95034,0.95089,1.27,1.58
2012.11.06 23:36:52.979,0.95035,0.95089,1.23,1.58
2012.11.06 23:36:53.099,0.95031,0.95088,1.25,1.54
2012.11.06 23:36:53.219,0.95031,0.95085,1.73,1.29
2012.11.06 23:36:53.429,0.9503,0.95088,1.58,1.29
2012.11.06 23:36:53.569,0.9503,0.95088,1.89,1.34
2012.11.06 23:36:53.689,0.95033,0.95089,1.50,1.58
2012.11.06 23:36:58.274,0.95033,0.95086,1.73,1.23
2012.11.06 23:36:58.659,0.9503,0.95089,1.58,1.83
2012.11.06 23:36:58.859,0.95033,0.95089,1.32,1.58
2012.11.06 23:37:02.219,0.95034,0.95086,1.73,1.38
2012.11.06 23:37:24.250,0.95032,0.95089,2.18,1.98
2012.11.06 23:37:35.712,0.95032,0.95089,2.18,1.98
2012.11.06 23:37:36.639,0.95031,0.95088,2.18,1.38
2012.11.06 23:37:36.759,0.95032,0.95088,1.73,1.52
2012.11.06 23:37:37.119,0.95038,0.95091,1.58,1.47
2012.11.06 23:37:40.179,0.95038,0.95088,1.58,1.52
2012.11.06 23:37:54.259,0.95036,0.95083,1.58,1.63
2012.11.06 23:37:54.319,0.95033,0.95083,2.18,1.63
2012.11.06 23:38:03.389,0.95034,0.95082,1.50,1.36
2012.11.06 23:38:03.509,0.95034,0.95084,1.73,1.45
2012.11.06 23:38:03.753,0.9503,0.95081,1.58,1.38
2012.11.06 23:38:04.820,0.9503,0.95083,1.58,1.38
2012.11.06 23:38:06.300,0.95037,0.95083,1.50,1.38
2012.11.06 23:38:06.359,0.95037,0.95089,1.73,1.58
2012.11.06 23:38:07.740,0.95037,0.95089,1.73,1.58
2012.11.06 23:38:09.244,0.95037,0.95086,1.73,1.54
2012.11.06 23:38:09.314,0.95033,0.95089,1.73,2.01
2012.11.06 23:38:12.579,0.95033,0.95089,1.73,2.01
2012.11.06 23:38:12.889,0.95033,0.95089,2.00,1.58
2012.11.06 23:38:14.269,0.95036,0.95089,1.73,1.58
2012.11.06 23:38:16.699,0.95036,0.95089,1.73,1.58
2012.11.06 23:38:17.047,0.95035,0.95088,1.73,1.47
2012.11.06 23:38:22.619,0.95033,0.95089,2.36,1.58
2012.11.06 23:38:28.199,0.95037,0.95086,2.18,1.32
2012.11.06 23:38:28.319,0.95037,0.95089,1.43,2.03
2012.11.06 23:38:38.099,0.95036,0.95089,1.73,1.58
2012.11.06 23:38:40.075,0.95037,0.95093,1.73,1.28
2012.11.06 23:38:40.589,0.9504,0.95094,1.58,1.50
2012.11.06 23:38:41.092,0.9504,0.95094,2.33,1.23
2012.11.06 23:38:46.211,0.9504,0.95093,2.33,1.23
2012.11.06 23:38:46.269,0.9504,0.95096,2.33,1.50
2012.11.06 23:38:46.806,0.95041,0.95095,1.73,1.50
2012.11.06 23:38:48.087,0.95041,0.95095,1.73,1.50
2012.11.06 23:38:51.819,0.95041,0.95095,1.73,1.50
2012.11.06 23:38:51.999,0.9504,0.95092,2.33,1.50
2012.11.06 23:38:54.989,0.9504,0.95093,1.58,1.63
2012.11.06 23:38:55.229,0.9504,0.95093,1.58,1.63
2012.11.06 23:38:55.655,0.95037,0.95093,2.03,1.63
2012.11.06 23:39:00.949,0.95036,0.95093,2.03,1.63
2012.11.06 23:39:01.009,0.95037,0.95089,2.03,1.52
2012.11.06 23:39:02.459,0.95031,0.95089,2.18,2.12
2012.11.06 23:39:02.579,0.95027,0.95084,2.18,1.52
2012.11.06 23:39:03.309,0.95028,0.95085,2.18,1.34
2012.11.06 23:39:03.480,0.95031,0.95085,1.73,1.34
2012.11.06 23:39:05.079,0.95031,0.95087,1.20,1.29
2012.11.06 23:39:08.650,0.95034,0.95089,1.73,1.56
2012.11.06 23:39:15.789,0.95033,0.95086,1.73,1.23
2012.11.06 23:39:26.861,0.95033,0.95088,1.73,1.23
2012.11.06 23:39:27.645,0.95029,0.95088,2.65,1.25
2012.11.06 23:39:27.762,0.95029,0.95089,2.65,1.25
2012.11.06 23:39:29.890,0.95029,0.95085,2.65,1.25
2012.11.06 23:39:30.221,0.95029,0.95085,2.65,1.25
2012.11.06 23:39:31.285,0.95029,0.95084,2.18,1.56
2012.11.06 23:39:33.182,0.95034,0.95084,1.73,1.56
2012.11.06 23:39:33.349,0.95034,0.95086,1.73,1.58
2012.11.06 23:39:35.399,0.95034,0.95089,1.73,2.07
2012.11.06 23:39:35.605,0.95034,0.95089,1.73,1.58
2012.11.06 23:39:37.818,0.95034,0.95088,1.73,1.58
2012.11.06 23:39:39.039,0.95034,0.95092,2.25,1.58
2012.11.06 23:39:39.560,0.95035,0.95092,2.83,1.58
2012.11.06 23:39:51.235,0.95036,0.95092,2.93,1.58
2012.11.06 23:39:51.289,0.95037,0.95092,1.32,1.58
2012.11.06 23:39:53.695,0.95037,0.95092,2.18,1.58
2012.11.06 23:40:18.529,0.95038,0.9509,1.34,1.58
2012.11.06 23:40:18.589,0.95036,0.9509,1.32,1.58
2012.11.06 23:40:35.160,0.95037,0.95093,2.18,1.32
2012.11.06 23:40:35.323,0.95036,0.95094,2.74,1.58
2012.11.06 23:40:35.460,0.95038,0.95094,1.23,1.58
2012.11.06 23:40:35.579,0.95038,0.95094,2.25,1.58
2012.11.06 23:40:41.754,0.95038,0.95094,2.67,1.58
2012.11.06 23:40:45.389,0.95041,0.95094,1.38,1.58
2012.11.06 23:40:46.686,0.95039,0.9509,1.29,1.58
2012.11.06 23:40:56.759,0.95039,0.95094,1.29,1.58
2012.11.06 23:40:57.313,0.9504,0.95094,1.45,1.58
2012.11.06 23:41:00.550,0.95046,0.95102,1.52,1.58
2012.11.06 23:41:00.670,0.95046,0.95103,1.52,1.48
2012.11.06 23:41:00.804,0.9505,0.95104,1.61,1.58
2012.11.06 23:41:01.170,0.95053,0.95108,1.58,1.54
2012.11.06 23:41:01.231,0.95056,0.9511,1.61,1.73
2012.11.06 23:41:01.482,0.95053,0.95108,1.58,1.41
2012.11.06 23:41:12.763,0.9505,0.95108,1.37,1.41
2012.11.06 23:41:12.879,0.95048,0.95104,1.14,1.47
2012.11.06 23:41:15.850,0.95048,0.95104,1.14,1.47
2012.11.06 23:41:15.970,0.95045,0.951,1.73,1.92
2012.11.06 23:41:16.521,0.95046,0.95094,1.73,1.25
2012.11.06 23:41:19.060,0.95041,0.95093,1.58,1.38
2012.11.06 23:41:21.130,0.95041,0.95093,1.58,1.38
2012.11.06 23:41:31.859,0.95041,0.95091,1.58,1.25
2012.11.06 23:41:33.940,0.95041,0.9509,1.58,1.38
2012.11.06 23:41:34.700,0.95041,0.95092,1.58,1.54
2012.11.06 23:41:35.046,0.95041,0.9509,1.58,1.43
2012.11.06 23:41:37.339,0.95042,0.95095,1.73,1.73
2012.11.06 23:41:37.901,0.95042,0.95095,1.73,1.73
2012.11.06 23:41:42.850,0.95041,0.95091,1.58,1.41
2012.11.06 23:41:43.442,0.95041,0.95091,1.58,1.41
2012.11.06 23:41:45.290,0.95041,0.95089,1.58,1.63
2012.11.06 23:41:46.684,0.95041,0.95092,1.58,1.20
2012.11.06 23:41:47.559,0.95036,0.9509,1.58,1.61
2012.11.06 23:41:51.092,0.95036,0.95092,1.58,1.36
2012.11.06 23:41:57.412,0.95041,0.95092,1.58,1.25
2012.11.06 23:42:10.900,0.95038,0.95086,2.03,1.36
2012.11.06 23:42:10.959,0.95038,0.95086,1.43,1.36
2012.11.06 23:42:15.183,0.95033,0.95084,1.73,1.20
2012.11.06 23:42:18.089,0.95037,0.95092,1.73,1.45
2012.11.06 23:42:21.331,0.95037,0.95092,2.18,1.45
2012.11.06 23:42:23.480,0.95038,0.95092,1.73,1.45
2012.11.06 23:42:23.889,0.95037,0.95085,2.18,1.20
2012.11.06 23:42:31.179,0.95033,0.95082,1.73,1.36
2012.11.06 23:42:33.669,0.95033,0.95085,1.73,1.20
2012.11.06 23:42:37.339,0.95033,0.9509,1.73,1.23
2012.11.06 23:42:38.589,0.95035,0.9509,2.18,1.23
2012.11.06 23:42:41.336,0.95034,0.95088,2.18,1.38
2012.11.06 23:42:48.909,0.95034,0.95082,1.73,1.61
2012.11.06 23:43:01.760,0.95034,0.95082,1.73,1.61
2012.11.06 23:43:06.502,0.95034,0.95084,1.73,1.59
2012.11.06 23:43:10.819,0.95029,0.95085,1.20,1.58
2012.11.06 23:43:15.959,0.9503,0.95085,2.47,1.58
2012.11.06 23:43:17.690,0.95031,0.95085,1.73,1.58
2012.11.06 23:43:22.615,0.95032,0.95085,1.73,1.58
2012.11.06 23:43:34.580,0.95033,0.9509,2.18,1.23
2012.11.06 23:43:34.899,0.95037,0.95094,1.73,1.29
2012.11.06 23:43:37.730,0.9504,0.95094,2.18,1.29
2012.11.06 23:43:38.665,0.9504,0.95095,1.73,1.23
2012.11.06 23:43:46.810,0.95041,0.95097,1.59,1.89
2012.11.06 23:43:46.876,0.95041,0.95097,1.29,1.58
2012.11.06 23:43:58.660,0.95041,0.95094,2.18,1.29
2012.11.06 23:44:23.140,0.95039,0.95092,1.43,1.32
2012.11.06 23:44:39.365,0.95037,0.95092,1.43,1.32
2012.11.06 23:44:42.775,0.95036,0.95092,2.65,1.32
2012.11.06 23:44:54.110,0.95038,0.95095,2.18,1.54
2012.11.06 23:44:57.305,0.95046,0.95098,1.73,1.43
2012.11.06 23:44:57.620,0.95046,0.95095,1.73,1.36
2012.11.06 23:44:59.041,0.95046,0.95098,1.73,1.29
2012.11.06 23:45:00.091,0.95049,0.95098,2.33,1.29
2012.11.06 23:45:00.186,0.95046,0.95098,2.93,1.29
2012.11.06 23:45:00.300,0.95047,0.951,1.73,1.36
2012.11.06 23:45:04.480,0.95047,0.95097,1.73,1.41
2012.11.06 23:45:04.859,0.95043,0.95094,1.73,1.29
2012.11.06 23:45:10.281,0.95043,0.95099,1.73,1.29
2012.11.06 23:45:10.490,0.95043,0.95099,1.73,1.20
2012.11.06 23:45:10.760,0.95042,0.951,2.27,1.61
2012.11.06 23:45:10.820,0.95046,0.95102,1.36,1.56
2012.11.06 23:45:10.970,0.95043,0.95102,1.73,1.63
2012.11.06 23:45:12.031,0.95043,0.95102,1.73,1.63
2012.11.06 23:45:22.031,0.95045,0.95103,1.50,1.56
2012.11.06 23:45:22.389,0.95048,0.95104,2.03,2.03
2012.11.06 23:45:30.614,0.95047,0.95103,2.52,1.63
2012.11.06 23:45:38.589,0.95048,0.95104,2.91,1.58
2012.11.06 23:45:41.503,0.95049,0.95104,1.43,1.85
2012.11.06 23:45:58.944,0.95049,0.95103,1.43,1.45
2012.11.06 23:46:02.539,0.95047,0.95103,2.33,1.45
2012.11.06 23:46:02.800,0.95047,0.95094,2.33,1.56
2012.11.06 23:46:02.980,0.95046,0.95096,1.73,1.23
2012.11.06 23:46:03.229,0.95042,0.95095,1.73,1.50
2012.11.06 23:46:06.083,0.95045,0.95098,1.47,1.58
2012.11.06 23:46:06.200,0.95042,0.95096,2.93,1.54
2012.11.06 23:46:06.430,0.95042,0.95095,2.93,1.32
2012.11.06 23:46:06.730,0.95042,0.95097,1.73,1.50
2012.11.06 23:46:08.367,0.95041,0.95095,1.73,1.27
2012.11.06 23:46:08.830,0.95042,0.95098,1.73,1.58
2012.11.06 23:46:09.369,0.95045,0.95099,1.73,1.61
2012.11.06 23:46:17.960,0.95045,0.95099,1.73,1.61
2012.11.06 23:46:18.291,0.95045,0.95097,1.73,1.23
2012.11.06 23:46:22.600,0.95044,0.95099,1.73,1.45
2012.11.06 23:46:23.190,0.95045,0.95099,1.73,1.45
2012.11.06 23:46:25.500,0.95045,0.95094,1.73,1.34
2012.11.06 23:46:27.831,0.95042,0.95094,2.48,1.34
2012.11.06 23:46:30.251,0.95043,0.95094,1.73,1.34
2012.11.06 23:46:31.188,0.95042,0.95094,2.18,1.34
2012.11.06 23:46:32.341,0.95043,0.95094,1.73,1.34
2012.11.06 23:46:35.100,0.95045,0.95098,1.73,1.29
2012.11.06 23:46:36.900,0.95049,0.95102,1.73,1.36
2012.11.06 23:46:37.020,0.95049,0.95104,1.73,1.56
2012.11.06 23:46:41.860,0.95047,0.95101,2.18,1.63
2012.11.06 23:46:46.341,0.95048,0.95099,1.73,1.38
2012.11.06 23:46:46.976,0.95047,0.95101,1.73,1.56
2012.11.06 23:46:48.740,0.95052,0.95106,1.73,1.27
2012.11.06 23:46:49.070,0.95061,0.95111,1.58,1.32
2012.11.06 23:46:57.961,0.95061,0.95113,1.58,1.20
2012.11.06 23:47:02.883,0.95061,0.95113,1.58,1.20
2012.11.06 23:47:11.070,0.95061,0.95113,1.58,1.20
2012.11.06 23:47:11.190,0.95061,0.95112,1.58,1.52
2012.11.06 23:47:16.571,0.95061,0.95112,1.58,1.52
2012.11.06 23:47:19.287,0.95061,0.95112,1.58,1.52
2012.11.06 23:47:20.770,0.95057,0.95112,1.58,2.27
2012.11.06 23:47:22.061,0.95061,0.95112,1.58,2.27
2012.11.06 23:47:25.697,0.95061,0.95113,1.58,2.18
2012.11.06 23:47:34.314,0.95061,0.95111,1.58,1.32
2012.11.06 23:47:35.662,0.95061,0.95112,1.58,1.56
2012.11.06 23:47:48.471,0.95061,0.95111,1.58,1.45
2012.11.06 23:47:50.695,0.95054,0.95113,1.25,1.32
2012.11.06 23:47:53.140,0.95054,0.95113,1.25,1.32
2012.11.06 23:47:53.731,0.95056,0.95113,1.61,1.32
2012.11.06 23:47:57.830,0.95054,0.95113,1.63,1.59
2012.11.06 23:48:33.881,0.95053,0.9511,2.18,1.50
2012.11.06 23:48:34.242,0.95054,0.95113,2.20,1.45
2012.11.06 23:48:34.830,0.95055,0.95114,2.02,1.27
2012.11.06 23:48:40.240,0.95054,0.95111,1.50,1.20
2012.11.06 23:48:40.595,0.95054,0.95111,1.50,1.20
2012.11.06 23:48:40.770,0.95054,0.95109,2.18,1.41
2012.11.06 23:48:41.197,0.95057,0.95114,1.43,1.56
2012.11.06 23:48:46.741,0.95056,0.95113,1.59,1.63
2012.11.06 23:48:54.141,0.95054,0.95111,3.15,1.25
2012.11.06 23:49:00.420,0.95054,0.95109,2.93,1.23
2012.11.06 23:49:01.087,0.95061,0.95109,1.35,1.23
2012.11.06 23:49:07.772,0.95061,0.95111,1.58,1.61
2012.11.06 23:49:16.371,0.95062,0.95111,1.58,1.61
2012.11.06 23:49:19.170,0.95062,0.95112,1.58,1.61
2012.11.06 23:49:19.471,0.95062,0.95119,1.94,1.29
2012.11.06 23:49:19.531,0.95062,0.95115,1.58,1.50
2012.11.06 23:49:19.591,0.95062,0.95115,1.58,1.50
2012.11.06 23:49:19.770,0.95072,0.95122,1.58,1.56
2012.11.06 23:49:20.451,0.95067,0.95115,2.10,1.27
2012.11.06 23:49:20.941,0.95064,0.95115,1.58,1.61
2012.11.06 23:49:24.451,0.95061,0.95115,1.58,1.25
2012.11.06 23:49:24.525,0.95061,0.95112,1.58,1.52
2012.11.06 23:49:24.856,0.95061,0.95109,1.35,1.38
2012.11.06 23:49:36.430,0.95061,0.95108,1.35,1.34
2012.11.06 23:49:36.863,0.95061,0.95106,1.35,1.52
2012.11.06 23:49:38.011,0.95061,0.95108,1.35,1.63
2012.11.06 23:49:44.337,0.95062,0.95106,1.35,1.32
2012.11.06 23:49:44.872,0.95056,0.95105,1.58,1.41
2012.11.06 23:49:46.110,0.95056,0.95108,1.58,1.43
2012.11.06 23:50:00.427,0.95064,0.95109,1.35,1.43
2012.11.06 23:50:01.191,0.95061,0.95108,1.58,1.43
2012.11.06 23:50:01.751,0.95061,0.95111,1.58,1.43
2012.11.06 23:50:01.870,0.95061,0.95114,1.58,1.25
2012.11.06 23:50:02.110,0.95064,0.95111,1.35,1.41
2012.11.06 23:50:02.170,0.95062,0.95111,1.58,1.41
2012.11.06 23:50:03.229,0.95064,0.95111,1.35,1.41
2012.11.06 23:50:05.870,0.95064,0.95115,1.58,1.36
2012.11.06 23:50:05.991,0.95064,0.95112,1.58,1.45
2012.11.06 23:50:06.111,0.95064,0.95116,1.58,1.41
2012.11.06 23:50:06.800,0.95064,0.95115,1.58,1.25
2012.11.06 23:50:11.516,0.95064,0.95112,1.58,1.34
2012.11.06 23:50:13.221,0.95064,0.95114,1.58,1.25
2012.11.06 23:50:13.886,0.95064,0.95115,1.58,1.45
2012.11.06 23:50:14.540,0.95064,0.95112,1.58,1.38
2012.11.06 23:50:15.959,0.95064,0.95114,1.58,1.50
2012.11.06 23:50:25.783,0.95061,0.95117,1.73,1.43
2012.11.06 23:50:32.302,0.95059,0.95114,1.73,1.54
2012.11.06 23:50:32.886,0.95057,0.9511,1.73,1.54
2012.11.06 23:50:33.002,0.95057,0.9511,1.73,1.54
2012.11.06 23:50:37.903,0.95055,0.9511,1.73,1.54
2012.11.06 23:50:38.402,0.95055,0.9511,1.73,1.54
2012.11.06 23:50:40.137,0.95055,0.95108,1.73,1.61
2012.11.06 23:50:41.915,0.95054,0.95111,2.48,1.23
2012.11.06 23:50:44.563,0.95054,0.95111,2.48,1.23
2012.11.06 23:50:45.273,0.95054,0.95111,2.48,1.23
2012.11.06 23:50:45.923,0.95057,0.95112,1.73,1.54
2012.11.06 23:50:47.244,0.95056,0.9511,1.73,1.23
2012.11.06 23:50:54.620,0.95055,0.9511,1.73,1.23
2012.11.06 23:50:57.202,0.95054,0.95109,1.73,1.36
2012.11.06 23:50:59.462,0.95054,0.95109,1.73,1.36
2012.11.06 23:50:59.813,0.95054,0.95104,1.58,1.43
2012.11.06 23:51:00.244,0.95054,0.95105,1.58,1.25
2012.11.06 23:51:00.757,0.95054,0.95107,1.58,1.29
2012.11.06 23:51:00.878,0.95054,0.95109,1.58,1.45
2012.11.06 23:51:02.953,0.95059,0.95109,1.58,1.45
2012.11.06 23:51:05.278,0.95059,0.9511,1.58,1.63
2012.11.06 23:51:05.507,0.95059,0.95112,1.58,1.32
2012.11.06 23:51:06.423,0.95059,0.95115,1.58,1.36
2012.11.06 23:51:08.746,0.95067,0.95117,1.58,1.45
2012.11.06 23:51:09.559,0.95067,0.95115,1.58,1.61
2012.11.06 23:51:11.764,0.95067,0.95114,1.58,1.43
2012.11.06 23:51:14.666,0.95073,0.95114,1.35,1.43
2012.11.06 23:51:15.216,0.95067,0.95114,1.58,1.43
2012.11.06 23:51:17.832,0.95067,0.95115,1.58,1.32
2012.11.06 23:51:36.242,0.95073,0.95119,1.35,1.36
2012.11.06 23:51:43.813,0.95073,0.95125,1.58,1.56
2012.11.06 23:51:43.873,0.95073,0.95125,1.58,1.56
2012.11.06 23:51:44.432,0.95073,0.95123,1.58,1.25
