2012.11.16 20:15:53.993,0.94513,0.94537,1.50,1.58
2012.11.16 20:15:54.735,0.94512,0.94537,1.50,1.58
2012.11.16 20:15:55.714,0.94513,0.94537,1.50,1.58
2012.11.16 20:16:00.354,0.94511,0.94537,1.50,1.58
2012.11.16 20:16:00.490,0.94511,0.94537,1.50,1.58
2012.11.16 20:16:00.601,0.94511,0.94537,1.50,1.58
2012.11.16 20:16:03.155,0.94513,0.94534,1.50,1.35
2012.11.16 20:16:03.645,0.94512,0.94534,1.50,1.35
2012.11.16 20:16:04.234,0.9451,0.94534,1.50,1.58
2012.11.16 20:16:08.844,0.9451,0.94534,1.50,1.58
2012.11.16 20:16:09.354,0.94511,0.94536,1.50,1.35
2012.11.16 20:16:11.169,0.94511,0.94536,1.50,1.35
2012.11.16 20:16:13.095,0.94511,0.94536,1.50,1.35
2012.11.16 20:16:13.399,0.94506,0.94534,1.50,1.73
2012.11.16 20:16:13.725,0.9451,0.94535,1.50,1.58
2012.11.16 20:16:16.864,0.94508,0.94534,1.50,1.73
2012.11.16 20:16:17.149,0.94507,0.9453,1.50,1.35
2012.11.16 20:16:21.243,0.94508,0.9453,1.50,1.35
2012.11.16 20:16:21.464,0.9451,0.94533,1.50,1.35
2012.11.16 20:16:21.823,0.94508,0.94537,1.50,1.58
2012.11.16 20:16:22.343,0.94511,0.94533,1.50,1.50
2012.11.16 20:16:25.845,0.94512,0.94535,1.50,1.35
2012.11.16 20:16:26.083,0.94511,0.94534,1.50,1.35
2012.11.16 20:16:26.691,0.94508,0.94534,1.50,1.35
2012.11.16 20:16:26.874,0.9451,0.94534,1.50,1.35
2012.11.16 20:16:31.130,0.94511,0.94534,1.50,1.35
2012.11.16 20:16:37.174,0.94501,0.94531,2.93,1.50
2012.11.16 20:16:37.234,0.94501,0.9453,1.73,1.50
2012.11.16 20:16:37.474,0.94501,0.94526,1.73,1.50
2012.11.16 20:16:37.783,0.94497,0.94523,1.73,1.50
2012.11.16 20:16:38.545,0.94501,0.94522,1.50,1.35
2012.11.16 20:16:39.235,0.94497,0.94522,1.73,1.35
2012.11.16 20:16:42.464,0.94497,0.94523,1.73,1.35
2012.11.16 20:16:42.823,0.94516,0.94541,1.73,1.80
2012.11.16 20:16:43.306,0.94517,0.94543,1.73,2.10
2012.11.16 20:16:43.523,0.94511,0.94539,1.73,1.50
2012.11.16 20:16:43.644,0.94516,0.94543,1.50,1.58
2012.11.16 20:16:44.127,0.94517,0.9454,1.73,1.50
2012.11.16 20:16:46.934,0.94517,0.94543,1.73,2.33
2012.11.16 20:17:01.206,0.94517,0.94543,1.73,2.10
2012.11.16 20:17:07.275,0.94516,0.94541,1.73,1.50
2012.11.16 20:17:13.855,0.94516,0.94541,1.73,1.50
2012.11.16 20:17:14.917,0.94516,0.94541,1.73,1.50
2012.11.16 20:17:14.977,0.94522,0.94544,1.50,1.35
2012.11.16 20:17:16.793,0.94522,0.94548,1.50,1.73
2012.11.16 20:17:21.133,0.94521,0.94548,1.50,1.73
2012.11.16 20:17:22.193,0.94516,0.94544,1.73,1.50
2012.11.16 20:17:22.654,0.94514,0.94544,1.73,3.38
2012.11.16 20:17:23.063,0.94514,0.94544,1.73,2.63
2012.11.16 20:17:23.184,0.94517,0.94548,1.73,1.73
2012.11.16 20:17:23.866,0.9452,0.94548,1.50,1.73
2012.11.16 20:17:30.363,0.94516,0.94544,1.73,1.50
2012.11.16 20:17:31.144,0.94516,0.94544,1.73,1.50
2012.11.16 20:17:32.416,0.9452,0.94546,1.50,1.58
2012.11.16 20:17:42.635,0.94517,0.94542,1.73,1.50
2012.11.16 20:17:42.753,0.94517,0.94538,1.50,1.50
2012.11.16 20:18:02.146,0.94512,0.94538,1.73,1.50
2012.11.16 20:18:02.523,0.94512,0.94536,1.50,1.50
2012.11.16 20:18:02.793,0.94512,0.94536,1.50,1.50
2012.11.16 20:18:03.123,0.9451,0.94533,1.73,1.50
2012.11.16 20:18:03.504,0.9451,0.94533,1.73,1.50
2012.11.16 20:18:04.036,0.9451,0.94533,1.50,1.73
2012.11.16 20:18:06.543,0.94511,0.94534,1.50,1.73
2012.11.16 20:18:07.210,0.94502,0.94534,1.73,1.73
2012.11.16 20:18:07.754,0.94502,0.94533,1.73,1.73
2012.11.16 20:18:08.704,0.94506,0.94539,1.50,1.73
2012.11.16 20:18:08.823,0.94506,0.94539,1.73,1.73
2012.11.16 20:18:08.944,0.94506,0.94539,1.73,1.73
2012.11.16 20:18:09.263,0.94511,0.94539,1.73,1.50
2012.11.16 20:18:10.270,0.94511,0.9454,1.73,1.50
2012.11.16 20:18:22.674,0.94508,0.94538,2.55,1.50
2012.11.16 20:18:22.794,0.9451,0.94533,1.50,1.73
2012.11.16 20:18:22.991,0.94512,0.94539,1.73,1.58
2012.11.16 20:18:23.295,0.94512,0.94543,1.73,1.73
2012.11.16 20:18:27.743,0.94517,0.94543,1.50,1.50
2012.11.16 20:18:30.483,0.94517,0.94543,1.50,1.50
2012.11.16 20:18:31.015,0.94517,0.94543,1.50,1.50
2012.11.16 20:18:31.253,0.94517,0.94543,1.73,1.50
2012.11.16 20:18:43.598,0.94517,0.94543,1.73,1.50
2012.11.16 20:18:43.654,0.94516,0.94543,1.73,1.50
2012.11.16 20:18:43.844,0.94516,0.94544,1.73,1.73
2012.11.16 20:18:44.084,0.94516,0.94544,1.73,1.50
2012.11.16 20:18:44.145,0.94516,0.94544,1.73,1.50
2012.11.16 20:18:44.834,0.94516,0.94549,1.73,1.73
2012.11.16 20:18:44.894,0.94517,0.94544,1.73,1.50
2012.11.16 20:18:45.074,0.94517,0.94542,1.73,1.50
2012.11.16 20:18:46.944,0.94511,0.94539,1.73,1.50
2012.11.16 20:18:47.220,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:47.283,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:47.684,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:48.663,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:51.184,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:52.814,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:53.523,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:55.507,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:56.025,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:59.123,0.94511,0.94539,1.73,1.73
2012.11.16 20:18:59.644,0.94511,0.94539,1.73,1.73
2012.11.16 20:19:02.755,0.94511,0.94539,1.73,1.50
2012.11.16 20:19:02.814,0.94511,0.94539,1.73,2.10
2012.11.16 20:19:02.874,0.94511,0.94539,1.73,2.10
2012.11.16 20:19:03.704,0.94517,0.94541,1.50,1.58
2012.11.16 20:19:03.764,0.94519,0.94548,1.73,1.73
2012.11.16 20:19:05.283,0.9452,0.94548,1.73,1.73
2012.11.16 20:19:05.524,0.94517,0.94543,1.73,1.50
2012.11.16 20:19:05.583,0.94517,0.94543,1.73,1.50
2012.11.16 20:19:06.973,0.94512,0.94538,1.73,1.50
2012.11.16 20:19:07.405,0.94514,0.94544,1.50,2.33
2012.11.16 20:19:07.765,0.94517,0.94538,1.50,1.50
2012.11.16 20:19:19.974,0.94516,0.94544,1.50,1.73
2012.11.16 20:19:20.113,0.94516,0.94544,1.73,1.50
2012.11.16 20:19:20.493,0.94521,0.94549,1.50,1.73
2012.11.16 20:19:20.613,0.94521,0.94549,1.73,1.50
2012.11.16 20:19:20.687,0.94521,0.94549,1.73,1.50
2012.11.16 20:19:20.804,0.94521,0.94549,1.73,1.73
2012.11.16 20:19:23.905,0.94517,0.94546,1.58,1.50
2012.11.16 20:19:24.023,0.94516,0.94544,1.73,1.73
2012.11.16 20:19:24.143,0.94516,0.94544,1.73,1.73
2012.11.16 20:19:24.706,0.94516,0.94544,1.73,1.73
2012.11.16 20:19:31.366,0.94516,0.94544,1.73,1.73
2012.11.16 20:19:37.523,0.94511,0.94539,1.73,1.73
2012.11.16 20:19:40.224,0.94515,0.94543,1.50,1.73
2012.11.16 20:19:40.284,0.94517,0.94543,1.50,1.50
2012.11.16 20:19:48.924,0.94519,0.94548,1.50,1.73
2012.11.16 20:19:48.983,0.94522,0.94548,1.50,2.33
2012.11.16 20:19:49.174,0.94522,0.94548,1.50,2.33
2012.11.16 20:19:49.454,0.94517,0.94543,1.73,1.50
2012.11.16 20:19:49.513,0.94517,0.94543,1.50,1.50
2012.11.16 20:19:51.145,0.94517,0.94543,1.50,1.50
2012.11.16 20:19:55.365,0.94511,0.94541,1.73,1.50
2012.11.16 20:19:55.487,0.94511,0.94539,1.73,2.10
2012.11.16 20:20:00.625,0.94516,0.94538,1.50,1.50
2012.11.16 20:20:04.861,0.94512,0.94539,1.73,2.10
2012.11.16 20:20:08.092,0.94512,0.94538,1.50,1.50
2012.11.16 20:20:08.688,0.94507,0.94533,1.73,1.35
2012.11.16 20:20:08.758,0.94507,0.94533,1.50,2.33
2012.11.16 20:20:10.153,0.94507,0.94534,1.50,1.73
2012.11.16 20:20:10.333,0.94511,0.94534,1.50,1.73
2012.11.16 20:20:10.393,0.94511,0.94534,1.50,1.50
2012.11.16 20:20:11.083,0.9451,0.94534,1.50,1.50
2012.11.16 20:20:13.973,0.94511,0.94534,1.50,1.50
2012.11.16 20:20:16.465,0.9451,0.94534,1.50,1.50
2012.11.16 20:20:17.148,0.94511,0.94534,1.50,1.50
2012.11.16 20:20:18.985,0.94511,0.94534,1.50,1.50
2012.11.16 20:20:19.564,0.9451,0.94534,1.50,1.50
2012.11.16 20:20:27.795,0.94506,0.94534,1.73,1.50
2012.11.16 20:20:30.991,0.94506,0.94534,1.73,1.50
2012.11.16 20:20:32.180,0.94506,0.94534,1.73,1.50
2012.11.16 20:20:33.027,0.94508,0.94536,1.50,1.58
2012.11.16 20:20:36.762,0.94508,0.94536,1.73,1.35
2012.11.16 20:20:36.948,0.94511,0.94536,1.73,1.35
2012.11.16 20:20:41.239,0.94511,0.94539,1.73,1.73
2012.11.16 20:20:53.775,0.94511,0.94539,1.73,1.73
2012.11.16 20:21:00.355,0.94506,0.94533,1.73,1.50
2012.11.16 20:21:00.606,0.94506,0.94531,1.73,1.50
2012.11.16 20:21:05.435,0.94506,0.94531,1.73,1.50
2012.11.16 20:21:11.464,0.94506,0.94529,1.50,1.58
2012.11.16 20:21:11.615,0.94506,0.94529,1.50,1.35
2012.11.16 20:21:14.594,0.94501,0.94529,1.73,1.35
2012.11.16 20:21:18.075,0.94507,0.94528,1.50,1.35
2012.11.16 20:21:19.373,0.94507,0.9453,1.50,1.73
2012.11.16 20:21:20.074,0.94507,0.94531,1.50,1.73
2012.11.16 20:21:20.706,0.94507,0.9453,1.73,1.50
2012.11.16 20:21:20.764,0.94503,0.94528,1.73,1.50
2012.11.16 20:21:21.066,0.94502,0.94528,1.50,1.73
2012.11.16 20:21:21.614,0.94502,0.94528,1.50,1.73
2012.11.16 20:21:22.065,0.94502,0.94528,1.50,1.73
2012.11.16 20:21:22.194,0.94501,0.94534,1.73,2.33
2012.11.16 20:21:22.314,0.94501,0.94534,1.73,1.73
2012.11.16 20:21:22.385,0.94508,0.94534,1.50,1.73
2012.11.16 20:21:22.566,0.94506,0.94534,1.73,1.73
2012.11.16 20:21:24.541,0.94506,0.94534,1.50,1.73
2012.11.16 20:21:24.764,0.94511,0.94538,1.50,1.73
2012.11.16 20:21:25.658,0.94506,0.94534,1.73,1.50
2012.11.16 20:21:31.274,0.94506,0.94534,1.50,1.73
2012.11.16 20:21:31.675,0.94501,0.94532,2.48,1.50
2012.11.16 20:21:32.971,0.94501,0.94531,1.73,1.50
2012.11.16 20:21:41.003,0.94501,0.94529,1.73,1.50
2012.11.16 20:21:42.884,0.94497,0.94529,2.02,1.50
2012.11.16 20:21:46.728,0.945,0.94529,1.73,1.50
2012.11.16 20:21:46.907,0.945,0.94529,1.73,1.73
2012.11.16 20:21:47.326,0.94497,0.94523,1.73,1.50
2012.11.16 20:21:47.385,0.94497,0.94523,1.73,1.50
2012.11.16 20:21:48.286,0.94497,0.94523,1.73,1.50
2012.11.16 20:21:48.494,0.94497,0.94523,1.73,1.50
2012.11.16 20:21:48.614,0.94497,0.94524,1.73,1.50
2012.11.16 20:21:48.964,0.94501,0.94527,1.73,1.50
2012.11.16 20:21:51.247,0.94502,0.94523,1.73,1.50
2012.11.16 20:21:52.485,0.94499,0.94525,1.73,1.50
2012.11.16 20:21:53.733,0.94497,0.94525,2.33,1.50
2012.11.16 20:21:54.216,0.94497,0.94523,2.33,1.50
2012.11.16 20:21:54.357,0.94497,0.94522,2.33,1.50
2012.11.16 20:21:54.594,0.94495,0.94519,1.73,1.50
2012.11.16 20:21:55.875,0.94495,0.94524,1.73,2.33
2012.11.16 20:21:56.074,0.94496,0.94524,1.73,1.73
2012.11.16 20:21:56.134,0.94496,0.94525,1.73,1.50
2012.11.16 20:21:57.954,0.94497,0.94524,1.73,1.35
2012.11.16 20:21:58.014,0.94497,0.94523,1.73,1.50
2012.11.16 20:21:59.223,0.94497,0.94523,1.50,1.50
2012.11.16 20:22:01.220,0.94496,0.94519,1.73,1.50
2012.11.16 20:22:01.655,0.94497,0.9452,1.50,1.50
2012.11.16 20:22:01.994,0.94497,0.94524,1.50,1.58
2012.11.16 20:22:02.055,0.94497,0.94526,2.10,1.73
2012.11.16 20:22:02.115,0.94501,0.94529,1.50,1.73
2012.11.16 20:22:02.174,0.94501,0.94526,1.50,3.08
2012.11.16 20:22:02.235,0.94501,0.94529,1.50,2.33
2012.11.16 20:22:02.294,0.94501,0.94529,1.50,2.33
2012.11.16 20:22:02.588,0.94501,0.94529,1.50,2.33
2012.11.16 20:22:02.674,0.94501,0.94529,1.50,2.33
2012.11.16 20:22:03.215,0.94499,0.94529,1.73,2.33
2012.11.16 20:22:03.895,0.94502,0.94534,1.73,2.33
2012.11.16 20:22:04.015,0.94506,0.94534,1.50,2.33
2012.11.16 20:22:04.570,0.94505,0.94534,1.50,2.33
2012.11.16 20:22:06.106,0.94502,0.94528,1.73,1.50
2012.11.16 20:22:06.224,0.94501,0.94528,1.73,1.50
2012.11.16 20:22:06.344,0.94501,0.94528,1.50,1.73
2012.11.16 20:22:07.645,0.94497,0.94528,1.73,1.73
2012.11.16 20:22:08.445,0.94497,0.94528,1.50,1.73
2012.11.16 20:22:08.754,0.94497,0.94528,1.73,1.73
2012.11.16 20:22:09.505,0.94497,0.94528,1.73,1.73
2012.11.16 20:22:09.715,0.94497,0.94528,1.73,1.73
2012.11.16 20:22:10.274,0.94497,0.94523,1.50,1.73
2012.11.16 20:22:10.355,0.94497,0.94523,1.50,1.73
2012.11.16 20:22:11.125,0.94496,0.94523,1.50,1.73
2012.11.16 20:22:11.879,0.94494,0.94518,1.58,1.50
2012.11.16 20:22:13.881,0.94494,0.94521,1.58,1.73
2012.11.16 20:22:13.943,0.94496,0.94524,1.50,1.73
2012.11.16 20:22:14.103,0.94496,0.94524,1.73,1.73
2012.11.16 20:22:15.201,0.94496,0.94524,1.73,1.73
2012.11.16 20:22:16.389,0.94492,0.94519,1.73,1.50
2012.11.16 20:22:21.358,0.94492,0.94518,1.73,1.50
2012.11.16 20:22:24.430,0.94492,0.94522,1.73,1.73
2012.11.16 20:22:30.154,0.94496,0.94529,2.33,2.33
2012.11.16 20:22:30.274,0.94499,0.94529,1.58,1.73
2012.11.16 20:22:31.035,0.94494,0.94523,1.58,1.50
2012.11.16 20:22:35.143,0.94494,0.94523,1.58,1.50
2012.11.16 20:22:39.954,0.94494,0.94523,1.58,1.73
2012.11.16 20:22:40.021,0.94494,0.94523,1.58,1.73
2012.11.16 20:22:41.073,0.94494,0.94523,1.58,1.73
2012.11.16 20:22:48.565,0.94487,0.94518,2.33,1.73
2012.11.16 20:22:48.926,0.94487,0.94518,2.33,1.73
2012.11.16 20:22:55.214,0.94491,0.94524,1.50,1.73
2012.11.16 20:22:55.574,0.94487,0.94518,2.33,1.50
2012.11.16 20:22:55.634,0.94487,0.94518,2.33,1.73
2012.11.16 20:22:56.164,0.94494,0.94524,1.58,1.73
2012.11.16 20:22:56.344,0.94489,0.94519,1.58,1.73
2012.11.16 20:22:58.768,0.94491,0.94524,1.73,1.73
2012.11.16 20:22:58.824,0.94491,0.94524,1.73,1.73
2012.11.16 20:23:03.076,0.94495,0.94524,1.58,1.73
2012.11.16 20:23:03.954,0.94495,0.94524,1.58,1.73
2012.11.16 20:23:08.114,0.94495,0.94524,1.58,1.73
2012.11.16 20:23:09.025,0.94495,0.94519,1.35,1.73
2012.11.16 20:23:09.626,0.94495,0.94524,1.35,1.73
2012.11.16 20:23:10.175,0.94495,0.94519,1.35,1.73
2012.11.16 20:23:10.534,0.94495,0.94523,1.58,1.73
2012.11.16 20:23:11.074,0.94495,0.9452,1.58,1.50
2012.11.16 20:23:11.395,0.94499,0.94523,1.35,1.73
2012.11.16 20:23:11.938,0.94499,0.9452,1.35,1.50
2012.11.16 20:23:12.496,0.94499,0.94523,1.35,1.73
2012.11.16 20:23:12.954,0.94498,0.94528,1.35,1.73
2012.11.16 20:23:13.424,0.94498,0.94523,1.35,1.73
2012.11.16 20:23:19.924,0.94499,0.94527,1.50,1.58
2012.11.16 20:23:20.107,0.94502,0.94533,2.33,1.73
2012.11.16 20:23:20.274,0.94505,0.94533,3.08,1.73
2012.11.16 20:23:20.415,0.94506,0.94533,1.35,1.73
2012.11.16 20:23:22.435,0.94506,0.9453,1.35,1.50
2012.11.16 20:23:23.597,0.94506,0.94534,1.35,1.73
2012.11.16 20:23:24.045,0.94506,0.9453,1.35,1.50
2012.11.16 20:23:24.694,0.94506,0.94533,1.35,1.73
2012.11.16 20:23:25.215,0.94502,0.94538,2.33,1.73
2012.11.16 20:23:25.797,0.94502,0.94539,1.58,2.33
2012.11.16 20:23:27.225,0.94502,0.94532,2.33,1.50
2012.11.16 20:23:27.293,0.94502,0.94533,2.33,1.50
2012.11.16 20:23:27.398,0.94502,0.94532,2.33,1.50
2012.11.16 20:23:27.888,0.94502,0.94534,1.58,1.73
2012.11.16 20:23:28.826,0.94506,0.94534,1.73,1.73
2012.11.16 20:23:30.988,0.94502,0.94538,2.33,1.73
2012.11.16 20:23:31.744,0.94502,0.94532,1.58,1.50
2012.11.16 20:23:31.924,0.94502,0.94533,1.58,1.73
2012.11.16 20:23:32.487,0.94502,0.9453,1.58,1.50
2012.11.16 20:23:33.338,0.94502,0.9453,1.58,1.50
2012.11.16 20:23:33.924,0.94502,0.94533,1.58,1.73
2012.11.16 20:23:33.989,0.94502,0.94533,1.58,1.73
2012.11.16 20:23:36.389,0.94502,0.94534,1.58,1.73
2012.11.16 20:23:37.378,0.94502,0.9453,1.58,1.50
2012.11.16 20:23:37.984,0.94502,0.94534,1.58,1.73
2012.11.16 20:23:39.415,0.9451,0.94541,1.35,1.61
2012.11.16 20:23:39.654,0.9451,0.94539,1.58,1.50
2012.11.16 20:23:40.574,0.94503,0.94534,1.58,1.50
2012.11.16 20:23:41.009,0.94503,0.94534,3.68,1.50
2012.11.16 20:23:43.538,0.94503,0.94534,3.68,1.50
2012.11.16 20:23:44.090,0.94503,0.94538,3.68,1.73
2012.11.16 20:23:44.638,0.94503,0.94534,3.68,1.50
2012.11.16 20:23:45.144,0.94503,0.94538,3.68,1.73
2012.11.16 20:23:46.617,0.94503,0.94534,3.68,1.50
2012.11.16 20:23:47.168,0.94503,0.94538,3.68,1.73
2012.11.16 20:23:47.717,0.94503,0.94534,3.68,1.50
2012.11.16 20:23:48.527,0.94503,0.94538,3.68,1.73
2012.11.16 20:23:50.837,0.94503,0.94534,3.68,1.50
2012.11.16 20:23:51.385,0.94503,0.94533,1.58,1.50
2012.11.16 20:24:06.625,0.94503,0.94533,1.58,1.50
2012.11.16 20:24:06.684,0.94503,0.94532,1.58,1.50
2012.11.16 20:24:06.897,0.94503,0.94534,1.58,1.73
2012.11.16 20:24:07.337,0.94503,0.94532,1.58,1.73
2012.11.16 20:24:07.887,0.94503,0.94534,1.58,1.73
2012.11.16 20:24:08.437,0.94503,0.94532,1.58,1.73
2012.11.16 20:24:08.877,0.94507,0.94541,2.33,1.73
2012.11.16 20:24:09.194,0.94507,0.94541,2.55,1.73
2012.11.16 20:24:09.254,0.94509,0.94543,2.48,2.33
2012.11.16 20:24:09.754,0.94509,0.94543,2.48,2.33
2012.11.16 20:24:09.977,0.94509,0.94543,2.48,2.33
2012.11.16 20:24:10.545,0.94509,0.94543,2.48,2.33
2012.11.16 20:24:10.752,0.94509,0.94543,2.48,2.33
2012.11.16 20:24:11.036,0.94516,0.94547,1.35,2.25
2012.11.16 20:24:11.094,0.94516,0.94549,1.35,1.73
2012.11.16 20:24:11.215,0.94516,0.94549,1.58,1.73
2012.11.16 20:24:11.274,0.94516,0.94549,1.58,1.73
2012.11.16 20:24:11.395,0.94511,0.94549,3.68,1.73
2012.11.16 20:24:11.457,0.94511,0.94546,2.93,1.73
2012.11.16 20:24:11.574,0.94511,0.94543,1.58,1.73
2012.11.16 20:24:13.644,0.94511,0.94544,2.33,1.50
2012.11.16 20:24:13.987,0.94516,0.94549,1.73,1.73
2012.11.16 20:24:14.044,0.94516,0.94549,1.73,1.73
2012.11.16 20:24:19.824,0.94516,0.94549,1.73,1.73
2012.11.16 20:24:21.017,0.94516,0.94549,1.73,1.73
2012.11.16 20:24:26.504,0.94516,0.94546,1.73,2.85
2012.11.16 20:24:26.865,0.94517,0.94546,1.73,2.10
2012.11.16 20:24:26.924,0.94517,0.9455,1.73,1.58
2012.11.16 20:24:27.300,0.94518,0.94552,2.48,1.58
2012.11.16 20:24:27.848,0.94522,0.9455,1.73,1.35
2012.11.16 20:24:27.964,0.94522,0.94553,1.73,1.58
2012.11.16 20:24:28.084,0.94522,0.94553,1.73,1.35
2012.11.16 20:24:28.144,0.94522,0.94552,1.73,1.35
2012.11.16 20:24:28.405,0.94517,0.9455,1.73,1.35
2012.11.16 20:24:28.534,0.94517,0.9455,1.73,1.35
2012.11.16 20:24:30.268,0.94517,0.9455,1.73,1.58
2012.11.16 20:24:31.487,0.94517,0.9455,1.73,1.58
2012.11.16 20:24:32.945,0.94517,0.94546,1.73,1.58
2012.11.16 20:24:36.658,0.94516,0.94545,1.73,1.35
2012.11.16 20:24:37.365,0.94516,0.94548,1.73,2.85
2012.11.16 20:24:37.818,0.94521,0.94548,1.73,2.10
2012.11.16 20:24:37.886,0.94518,0.94549,2.48,1.35
2012.11.16 20:24:38.084,0.94517,0.94548,1.73,1.50
2012.11.16 20:24:43.405,0.94515,0.94547,2.25,1.50
2012.11.16 20:24:43.464,0.94513,0.94542,1.95,1.58
2012.11.16 20:24:43.526,0.94507,0.94539,3.00,1.73
2012.11.16 20:24:45.514,0.94506,0.94535,1.73,1.35
2012.11.16 20:24:45.765,0.94507,0.94539,1.88,2.10
2012.11.16 20:24:46.060,0.94509,0.94539,2.63,1.35
2012.11.16 20:24:48.964,0.94507,0.94539,3.00,1.35
2012.11.16 20:24:49.666,0.94507,0.94538,2.55,1.35
2012.11.16 20:24:49.784,0.94506,0.94537,1.73,1.58
2012.11.16 20:24:49.905,0.94502,0.94537,3.75,1.58
2012.11.16 20:24:50.547,0.94502,0.94537,3.45,1.58
2012.11.16 20:24:51.057,0.94502,0.94537,2.10,1.58
2012.11.16 20:24:51.654,0.94502,0.94537,2.10,1.58
2012.11.16 20:24:51.825,0.94502,0.94537,2.10,1.58
2012.11.16 20:24:51.884,0.94502,0.94537,2.10,1.58
2012.11.16 20:24:52.585,0.94502,0.9453,1.35,1.73
2012.11.16 20:24:55.803,0.94502,0.94534,1.35,1.73
2012.11.16 20:24:56.124,0.94501,0.94534,1.73,2.33
2012.11.16 20:24:56.244,0.94501,0.94534,1.73,2.33
2012.11.16 20:24:57.672,0.94503,0.94534,2.10,1.58
2012.11.16 20:24:57.884,0.94506,0.94535,1.73,1.35
2012.11.16 20:24:58.770,0.94503,0.94534,2.25,2.10
2012.11.16 20:24:59.026,0.94507,0.94538,1.73,2.10
2012.11.16 20:24:59.774,0.94507,0.94538,1.73,1.35
2012.11.16 20:25:11.095,0.94508,0.94538,3.00,1.35
2012.11.16 20:25:17.764,0.94504,0.94538,2.63,1.73
2012.11.16 20:25:18.275,0.94505,0.94538,2.10,2.33
2012.11.16 20:25:18.394,0.94507,0.94538,2.55,1.58
2012.11.16 20:25:18.684,0.94507,0.9454,2.55,2.10
2012.11.16 20:25:21.159,0.94511,0.9454,1.73,1.35
2012.11.16 20:25:22.896,0.94511,0.9454,1.73,1.35
2012.11.16 20:25:23.014,0.94505,0.94538,1.47,1.35
2012.11.16 20:25:23.254,0.94511,0.94539,1.50,1.58
2012.11.16 20:25:23.554,0.94505,0.94538,1.73,2.33
2012.11.16 20:25:23.794,0.94511,0.9454,1.73,1.35
2012.11.16 20:25:23.914,0.94511,0.94539,1.73,1.35
2012.11.16 20:25:24.100,0.94507,0.94538,2.70,1.35
2012.11.16 20:25:24.912,0.94512,0.9454,1.73,1.35
2012.11.16 20:25:37.342,0.94507,0.94539,2.85,1.35
2012.11.16 20:25:37.525,0.94505,0.94535,1.56,1.50
2012.11.16 20:25:37.585,0.94507,0.94538,1.50,1.73
2012.11.16 20:25:38.055,0.94507,0.94538,1.73,2.33
2012.11.16 20:25:39.156,0.94514,0.94538,1.50,1.58
2012.11.16 20:25:39.334,0.94517,0.94543,1.73,1.50
2012.11.16 20:25:39.610,0.94517,0.94545,1.73,1.50
2012.11.16 20:25:40.375,0.94512,0.94545,1.80,1.50
2012.11.16 20:25:40.555,0.94511,0.94542,1.73,1.58
2012.11.16 20:25:40.716,0.94511,0.94542,1.73,1.58
2012.11.16 20:25:41.087,0.94511,0.94544,1.73,1.73
2012.11.16 20:25:41.434,0.9451,0.94538,2.03,1.35
2012.11.16 20:25:41.744,0.94507,0.94538,3.90,1.58
2012.11.16 20:25:43.785,0.94507,0.94538,1.73,1.58
2012.11.16 20:25:44.044,0.94507,0.94538,3.53,1.35
2012.11.16 20:25:44.169,0.94512,0.94543,1.73,2.33
2012.11.16 20:25:44.286,0.94514,0.94545,1.95,1.73
2012.11.16 20:25:44.464,0.94517,0.94548,3.30,1.73
2012.11.16 20:25:44.675,0.94521,0.94554,1.73,2.33
2012.11.16 20:25:45.214,0.94527,0.94558,1.73,1.73
2012.11.16 20:25:45.274,0.94527,0.94558,1.73,1.73
2012.11.16 20:25:45.824,0.94527,0.94558,1.73,1.50
2012.11.16 20:25:46.856,0.94526,0.94556,1.73,1.50
2012.11.16 20:25:47.844,0.94526,0.94554,1.73,1.50
2012.11.16 20:25:47.924,0.94521,0.94554,1.73,2.10
2012.11.16 20:25:52.137,0.94521,0.94554,1.73,2.10
2012.11.16 20:25:52.501,0.94526,0.94554,1.73,1.35
2012.11.16 20:25:53.047,0.94526,0.94559,1.73,1.73
2012.11.16 20:25:53.806,0.94526,0.94559,1.73,1.73
2012.11.16 20:25:54.046,0.94527,0.94553,1.73,1.50
2012.11.16 20:25:56.371,0.94528,0.94554,1.73,1.58
2012.11.16 20:25:56.554,0.94531,0.94554,1.50,1.35
2012.11.16 20:25:56.630,0.94531,0.94554,1.50,1.35
2012.11.16 20:25:57.141,0.94531,0.94557,1.73,1.35
2012.11.16 20:26:00.454,0.94531,0.94564,1.73,1.50
2012.11.16 20:26:03.696,0.94529,0.94563,1.73,1.50
2012.11.16 20:26:04.159,0.94526,0.94559,3.23,2.10
2012.11.16 20:26:09.431,0.94531,0.94559,1.73,1.58
2012.11.16 20:26:09.554,0.94531,0.94559,1.73,1.35
2012.11.16 20:26:10.615,0.94531,0.94559,1.73,1.35
2012.11.16 20:26:10.795,0.94526,0.94558,1.73,1.58
2012.11.16 20:26:11.195,0.94526,0.94558,1.73,1.58
2012.11.16 20:26:13.166,0.94526,0.94558,1.73,1.58
