2012.11.07 07:09:31.109,0.94955,0.94988,1.35,1.35
2012.11.07 07:09:31.232,0.94955,0.94988,1.35,1.35
2012.11.07 07:09:31.665,0.94955,0.94984,1.35,1.73
2012.11.07 07:09:31.865,0.94954,0.94984,1.35,1.73
2012.11.07 07:09:32.045,0.94954,0.94985,1.35,1.35
2012.11.07 07:09:32.605,0.94953,0.94985,1.35,2.10
2012.11.07 07:09:32.664,0.94953,0.94985,1.13,2.10
2012.11.07 07:09:32.784,0.94954,0.94985,1.13,1.35
2012.11.07 07:09:32.945,0.94956,0.94987,1.13,1.35
2012.11.07 07:09:33.686,0.94956,0.94983,1.13,1.73
2012.11.07 07:09:34.285,0.94956,0.94983,1.13,1.73
2012.11.07 07:09:34.475,0.94956,0.94983,1.13,1.73
2012.11.07 07:09:34.535,0.94956,0.94983,1.13,1.73
2012.11.07 07:09:34.715,0.9495,0.94983,1.13,2.70
2012.11.07 07:09:34.774,0.9495,0.94983,1.13,3.33
2012.11.07 07:09:34.843,0.9495,0.94983,1.13,2.70
2012.11.07 07:09:34.904,0.94951,0.94983,2.33,2.70
2012.11.07 07:09:35.287,0.94951,0.94983,2.33,2.70
2012.11.07 07:09:35.484,0.9495,0.94978,1.13,1.73
2012.11.07 07:09:36.096,0.9495,0.94978,1.13,1.73
2012.11.07 07:09:39.072,0.9495,0.94978,1.13,1.73
2012.11.07 07:09:39.195,0.94942,0.94972,1.73,1.35
2012.11.07 07:09:39.315,0.94942,0.94972,1.50,1.35
2012.11.07 07:09:41.154,0.94942,0.94972,1.50,1.35
2012.11.07 07:09:53.245,0.94942,0.94972,1.50,1.35
2012.11.07 07:09:54.226,0.94943,0.94976,1.13,1.35
2012.11.07 07:09:54.614,0.94945,0.94978,1.13,4.13
2012.11.07 07:09:54.964,0.94945,0.94978,1.13,2.10
2012.11.07 07:09:55.024,0.94945,0.94978,1.13,2.10
2012.11.07 07:09:56.614,0.94948,0.94978,1.13,1.73
2012.11.07 07:09:57.704,0.94946,0.94977,1.13,1.35
2012.11.07 07:09:59.255,0.94946,0.94977,1.13,2.33
2012.11.07 07:10:01.185,0.94946,0.94977,1.13,1.35
2012.11.07 07:10:03.734,0.94944,0.94975,1.13,1.35
2012.11.07 07:10:06.968,0.94944,0.94975,1.13,1.35
2012.11.07 07:10:07.346,0.94947,0.94977,1.50,1.35
2012.11.07 07:10:10.810,0.94949,0.9498,1.13,2.10
2012.11.07 07:10:11.462,0.94951,0.94982,1.88,1.35
2012.11.07 07:10:11.848,0.94951,0.94982,1.13,2.78
2012.11.07 07:10:14.025,0.94951,0.94981,1.13,2.93
2012.11.07 07:10:14.565,0.94947,0.94978,1.50,2.10
2012.11.07 07:10:14.685,0.94945,0.94978,1.35,3.38
2012.11.07 07:10:14.836,0.94945,0.94978,1.35,1.35
2012.11.07 07:10:19.406,0.9495,0.94981,1.13,1.56
2012.11.07 07:10:19.467,0.9495,0.94983,1.13,2.48
2012.11.07 07:10:21.029,0.9495,0.94983,1.13,2.10
2012.11.07 07:10:21.285,0.9495,0.94983,1.13,2.10
2012.11.07 07:10:25.035,0.94947,0.94977,1.73,1.35
2012.11.07 07:10:29.704,0.9495,0.9498,1.35,2.40
2012.11.07 07:10:29.764,0.9495,0.94983,1.35,3.15
2012.11.07 07:10:30.254,0.9495,0.94979,1.13,1.73
2012.11.07 07:10:31.395,0.9495,0.94982,1.13,1.73
2012.11.07 07:10:41.068,0.9495,0.94978,1.13,1.73
2012.11.07 07:10:55.705,0.94942,0.94974,1.35,1.73
2012.11.07 07:10:55.764,0.94942,0.94975,2.10,1.35
2012.11.07 07:10:56.516,0.94947,0.9497,1.73,1.13
2012.11.07 07:10:56.941,0.94947,0.9497,1.73,1.13
2012.11.07 07:11:01.218,0.94947,0.94971,1.73,1.13
2012.11.07 07:11:05.540,0.94947,0.94974,1.73,1.35
2012.11.07 07:11:06.774,0.94942,0.94974,2.55,1.73
2012.11.07 07:11:06.834,0.94942,0.94973,1.13,2.40
2012.11.07 07:11:07.355,0.94946,0.9497,1.50,1.35
2012.11.07 07:11:07.877,0.94946,0.94974,1.50,1.35
2012.11.07 07:11:07.935,0.94946,0.94974,1.73,1.13
2012.11.07 07:11:08.327,0.94943,0.94973,1.13,1.73
2012.11.07 07:11:08.665,0.94943,0.94973,1.13,1.73
2012.11.07 07:11:09.605,0.94943,0.94974,1.13,1.35
2012.11.07 07:11:10.465,0.94941,0.94972,1.13,1.35
2012.11.07 07:11:14.162,0.94941,0.94972,1.13,2.70
2012.11.07 07:11:17.625,0.94941,0.94972,1.88,1.35
2012.11.07 07:11:18.724,0.94938,0.94969,1.13,1.35
2012.11.07 07:11:19.246,0.94938,0.94969,1.13,1.35
2012.11.07 07:11:19.595,0.94938,0.94969,1.13,2.10
2012.11.07 07:11:19.935,0.94937,0.94965,1.73,1.35
2012.11.07 07:11:24.544,0.94941,0.94965,1.50,1.35
2012.11.07 07:11:24.995,0.94941,0.9497,1.88,1.58
2012.11.07 07:11:25.602,0.94941,0.94972,1.88,1.35
2012.11.07 07:11:27.184,0.94946,0.94972,1.73,1.13
2012.11.07 07:11:27.261,0.94946,0.94972,1.73,1.13
2012.11.07 07:11:27.501,0.94948,0.94972,1.50,1.13
2012.11.07 07:11:27.868,0.94946,0.94972,1.73,1.13
2012.11.07 07:11:27.924,0.94946,0.94972,1.73,1.13
2012.11.07 07:11:28.275,0.94946,0.94972,1.50,1.35
2012.11.07 07:11:28.853,0.94946,0.94974,1.50,1.35
2012.11.07 07:11:29.206,0.94946,0.94974,1.50,1.35
2012.11.07 07:11:29.585,0.94943,0.94974,1.13,1.35
2012.11.07 07:11:36.921,0.94943,0.94974,1.13,1.35
2012.11.07 07:11:42.095,0.94942,0.94973,1.50,1.35
2012.11.07 07:11:42.754,0.94946,0.94973,1.50,1.35
2012.11.07 07:11:43.291,0.94946,0.94973,1.50,1.35
2012.11.07 07:11:47.819,0.94946,0.94973,1.50,1.35
2012.11.07 07:11:49.015,0.94941,0.94973,1.73,1.35
2012.11.07 07:11:56.235,0.94941,0.94973,1.73,1.35
2012.11.07 07:11:56.596,0.94941,0.94973,1.73,1.35
2012.11.07 07:12:09.698,0.94938,0.94969,1.35,1.35
2012.11.07 07:12:10.005,0.94946,0.94971,1.50,1.35
2012.11.07 07:12:10.604,0.94942,0.94969,1.73,1.35
2012.11.07 07:12:11.108,0.94942,0.94969,1.73,1.35
2012.11.07 07:12:21.116,0.94942,0.94969,1.73,1.35
2012.11.07 07:12:21.714,0.94942,0.94969,1.73,1.35
2012.11.07 07:12:22.076,0.94956,0.94983,1.73,1.73
2012.11.07 07:12:23.020,0.94956,0.94982,1.73,1.50
2012.11.07 07:12:31.127,0.94956,0.94983,1.73,1.73
2012.11.07 07:12:41.138,0.94956,0.94984,1.50,1.73
2012.11.07 07:12:41.295,0.94956,0.94982,1.50,1.50
2012.11.07 07:12:44.106,0.94956,0.94984,1.50,1.35
2012.11.07 07:12:44.647,0.94956,0.94984,1.73,1.35
2012.11.07 07:13:04.445,0.94956,0.94984,1.73,1.35
2012.11.07 07:13:04.778,0.94954,0.94977,1.50,1.35
2012.11.07 07:13:10.004,0.94951,0.94977,1.73,1.13
2012.11.07 07:13:11.151,0.94951,0.94978,1.73,1.13
2012.11.07 07:13:14.558,0.94951,0.94977,1.73,1.13
2012.11.07 07:13:14.906,0.94951,0.94978,1.50,1.35
2012.11.07 07:13:15.439,0.94951,0.94977,1.50,1.13
2012.11.07 07:13:16.070,0.94951,0.94978,1.50,1.35
2012.11.07 07:13:16.587,0.94951,0.94977,1.50,1.13
2012.11.07 07:13:19.775,0.94951,0.94976,1.50,1.13
2012.11.07 07:13:21.145,0.94951,0.94976,1.50,1.13
2012.11.07 07:13:21.805,0.94951,0.94977,1.50,1.13
2012.11.07 07:13:23.464,0.94949,0.94974,1.73,1.13
2012.11.07 07:13:23.595,0.94949,0.94971,1.73,1.13
2012.11.07 07:13:24.115,0.94948,0.94971,1.50,1.13
2012.11.07 07:13:24.257,0.9495,0.94971,1.50,1.13
2012.11.07 07:13:24.764,0.94946,0.9497,1.50,1.13
2012.11.07 07:13:30.395,0.94941,0.94969,1.73,1.13
2012.11.07 07:13:30.536,0.94941,0.94969,1.73,1.13
2012.11.07 07:13:31.069,0.94942,0.94969,1.73,1.13
2012.11.07 07:13:31.378,0.94938,0.94969,1.50,3.30
2012.11.07 07:13:31.436,0.94936,0.94966,1.13,2.85
2012.11.07 07:13:31.555,0.94937,0.94964,1.13,1.35
2012.11.07 07:13:31.615,0.94931,0.94959,1.50,1.13
2012.11.07 07:13:31.675,0.94931,0.94959,1.50,1.13
2012.11.07 07:13:31.799,0.94931,0.94959,1.50,1.13
2012.11.07 07:13:32.164,0.94932,0.94959,1.50,1.35
2012.11.07 07:13:32.285,0.94932,0.94959,1.73,1.13
2012.11.07 07:13:35.214,0.94936,0.94962,1.50,1.35
2012.11.07 07:13:36.885,0.94936,0.94962,1.73,1.13
2012.11.07 07:13:37.198,0.94942,0.94967,1.50,1.35
2012.11.07 07:13:37.506,0.94942,0.94967,1.50,1.35
2012.11.07 07:13:38.656,0.94942,0.94967,1.50,1.35
2012.11.07 07:13:39.095,0.94942,0.94968,1.73,1.13
2012.11.07 07:13:39.621,0.94941,0.94971,1.50,1.35
2012.11.07 07:13:39.736,0.9494,0.9497,1.13,2.85
2012.11.07 07:13:40.215,0.94937,0.94968,1.13,1.88
2012.11.07 07:13:40.728,0.94939,0.94971,1.13,2.48
2012.11.07 07:13:41.246,0.94938,0.94969,1.13,2.25
2012.11.07 07:13:42.334,0.94937,0.94966,1.13,2.85
2012.11.07 07:13:45.627,0.9494,0.94966,1.13,3.15
2012.11.07 07:13:45.745,0.94942,0.94969,1.50,1.35
2012.11.07 07:13:46.686,0.94936,0.94969,2.10,1.35
2012.11.07 07:13:48.007,0.94936,0.94969,1.88,1.35
2012.11.07 07:13:48.662,0.94936,0.94969,1.88,1.35
2012.11.07 07:13:48.787,0.94936,0.94969,1.88,1.35
2012.11.07 07:13:49.484,0.94936,0.94969,1.88,1.35
2012.11.07 07:13:51.193,0.94936,0.94969,1.88,1.35
2012.11.07 07:13:57.035,0.94936,0.94963,1.50,1.35
2012.11.07 07:13:57.155,0.94936,0.94963,1.50,1.35
2012.11.07 07:13:57.275,0.94936,0.94963,1.50,1.35
2012.11.07 07:13:57.755,0.9494,0.94963,1.50,1.35
2012.11.07 07:13:59.336,0.94936,0.94963,1.50,1.35
2012.11.07 07:14:00.006,0.94936,0.94963,1.50,1.35
2012.11.07 07:14:01.244,0.94934,0.94963,1.50,1.35
2012.11.07 07:14:01.772,0.94934,0.94963,1.50,1.35
2012.11.07 07:14:02.073,0.94938,0.94968,1.50,1.35
2012.11.07 07:14:02.416,0.94937,0.94968,1.35,1.35
2012.11.07 07:14:09.013,0.94932,0.94965,1.35,1.35
2012.11.07 07:14:10.543,0.94937,0.94967,1.50,1.35
2012.11.07 07:14:11.290,0.94937,0.94967,1.50,1.35
2012.11.07 07:14:11.942,0.94937,0.94967,1.50,1.35
2012.11.07 07:14:12.055,0.94937,0.94966,1.50,3.08
2012.11.07 07:14:12.590,0.94934,0.94964,1.50,1.35
2012.11.07 07:14:13.377,0.94937,0.94964,1.50,1.35
2012.11.07 07:14:17.882,0.94933,0.94964,1.88,2.93
2012.11.07 07:14:18.063,0.94931,0.9496,1.50,1.35
2012.11.07 07:14:18.763,0.94931,0.9496,1.50,1.35
2012.11.07 07:14:19.344,0.94931,0.9496,1.50,1.35
2012.11.07 07:14:20.861,0.94931,0.9496,1.50,1.35
2012.11.07 07:14:21.103,0.94931,0.9496,2.85,1.35
2012.11.07 07:14:22.164,0.94931,0.9496,1.50,1.35
2012.11.07 07:14:22.523,0.94931,0.9496,1.73,1.35
2012.11.07 07:14:22.643,0.94937,0.9496,1.50,1.35
2012.11.07 07:14:27.213,0.94937,0.9496,1.50,1.35
2012.11.07 07:14:27.333,0.94932,0.9496,1.50,1.35
2012.11.07 07:14:27.436,0.94932,0.9496,1.50,1.35
2012.11.07 07:14:29.924,0.94932,0.9496,1.50,1.35
2012.11.07 07:14:29.982,0.94932,0.9496,1.50,1.35
2012.11.07 07:14:30.193,0.94926,0.94954,1.73,1.13
2012.11.07 07:14:36.911,0.94926,0.9495,1.50,1.13
2012.11.07 07:14:37.018,0.94926,0.9495,1.50,1.13
2012.11.07 07:14:42.061,0.9493,0.9495,1.50,1.13
2012.11.07 07:14:45.084,0.94927,0.9495,1.50,1.13
2012.11.07 07:14:47.063,0.9493,0.9495,1.50,1.13
2012.11.07 07:14:51.166,0.94926,0.9495,1.50,1.13
2012.11.07 07:15:12.221,0.94926,0.94955,1.50,1.35
2012.11.07 07:15:12.344,0.94928,0.94959,1.13,1.35
2012.11.07 07:15:12.546,0.94928,0.94959,1.13,1.35
2012.11.07 07:15:13.188,0.94928,0.94959,1.13,1.35
2012.11.07 07:15:16.386,0.94931,0.94959,1.50,1.35
2012.11.07 07:15:16.734,0.94927,0.94955,1.50,1.35
2012.11.07 07:15:18.733,0.94921,0.94952,1.13,1.35
2012.11.07 07:15:18.853,0.94921,0.94952,1.13,1.35
2012.11.07 07:15:19.237,0.94921,0.94952,1.13,1.35
2012.11.07 07:15:21.014,0.94921,0.94952,1.88,1.35
2012.11.07 07:15:21.692,0.94921,0.94952,2.10,1.35
2012.11.07 07:15:21.805,0.94921,0.94952,2.10,1.35
2012.11.07 07:15:21.863,0.94921,0.94952,1.88,1.35
2012.11.07 07:15:22.303,0.94921,0.94952,2.10,1.35
2012.11.07 07:15:22.363,0.94921,0.94952,2.10,1.35
2012.11.07 07:15:24.493,0.94916,0.94948,1.50,1.35
2012.11.07 07:15:24.553,0.94916,0.94948,1.50,1.35
2012.11.07 07:15:24.943,0.94918,0.94948,1.50,1.35
2012.11.07 07:15:25.063,0.94921,0.94948,1.50,1.35
2012.11.07 07:15:25.646,0.94917,0.94948,1.73,1.35
2012.11.07 07:15:25.703,0.94917,0.94948,1.73,1.35
2012.11.07 07:15:26.494,0.94915,0.94948,1.13,2.10
2012.11.07 07:15:28.743,0.94915,0.94948,1.35,2.10
2012.11.07 07:15:29.272,0.94915,0.94944,1.13,1.73
2012.11.07 07:15:32.724,0.94917,0.94948,1.13,1.73
2012.11.07 07:15:33.229,0.94917,0.94948,1.35,1.73
2012.11.07 07:15:36.644,0.94917,0.94948,1.35,1.73
2012.11.07 07:15:36.883,0.94915,0.94944,1.13,1.73
2012.11.07 07:15:40.394,0.94914,0.94943,1.13,2.18
2012.11.07 07:15:40.513,0.94908,0.94938,1.35,2.10
2012.11.07 07:15:41.625,0.94908,0.94939,1.13,1.35
2012.11.07 07:15:49.578,0.94906,0.94938,2.10,1.35
2012.11.07 07:15:50.434,0.94909,0.94938,1.50,1.35
2012.11.07 07:15:50.614,0.9491,0.94939,1.73,1.35
2012.11.07 07:15:50.923,0.94909,0.94939,1.73,1.35
2012.11.07 07:15:50.983,0.94909,0.94939,1.73,1.35
2012.11.07 07:15:51.323,0.94909,0.94939,1.73,1.13
2012.11.07 07:15:51.383,0.94912,0.94939,1.73,1.13
2012.11.07 07:15:51.573,0.9491,0.94939,1.73,1.13
2012.11.07 07:15:53.971,0.94911,0.94943,1.73,1.35
2012.11.07 07:15:54.653,0.94911,0.94943,1.73,1.35
2012.11.07 07:15:54.713,0.9491,0.94943,1.35,1.35
2012.11.07 07:15:55.073,0.94911,0.94943,1.73,1.35
2012.11.07 07:15:56.286,0.94911,0.94943,1.73,1.35
2012.11.07 07:15:56.913,0.9491,0.94943,2.10,1.35
2012.11.07 07:15:56.986,0.94911,0.94948,2.10,1.35
2012.11.07 07:15:57.452,0.94911,0.94947,2.10,2.48
2012.11.07 07:15:58.373,0.94911,0.94942,2.10,1.35
2012.11.07 07:16:03.313,0.94909,0.94942,1.35,1.35
2012.11.07 07:16:05.944,0.94906,0.94938,1.73,1.35
2012.11.07 07:16:13.509,0.94906,0.94937,1.73,1.35
2012.11.07 07:16:31.455,0.94907,0.9494,1.35,1.35
2012.11.07 07:16:31.894,0.94907,0.9494,1.35,1.35
2012.11.07 07:16:41.234,0.9491,0.9494,1.73,1.35
2012.11.07 07:16:41.543,0.94911,0.94942,1.35,1.35
2012.11.07 07:16:42.083,0.94912,0.94942,1.73,1.35
2012.11.07 07:16:42.588,0.94911,0.94942,1.13,1.35
2012.11.07 07:16:44.394,0.94913,0.94941,1.50,1.35
2012.11.07 07:16:44.514,0.94916,0.94941,1.50,1.35
2012.11.07 07:16:45.034,0.94911,0.94941,1.73,1.13
2012.11.07 07:16:45.555,0.94916,0.94941,1.50,1.35
2012.11.07 07:16:51.223,0.94911,0.94941,1.73,1.35
2012.11.07 07:17:00.354,0.94911,0.94941,1.50,1.35
2012.11.07 07:17:00.833,0.9491,0.94941,1.13,1.35
2012.11.07 07:17:00.981,0.9491,0.94941,1.13,1.35
2012.11.07 07:17:01.165,0.9491,0.94934,1.13,1.73
2012.11.07 07:17:01.227,0.9491,0.94934,1.13,1.73
2012.11.07 07:17:01.534,0.9491,0.94934,1.13,1.73
2012.11.07 07:17:01.883,0.949,0.94931,1.13,1.35
2012.11.07 07:17:02.537,0.949,0.94931,1.13,1.35
2012.11.07 07:17:03.603,0.94901,0.94931,1.50,1.35
2012.11.07 07:17:03.784,0.94903,0.94934,1.35,1.35
2012.11.07 07:17:04.275,0.94903,0.94934,1.13,1.35
2012.11.07 07:17:04.568,0.94906,0.94934,1.50,1.35
2012.11.07 07:17:05.071,0.94903,0.94934,1.13,1.35
2012.11.07 07:17:11.050,0.94903,0.94934,1.13,1.35
2012.11.07 07:17:11.931,0.94903,0.94933,1.13,1.50
2012.11.07 07:17:16.796,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:18.124,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:20.849,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:21.062,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:21.616,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:22.823,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:23.589,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:23.703,0.949,0.94931,1.13,1.35
2012.11.07 07:17:26.673,0.94898,0.94928,1.13,1.73
2012.11.07 07:17:27.222,0.94898,0.94929,1.13,1.35
2012.11.07 07:17:28.008,0.94898,0.94929,1.13,2.10
2012.11.07 07:17:28.355,0.94898,0.94929,1.13,2.10
2012.11.07 07:17:30.243,0.94899,0.94929,1.13,1.73
2012.11.07 07:17:30.633,0.94899,0.94929,1.13,1.73
2012.11.07 07:17:31.134,0.94899,0.94929,1.13,1.73
2012.11.07 07:17:31.193,0.94899,0.94929,1.13,1.73
2012.11.07 07:17:31.754,0.94897,0.94929,1.13,1.73
2012.11.07 07:17:34.095,0.94897,0.94929,1.13,1.73
2012.11.07 07:17:35.127,0.94897,0.94929,1.13,1.73
2012.11.07 07:17:36.364,0.94897,0.94929,1.35,1.50
2012.11.07 07:17:36.674,0.94897,0.94929,1.35,1.50
2012.11.07 07:17:38.603,0.94897,0.9493,2.10,1.13
2012.11.07 07:17:39.124,0.94903,0.94932,1.73,1.13
2012.11.07 07:17:39.183,0.94907,0.94932,1.73,1.13
2012.11.07 07:17:39.348,0.94907,0.94932,1.73,1.13
2012.11.07 07:17:40.483,0.94901,0.94932,2.40,1.13
2012.11.07 07:17:42.334,0.94902,0.94932,1.73,1.13
2012.11.07 07:18:01.049,0.949,0.94932,1.41,1.13
2012.11.07 07:18:16.994,0.94902,0.94932,1.73,1.13
2012.11.07 07:18:20.300,0.94901,0.94932,1.73,1.13
2012.11.07 07:18:21.606,0.94901,0.94932,1.73,1.13
2012.11.07 07:18:25.723,0.949,0.94932,1.41,1.13
2012.11.07 07:18:25.845,0.94899,0.94932,1.35,1.13
2012.11.07 07:18:26.441,0.94899,0.94932,1.35,1.13
2012.11.07 07:18:26.593,0.94899,0.94932,1.69,1.13
2012.11.07 07:18:27.145,0.94899,0.94932,1.69,1.13
2012.11.07 07:18:27.778,0.94899,0.94932,3.87,1.13
2012.11.07 07:18:29.003,0.94902,0.94932,1.73,1.13
2012.11.07 07:18:31.003,0.94902,0.94932,1.73,1.13
2012.11.07 07:18:31.953,0.94903,0.94934,1.35,1.13
2012.11.07 07:18:32.013,0.94903,0.94934,1.74,1.13
2012.11.07 07:18:32.089,0.94903,0.94934,1.74,1.13
2012.11.07 07:18:32.413,0.94905,0.94934,2.93,1.13
2012.11.07 07:18:32.743,0.94908,0.94936,2.33,1.13
2012.11.07 07:18:41.098,0.94907,0.94937,1.73,1.13
2012.11.07 07:18:42.912,0.94906,0.94937,3.48,1.13
2012.11.07 07:18:51.108,0.94908,0.94937,1.88,1.13
2012.11.07 07:18:52.931,0.94909,0.94937,2.63,1.13
2012.11.07 07:19:01.248,0.94908,0.94936,2.93,1.13
2012.11.07 07:19:04.897,0.94908,0.94937,2.93,1.13
2012.11.07 07:19:04.957,0.94904,0.94933,1.35,1.50
2012.11.07 07:19:05.014,0.94904,0.94933,1.35,1.50
2012.11.07 07:19:07.783,0.94908,0.94939,1.35,1.13
2012.11.07 07:19:08.289,0.94908,0.94939,1.35,1.13
2012.11.07 07:19:08.848,0.94909,0.94939,1.80,1.13
2012.11.07 07:19:10.166,0.94908,0.9494,1.35,1.13
2012.11.07 07:19:15.866,0.94911,0.94944,2.63,1.73
2012.11.07 07:19:15.938,0.94915,0.94943,1.13,1.73
2012.11.07 07:19:16.470,0.94916,0.94943,1.13,1.73
2012.11.07 07:19:16.548,0.94916,0.94943,1.13,1.73
2012.11.07 07:19:21.163,0.94917,0.94943,1.13,1.73
2012.11.07 07:19:38.492,0.94914,0.94944,1.35,1.73
2012.11.07 07:19:40.583,0.94916,0.94944,1.13,1.73
2012.11.07 07:19:40.923,0.94912,0.94945,3.30,1.35
2012.11.07 07:19:41.433,0.94913,0.94945,2.03,1.35
2012.11.07 07:19:42.015,0.94914,0.94945,1.73,1.13
2012.11.07 07:19:46.313,0.94916,0.94947,1.35,1.13
2012.11.07 07:19:48.973,0.94916,0.94947,1.35,1.13
2012.11.07 07:19:51.151,0.94916,0.94947,1.35,1.35
2012.11.07 07:19:51.963,0.94913,0.94944,1.35,1.13
2012.11.07 07:19:54.563,0.94913,0.94944,1.35,1.13
2012.11.07 07:20:01.504,0.94913,0.94944,1.35,1.88
2012.11.07 07:20:04.302,0.94913,0.94944,1.35,1.88
2012.11.07 07:20:04.503,0.94916,0.94944,1.35,1.50
2012.11.07 07:20:07.334,0.94912,0.94944,1.35,1.50
2012.11.07 07:20:07.906,0.94912,0.94945,3.60,1.13
2012.11.07 07:20:11.335,0.94912,0.94945,2.10,1.13
2012.11.07 07:20:12.174,0.94915,0.94948,2.10,2.10
2012.11.07 07:20:17.329,0.94916,0.94948,1.73,1.13
2012.11.07 07:20:17.453,0.94916,0.94944,1.73,1.13
2012.11.07 07:20:17.550,0.94916,0.94944,1.73,1.13
2012.11.07 07:20:17.793,0.94916,0.94944,1.73,1.13
2012.11.07 07:20:18.348,0.94916,0.94944,1.73,1.13
2012.11.07 07:20:18.855,0.94921,0.94944,1.73,1.13
2012.11.07 07:20:24.832,0.94922,0.94945,1.73,1.13
2012.11.07 07:20:28.354,0.94922,0.9495,1.73,1.50
2012.11.07 07:20:28.533,0.94925,0.94956,1.35,1.35
2012.11.07 07:20:29.500,0.94925,0.94956,1.35,1.13
2012.11.07 07:20:31.101,0.94925,0.94956,1.35,1.13
2012.11.07 07:20:31.215,0.94925,0.94956,1.35,1.13
2012.11.07 07:20:34.845,0.94925,0.94956,1.35,1.35
2012.11.07 07:20:35.503,0.94926,0.94956,1.73,1.13
2012.11.07 07:20:38.584,0.94925,0.94956,1.35,1.13
2012.11.07 07:20:40.825,0.94925,0.94956,1.35,1.13
2012.11.07 07:20:41.163,0.94921,0.94952,2.10,1.13
2012.11.07 07:20:41.403,0.94921,0.94952,1.35,1.13
2012.11.07 07:20:43.375,0.94921,0.94952,1.35,1.13
2012.11.07 07:20:46.633,0.94921,0.94952,1.35,1.13
2012.11.07 07:20:51.141,0.94921,0.94952,1.35,1.35
2012.11.07 07:20:55.274,0.94921,0.94954,1.35,1.73
2012.11.07 07:20:55.454,0.94922,0.94954,1.35,1.50
2012.11.07 07:20:56.529,0.94922,0.94953,1.35,1.50
2012.11.07 07:21:01.267,0.94922,0.94953,1.35,1.50
2012.11.07 07:21:04.283,0.9492,0.94953,1.35,2.10
2012.11.07 07:21:11.046,0.9492,0.94953,1.35,2.10
2012.11.07 07:21:14.283,0.94922,0.94954,1.35,1.73
2012.11.07 07:21:14.403,0.94922,0.94954,1.35,1.50
2012.11.07 07:21:16.774,0.94922,0.94953,1.35,1.50
2012.11.07 07:21:17.173,0.9492,0.94953,1.35,2.10
2012.11.07 07:21:20.624,0.94922,0.94953,1.73,1.88
2012.11.07 07:21:21.403,0.9492,0.94953,1.35,1.88
2012.11.07 07:21:21.524,0.94917,0.94948,1.73,1.13
2012.11.07 07:21:22.444,0.94917,0.94948,1.73,1.88
2012.11.07 07:21:27.116,0.94917,0.94948,1.73,1.13
2012.11.07 07:21:27.726,0.9492,0.94953,1.35,2.10
2012.11.07 07:21:27.783,0.9492,0.94953,1.35,2.10
2012.11.07 07:21:27.933,0.9492,0.94953,1.35,1.13
2012.11.07 07:21:31.188,0.9492,0.94954,1.95,1.13
2012.11.07 07:21:42.210,0.94926,0.94957,1.35,1.35
2012.11.07 07:21:42.524,0.94926,0.94957,1.35,1.35
2012.11.07 07:21:46.795,0.94929,0.94959,1.35,1.73
2012.11.07 07:21:47.144,0.94929,0.94959,1.35,1.50
2012.11.07 07:21:47.565,0.9493,0.94959,1.35,1.50
2012.11.07 07:22:03.664,0.9493,0.94959,1.35,1.50
2012.11.07 07:22:06.293,0.94925,0.94958,1.35,2.10
2012.11.07 07:22:09.604,0.94925,0.94958,1.35,2.10
2012.11.07 07:22:09.923,0.94931,0.94959,1.35,1.50
2012.11.07 07:22:10.604,0.94931,0.94962,1.35,1.13
2012.11.07 07:22:10.882,0.94934,0.94964,1.35,1.50
2012.11.07 07:22:11.927,0.94934,0.94964,1.35,1.50
2012.11.07 07:22:19.193,0.94932,0.94963,1.35,1.50
2012.11.07 07:22:19.718,0.94932,0.94963,1.35,1.50
2012.11.07 07:22:21.055,0.94931,0.94964,1.35,1.13
2012.11.07 07:22:22.073,0.94932,0.94964,1.35,1.13
2012.11.07 07:22:23.244,0.94932,0.94964,1.35,1.13
2012.11.07 07:22:23.697,0.94932,0.94963,1.35,1.50
2012.11.07 07:22:24.212,0.94933,0.94963,1.35,1.50
2012.11.07 07:22:24.894,0.94933,0.94963,1.35,1.50
2012.11.07 07:22:25.537,0.94933,0.94964,1.35,1.13
2012.11.07 07:22:30.524,0.94933,0.94967,1.35,1.35
2012.11.07 07:22:31.194,0.94935,0.94964,1.73,1.13
2012.11.07 07:22:32.175,0.94936,0.94964,1.73,1.13
2012.11.07 07:22:33.055,0.94935,0.94966,1.35,1.13
2012.11.07 07:22:34.284,0.94935,0.94966,2.10,1.13
2012.11.07 07:22:38.263,0.94933,0.94964,2.10,1.13
2012.11.07 07:22:41.219,0.94933,0.94964,2.10,1.13
2012.11.07 07:22:41.586,0.94933,0.94964,2.10,1.13
2012.11.07 07:22:42.641,0.94934,0.94964,1.73,1.13
2012.11.07 07:22:42.764,0.94936,0.94966,1.73,1.13
2012.11.07 07:22:42.944,0.94936,0.94966,1.73,1.13
2012.11.07 07:22:44.406,0.94939,0.94969,1.73,1.13
2012.11.07 07:22:44.464,0.9494,0.94971,1.35,1.13
2012.11.07 07:22:44.704,0.9494,0.94971,1.87,1.13
2012.11.07 07:22:44.830,0.9494,0.94971,1.35,1.13
