2012.11.04 23:24:25.017,0.94432,0.94496,1.95,1.23
2012.11.04 23:24:25.358,0.94432,0.945,1.95,1.58
2012.11.04 23:24:47.968,0.94436,0.94501,1.50,1.23
2012.11.04 23:24:48.187,0.94436,0.94503,1.50,2.33
2012.11.04 23:24:48.978,0.94437,0.94503,1.50,2.33
2012.11.04 23:24:49.127,0.9444,0.94506,1.95,1.88
2012.11.04 23:24:49.557,0.94441,0.94508,1.95,1.58
2012.11.04 23:24:49.617,0.94442,0.94508,1.50,1.58
2012.11.04 23:24:50.937,0.94442,0.94509,1.50,1.23
2012.11.04 23:24:51.000,0.94442,0.9451,1.50,1.88
2012.11.04 23:24:52.928,0.94445,0.94507,1.95,1.58
2012.11.04 23:24:53.048,0.94448,0.94508,1.35,1.14
2012.11.04 23:24:53.167,0.94448,0.9451,1.35,1.58
2012.11.04 23:24:53.327,0.9445,0.94512,1.50,2.21
2012.11.04 23:24:55.848,0.94448,0.94514,1.50,2.22
2012.11.04 23:24:58.377,0.94447,0.94513,1.50,1.37
2012.11.04 23:24:58.437,0.94447,0.94513,1.50,1.37
2012.11.04 23:24:58.627,0.94446,0.94508,1.50,1.46
2012.11.04 23:24:59.827,0.94443,0.94508,1.20,1.46
2012.11.04 23:24:59.887,0.94443,0.94508,1.20,1.46
2012.11.04 23:25:00.159,0.94433,0.94498,1.20,1.58
2012.11.04 23:25:00.277,0.94433,0.94496,1.20,1.39
2012.11.04 23:25:00.337,0.94426,0.94493,1.35,1.54
2012.11.04 23:25:00.397,0.94426,0.94495,1.35,1.80
2012.11.04 23:25:00.458,0.94425,0.94489,1.95,1.32
2012.11.04 23:25:01.109,0.94426,0.94489,1.95,1.32
2012.11.04 23:25:02.807,0.94428,0.94489,1.20,1.32
2012.11.04 23:25:03.634,0.94427,0.94489,1.20,1.32
2012.11.04 23:25:04.138,0.94424,0.94489,2.55,1.32
2012.11.04 23:25:06.878,0.94424,0.94489,1.80,1.32
2012.11.04 23:25:07.268,0.94424,0.94489,2.55,1.32
2012.11.04 23:25:07.375,0.94424,0.94489,1.80,1.32
2012.11.04 23:25:07.878,0.94423,0.94486,1.80,1.58
2012.11.04 23:25:07.997,0.94417,0.94479,2.55,1.58
2012.11.04 23:25:08.438,0.94417,0.94479,1.35,1.17
2012.11.04 23:25:09.528,0.94417,0.9448,1.35,1.58
2012.11.04 23:25:09.679,0.94417,0.9448,1.35,1.58
2012.11.04 23:25:10.037,0.94418,0.94484,1.50,2.33
2012.11.04 23:25:16.668,0.94419,0.94484,1.95,2.33
2012.11.04 23:25:18.196,0.94427,0.94484,1.50,2.33
2012.11.04 23:25:18.497,0.94428,0.94484,1.50,2.33
2012.11.04 23:25:24.216,0.94426,0.94493,1.50,1.44
2012.11.04 23:25:29.739,0.94429,0.94493,1.50,1.44
2012.11.04 23:25:29.857,0.94429,0.94494,1.50,2.33
2012.11.04 23:25:35.901,0.9443,0.94494,1.20,2.33
2012.11.04 23:25:35.967,0.94429,0.94494,1.20,2.98
2012.11.04 23:25:37.127,0.94427,0.9449,1.95,1.08
2012.11.04 23:25:37.559,0.94426,0.9449,1.20,1.08
2012.11.04 23:25:38.208,0.94426,0.9449,1.20,1.08
2012.11.04 23:25:39.267,0.94426,0.9449,1.95,1.08
2012.11.04 23:25:40.148,0.94427,0.9449,1.20,1.08
2012.11.04 23:25:46.298,0.94425,0.9449,2.55,1.08
2012.11.04 23:25:48.227,0.94423,0.94488,1.20,1.58
2012.11.04 23:25:48.287,0.94423,0.94486,1.20,1.26
2012.11.04 23:25:48.487,0.9442,0.94486,1.95,1.26
2012.11.04 23:25:55.808,0.94421,0.94486,1.95,1.26
2012.11.04 23:25:55.939,0.94421,0.94488,1.95,1.58
2012.11.04 23:25:56.272,0.94422,0.94486,1.20,1.14
2012.11.04 23:25:56.638,0.94421,0.94486,1.95,1.14
2012.11.04 23:26:01.189,0.94422,0.94488,1.20,2.63
2012.11.04 23:26:01.375,0.94422,0.94488,1.20,1.58
2012.11.04 23:26:03.258,0.94424,0.94488,1.50,1.58
2012.11.04 23:26:04.177,0.94422,0.94488,1.95,1.58
2012.11.04 23:26:04.367,0.94422,0.94486,1.95,1.41
2012.11.04 23:26:04.498,0.94422,0.94486,1.95,1.41
2012.11.04 23:26:10.487,0.94423,0.94486,1.20,1.41
2012.11.04 23:26:15.417,0.94423,0.94489,1.20,1.58
2012.11.04 23:26:15.704,0.94422,0.94487,1.20,1.21
2012.11.04 23:26:16.388,0.94423,0.94487,1.20,1.21
2012.11.04 23:26:17.928,0.94422,0.94487,1.20,1.21
2012.11.04 23:26:18.267,0.94423,0.94486,1.20,1.35
2012.11.04 23:26:18.428,0.94419,0.94485,1.20,1.50
2012.11.04 23:26:21.356,0.94418,0.94486,1.20,2.40
2012.11.04 23:26:21.518,0.94418,0.94486,1.20,2.49
2012.11.04 23:26:22.058,0.94418,0.94478,1.20,1.44
2012.11.04 23:26:23.378,0.94413,0.94478,1.20,1.44
2012.11.04 23:26:24.088,0.94412,0.94478,1.20,1.44
2012.11.04 23:26:26.125,0.94412,0.94478,1.20,1.44
2012.11.04 23:26:28.017,0.94412,0.94477,1.20,1.37
2012.11.04 23:26:32.008,0.94411,0.94477,1.20,1.37
2012.11.04 23:26:32.128,0.94412,0.94477,1.50,1.37
2012.11.04 23:26:32.187,0.94412,0.94477,1.50,1.37
2012.11.04 23:26:32.317,0.94412,0.94475,1.95,1.41
2012.11.04 23:26:32.632,0.94409,0.94472,2.55,1.41
2012.11.04 23:26:36.787,0.9441,0.94476,1.95,2.49
2012.11.04 23:26:37.068,0.94409,0.94476,2.55,1.44
2012.11.04 23:26:39.108,0.94409,0.94476,2.55,1.44
2012.11.04 23:26:40.211,0.94411,0.94476,1.95,1.44
2012.11.04 23:26:40.689,0.94409,0.94473,1.35,1.19
2012.11.04 23:26:42.768,0.94408,0.94473,1.80,1.19
2012.11.04 23:26:48.763,0.94407,0.94473,1.35,1.58
2012.11.04 23:27:03.757,0.94407,0.94471,1.35,1.58
2012.11.04 23:27:04.008,0.94407,0.94471,2.10,1.58
2012.11.04 23:27:05.190,0.94406,0.94471,1.95,1.58
2012.11.04 23:27:05.507,0.94407,0.9447,1.20,1.46
2012.11.04 23:27:05.598,0.94404,0.9447,1.20,1.46
2012.11.04 23:27:12.287,0.94404,0.9447,1.20,1.58
2012.11.04 23:27:12.527,0.94408,0.9447,1.20,1.58
2012.11.04 23:27:13.287,0.94407,0.9447,1.20,1.58
2012.11.04 23:27:14.807,0.94406,0.9447,1.20,1.58
2012.11.04 23:27:18.348,0.94406,0.9447,1.20,1.58
2012.11.04 23:27:24.673,0.94408,0.9447,1.20,1.58
2012.11.04 23:27:27.257,0.94407,0.9447,1.20,1.58
2012.11.04 23:27:28.467,0.94408,0.9447,1.20,1.58
2012.11.04 23:27:29.430,0.94407,0.9447,1.20,1.58
2012.11.04 23:27:42.938,0.94408,0.94471,1.20,2.14
2012.11.04 23:28:02.702,0.94407,0.94471,1.20,2.14
2012.11.04 23:28:03.037,0.94407,0.94469,1.20,1.05
2012.11.04 23:28:03.570,0.94403,0.94468,1.95,1.14
2012.11.04 23:28:13.387,0.94401,0.9447,1.95,1.29
2012.11.04 23:28:13.922,0.94401,0.94469,1.95,1.59
2012.11.04 23:28:28.251,0.94398,0.94466,1.95,1.71
2012.11.04 23:28:46.557,0.94396,0.94462,1.95,2.03
2012.11.04 23:28:46.849,0.94395,0.94461,2.70,1.73
2012.11.04 23:28:46.907,0.94395,0.94461,2.70,1.73
2012.11.04 23:28:47.070,0.94395,0.94461,2.70,2.29
2012.11.04 23:28:54.168,0.94394,0.94461,1.95,2.59
2012.11.04 23:28:54.548,0.94392,0.94455,1.50,1.28
2012.11.04 23:28:54.607,0.94392,0.94455,1.50,1.28
2012.11.04 23:28:59.177,0.94392,0.94455,1.50,1.28
2012.11.04 23:28:59.777,0.94391,0.94455,2.10,2.03
2012.11.04 23:29:00.483,0.94391,0.94452,1.35,1.88
2012.11.04 23:29:01.926,0.94391,0.94454,1.35,1.58
2012.11.04 23:29:02.077,0.94391,0.94455,1.35,1.28
2012.11.04 23:29:09.189,0.94391,0.94455,1.35,1.28
2012.11.04 23:29:30.517,0.94391,0.94456,1.35,1.88
2012.11.04 23:30:09.744,0.94388,0.94457,1.20,1.28
2012.11.04 23:30:10.290,0.94388,0.94457,1.20,1.28
2012.11.04 23:30:10.843,0.94388,0.94458,1.20,1.53
2012.11.04 23:30:11.771,0.94389,0.94457,1.20,1.28
2012.11.04 23:30:13.108,0.94389,0.94458,1.20,1.23
2012.11.04 23:30:14.336,0.9439,0.94458,1.20,1.53
2012.11.04 23:30:14.877,0.94391,0.94458,1.20,1.53
2012.11.04 23:30:15.724,0.9439,0.94458,1.20,1.23
2012.11.04 23:30:22.743,0.9439,0.94458,1.20,1.47
2012.11.04 23:30:30.101,0.94389,0.94456,1.20,1.77
2012.11.04 23:30:31.000,0.94389,0.94455,1.20,1.56
2012.11.04 23:30:42.544,0.94389,0.94456,1.20,1.73
2012.11.04 23:30:42.866,0.94389,0.94456,1.20,1.28
2012.11.04 23:30:42.988,0.9439,0.94456,1.50,1.28
2012.11.04 23:30:57.353,0.94391,0.94459,1.50,1.75
2012.11.04 23:30:57.747,0.9439,0.94458,1.20,1.36
2012.11.04 23:30:58.331,0.94391,0.94457,1.50,1.28
2012.11.04 23:30:58.989,0.94391,0.9446,1.95,1.66
2012.11.04 23:30:59.839,0.94392,0.94459,1.20,1.66
2012.11.04 23:31:00.249,0.94393,0.94459,1.50,1.66
2012.11.04 23:31:01.519,0.94392,0.94459,1.20,1.66
2012.11.04 23:31:10.425,0.94393,0.94459,1.50,1.66
2012.11.04 23:31:10.838,0.94393,0.94459,1.95,1.66
2012.11.04 23:31:20.439,0.94393,0.94459,1.95,1.66
2012.11.04 23:31:20.968,0.94393,0.94459,1.95,1.28
2012.11.04 23:31:24.069,0.94395,0.9446,1.50,1.35
2012.11.04 23:31:24.128,0.94395,0.9446,1.50,1.35
2012.11.04 23:31:33.829,0.94398,0.94462,1.50,1.96
2012.11.04 23:31:33.887,0.94398,0.94462,1.50,1.96
2012.11.04 23:31:38.679,0.94399,0.94461,1.50,1.58
2012.11.04 23:31:39.224,0.94399,0.94461,1.50,1.58
2012.11.04 23:31:39.880,0.94399,0.94462,1.95,1.58
2012.11.04 23:31:40.057,0.94399,0.94462,1.95,1.58
2012.11.04 23:31:41.148,0.94398,0.94464,1.95,1.30
2012.11.04 23:31:41.268,0.94402,0.94466,1.35,1.88
2012.11.04 23:31:41.739,0.94406,0.94468,1.50,1.58
2012.11.04 23:31:41.798,0.94406,0.94468,1.50,1.58
2012.11.04 23:32:05.658,0.94408,0.94471,1.95,1.58
2012.11.04 23:32:07.244,0.94408,0.94474,1.50,1.58
2012.11.04 23:32:07.358,0.94407,0.94474,1.20,1.58
2012.11.04 23:32:07.633,0.94409,0.94474,1.95,1.58
2012.11.04 23:32:09.556,0.94408,0.94474,1.95,1.58
2012.11.04 23:32:13.689,0.94409,0.94474,1.50,1.58
2012.11.04 23:32:14.898,0.94409,0.94474,1.50,1.58
2012.11.04 23:32:15.047,0.94409,0.94474,1.50,1.58
2012.11.04 23:32:17.369,0.94412,0.94474,1.50,1.58
2012.11.04 23:32:17.507,0.94409,0.94474,1.50,1.58
2012.11.04 23:32:26.728,0.94409,0.94475,2.25,1.88
2012.11.04 23:32:26.848,0.9441,0.94475,1.50,1.88
2012.11.04 23:32:27.469,0.94409,0.94474,1.50,1.58
2012.11.04 23:32:30.329,0.94408,0.94474,1.20,1.58
2012.11.04 23:32:30.560,0.9441,0.94475,2.10,1.28
2012.11.04 23:32:30.918,0.94411,0.94479,1.35,2.19
2012.11.04 23:32:31.337,0.9441,0.94476,2.10,1.53
2012.11.04 23:32:44.248,0.94414,0.94479,1.35,1.32
2012.11.04 23:32:44.412,0.94415,0.94482,1.35,1.26
2012.11.04 23:32:49.097,0.94416,0.94482,2.55,1.88
2012.11.04 23:32:49.158,0.94419,0.94482,1.35,1.88
2012.11.04 23:32:49.539,0.94419,0.94486,1.35,1.88
2012.11.04 23:32:50.028,0.94423,0.9449,1.20,1.41
2012.11.04 23:32:50.550,0.94424,0.9449,1.20,1.41
2012.11.04 23:32:56.237,0.94429,0.9449,1.20,1.41
2012.11.04 23:32:56.390,0.94426,0.9449,1.20,1.41
2012.11.04 23:32:57.498,0.94427,0.9449,1.20,1.41
2012.11.04 23:33:04.478,0.94426,0.9449,1.95,1.41
2012.11.04 23:33:21.830,0.94426,0.9449,1.20,1.41
2012.11.04 23:33:31.629,0.94427,0.9449,1.20,1.41
2012.11.04 23:33:44.908,0.94427,0.9449,1.80,1.41
2012.11.04 23:34:30.140,0.94432,0.94492,1.35,1.37
2012.11.04 23:34:30.198,0.94432,0.94492,1.35,1.37
2012.11.04 23:34:30.262,0.94432,0.94493,1.35,1.88
2012.11.04 23:34:30.338,0.94432,0.94493,1.35,1.65
2012.11.04 23:34:30.458,0.94437,0.94503,2.10,1.77
2012.11.04 23:34:33.558,0.94438,0.94504,1.80,1.52
2012.11.04 23:34:34.099,0.94441,0.94506,1.80,1.14
2012.11.04 23:34:34.768,0.94442,0.94506,1.35,1.94
2012.11.04 23:34:35.138,0.94442,0.94507,2.10,1.58
2012.11.04 23:34:39.163,0.94442,0.94506,1.80,1.32
2012.11.04 23:34:39.758,0.94442,0.94508,1.80,2.21
2012.11.04 23:34:39.878,0.94444,0.9451,1.80,2.23
2012.11.04 23:34:41.239,0.94445,0.9451,1.20,2.23
2012.11.04 23:34:47.451,0.94444,0.9451,1.80,2.23
2012.11.04 23:34:54.598,0.94444,0.94509,1.80,1.58
2012.11.04 23:34:54.718,0.94444,0.9451,1.80,2.16
2012.11.04 23:34:55.209,0.94446,0.94509,1.20,1.58
2012.11.04 23:34:56.290,0.94445,0.94509,1.20,1.58
2012.11.04 23:34:57.949,0.94444,0.94509,1.80,1.58
2012.11.04 23:35:16.223,0.94445,0.9451,1.20,2.16
2012.11.04 23:35:17.109,0.94444,0.9451,1.80,2.16
2012.11.04 23:35:30.798,0.94444,0.9451,1.20,1.56
2012.11.04 23:35:43.228,0.94443,0.9451,1.20,1.56
2012.11.04 23:35:43.810,0.94444,0.9451,1.20,2.31
2012.11.04 23:35:45.849,0.94445,0.9451,1.20,1.56
2012.11.04 23:35:52.508,0.94444,0.9451,1.20,2.31
2012.11.04 23:35:56.289,0.94445,0.9451,1.20,1.56
2012.11.04 23:35:58.848,0.94444,0.9451,1.20,2.31
2012.11.04 23:36:01.098,0.94443,0.9451,1.20,1.56
2012.11.04 23:36:01.628,0.94444,0.9451,1.20,2.31
2012.11.04 23:36:03.359,0.94444,0.9451,1.20,1.56
2012.11.04 23:36:05.779,0.94444,0.9451,1.20,2.31
2012.11.04 23:36:07.922,0.94443,0.9451,1.20,1.56
2012.11.04 23:36:08.259,0.94444,0.9451,1.20,1.56
2012.11.04 23:36:11.439,0.94443,0.9451,1.20,1.56
2012.11.04 23:36:16.952,0.94444,0.9451,1.20,1.56
2012.11.04 23:36:17.164,0.94443,0.9451,1.20,1.56
2012.11.04 23:36:24.368,0.94443,0.94509,1.80,1.73
2012.11.04 23:37:03.078,0.94442,0.9451,3.30,1.73
2012.11.04 23:37:03.481,0.94443,0.9451,1.80,1.36
2012.11.04 23:37:25.429,0.94443,0.94509,1.95,2.11
2012.11.04 23:37:47.373,0.94443,0.94509,2.70,1.36
2012.11.04 23:37:47.528,0.94443,0.94511,2.70,2.43
2012.11.04 23:37:48.089,0.94445,0.9451,1.50,2.03
2012.11.04 23:37:51.045,0.94446,0.94512,1.95,2.03
2012.11.04 23:37:51.158,0.94446,0.94512,1.95,2.03
2012.11.04 23:37:51.468,0.94448,0.94514,1.50,1.28
2012.11.04 23:37:51.679,0.94451,0.94514,1.50,1.28
2012.11.04 23:37:51.738,0.94453,0.94516,2.10,2.03
2012.11.04 23:37:52.687,0.94453,0.94519,3.30,1.41
2012.11.04 23:37:53.138,0.94453,0.9452,3.30,1.36
2012.11.04 23:37:55.138,0.94454,0.94522,1.80,1.88
2012.11.04 23:37:58.299,0.94457,0.94521,1.35,1.58
2012.11.04 23:37:58.721,0.94455,0.94521,1.80,2.33
2012.11.04 23:38:01.354,0.94455,0.9452,1.35,1.63
2012.11.04 23:38:39.678,0.94456,0.94522,1.80,1.58
2012.11.04 23:38:40.524,0.94459,0.94522,1.80,1.58
2012.11.04 23:38:45.188,0.94458,0.9452,1.80,1.54
2012.11.04 23:38:48.139,0.94456,0.94521,1.80,1.58
2012.11.04 23:38:51.757,0.94456,0.94524,1.20,2.34
2012.11.04 23:38:57.882,0.94459,0.94525,1.20,1.89
2012.11.04 23:39:06.259,0.94457,0.94525,1.20,1.45
2012.11.04 23:39:23.919,0.94456,0.94524,1.20,1.75
2012.11.04 23:39:25.679,0.94457,0.94523,1.20,1.75
2012.11.04 23:39:28.619,0.94457,0.94523,1.95,2.50
2012.11.04 23:39:29.130,0.94458,0.94523,1.20,1.45
2012.11.04 23:39:30.864,0.94458,0.94523,1.20,1.45
2012.11.04 23:39:51.818,0.94458,0.94523,1.20,1.45
2012.11.04 23:39:52.147,0.94458,0.94521,1.20,1.43
2012.11.04 23:39:52.922,0.94457,0.94521,1.50,1.43
2012.11.04 23:39:56.767,0.94454,0.9452,1.95,1.43
2012.11.04 23:39:59.239,0.94454,0.94521,1.20,1.43
2012.11.04 23:40:00.069,0.94453,0.94521,1.20,1.73
2012.11.04 23:40:00.888,0.94453,0.94521,1.95,2.48
2012.11.04 23:40:01.408,0.94452,0.9452,1.95,1.43
2012.11.04 23:40:01.597,0.94452,0.9452,1.95,1.43
2012.11.04 23:40:01.746,0.94452,0.9452,1.95,1.43
2012.11.04 23:40:03.750,0.94453,0.9452,1.20,1.43
2012.11.04 23:40:08.079,0.9445,0.94519,1.95,2.03
2012.11.04 23:40:14.610,0.94451,0.94517,1.95,1.23
2012.11.04 23:40:15.778,0.94451,0.94517,1.95,1.23
2012.11.04 23:40:16.329,0.94453,0.94519,1.95,1.63
2012.11.04 23:40:16.848,0.94452,0.94518,1.95,1.63
2012.11.04 23:40:17.701,0.94453,0.94519,1.20,2.03
2012.11.04 23:40:18.586,0.94452,0.9452,1.95,2.03
2012.11.04 23:40:22.871,0.94454,0.9452,1.20,1.28
2012.11.04 23:40:23.809,0.94454,0.94521,1.20,1.66
2012.11.04 23:40:28.317,0.94453,0.94522,1.20,2.41
2012.11.04 23:40:29.143,0.94454,0.94521,1.20,1.66
2012.11.04 23:40:29.966,0.94453,0.94521,1.95,2.41
2012.11.04 23:40:35.479,0.94454,0.94521,1.20,1.66
2012.11.04 23:40:35.997,0.94456,0.94522,1.20,1.66
2012.11.04 23:40:36.778,0.94456,0.94525,1.20,1.66
2012.11.04 23:40:36.848,0.94456,0.94525,1.20,1.80
2012.11.04 23:40:37.435,0.94457,0.94526,1.20,1.80
2012.11.04 23:40:43.306,0.94458,0.94525,1.20,1.80
2012.11.04 23:40:44.239,0.94458,0.94526,1.20,1.50
2012.11.04 23:40:46.018,0.94459,0.94525,1.20,1.80
2012.11.04 23:41:03.670,0.94459,0.94524,1.20,1.43
2012.11.04 23:41:03.839,0.94457,0.94523,1.20,1.73
2012.11.04 23:41:04.720,0.94457,0.94523,1.20,1.66
2012.11.04 23:41:05.370,0.94454,0.94522,1.20,1.66
2012.11.04 23:41:05.989,0.94455,0.94521,1.20,1.66
2012.11.04 23:41:09.449,0.94456,0.94522,1.20,1.66
2012.11.04 23:41:11.069,0.94457,0.94523,1.20,1.66
2012.11.04 23:41:32.878,0.94456,0.94524,1.20,3.16
2012.11.04 23:41:33.461,0.94454,0.94522,1.20,1.36
2012.11.04 23:41:33.520,0.94454,0.94522,1.20,1.36
2012.11.04 23:41:34.458,0.94452,0.94518,1.20,1.36
2012.11.04 23:41:36.119,0.94453,0.94518,1.20,1.36
2012.11.04 23:41:36.720,0.94452,0.94518,1.20,1.36
2012.11.04 23:41:37.639,0.94453,0.94518,1.20,1.36
2012.11.04 23:41:52.438,0.94452,0.94521,1.95,1.73
2012.11.04 23:41:52.749,0.94455,0.94522,1.20,1.73
2012.11.04 23:41:53.560,0.94455,0.94523,1.20,1.71
2012.11.04 23:41:55.497,0.94454,0.9452,1.20,1.41
2012.11.04 23:41:56.376,0.94452,0.94519,1.95,1.71
2012.11.04 23:41:56.599,0.94453,0.9452,1.20,1.41
2012.11.04 23:42:07.198,0.94452,0.94519,1.95,1.41
2012.11.04 23:42:28.290,0.94452,0.9452,1.95,1.41
2012.11.04 23:42:28.761,0.94452,0.94522,1.95,1.71
2012.11.04 23:42:30.470,0.94454,0.94522,1.20,1.86
2012.11.04 23:42:30.720,0.94457,0.94524,1.20,1.86
2012.11.04 23:42:31.430,0.94457,0.94525,1.20,2.61
2012.11.04 23:42:36.330,0.94458,0.94524,1.20,1.86
2012.11.04 23:42:36.933,0.94457,0.94525,1.95,2.61
2012.11.04 23:42:41.635,0.94456,0.94522,1.95,1.29
2012.11.04 23:42:42.215,0.94454,0.9452,1.95,1.61
2012.11.04 23:42:45.379,0.94454,0.94522,1.95,1.91
2012.11.04 23:42:45.930,0.94456,0.94522,1.50,1.91
2012.11.04 23:42:51.378,0.94456,0.94522,1.50,1.28
2012.11.04 23:43:07.568,0.94455,0.94522,1.20,1.28
2012.11.04 23:43:07.700,0.94455,0.94521,1.20,1.63
2012.11.04 23:43:08.311,0.94455,0.94521,1.95,1.63
2012.11.04 23:43:48.650,0.94455,0.94521,1.95,1.63
2012.11.04 23:43:48.769,0.94455,0.94522,2.18,1.28
2012.11.04 23:43:48.888,0.94455,0.94524,2.18,2.03
2012.11.04 23:43:49.069,0.94466,0.94527,1.35,1.28
2012.11.04 23:43:54.939,0.9447,0.9453,1.35,1.63
2012.11.04 23:43:54.999,0.94471,0.94531,1.50,1.88
2012.11.04 23:43:55.179,0.94472,0.94534,1.50,1.58
2012.11.04 23:43:55.359,0.94477,0.94535,1.35,1.28
2012.11.04 23:44:12.939,0.94475,0.94542,1.35,1.05
2012.11.04 23:44:13.489,0.94475,0.94541,1.35,1.71
2012.11.04 23:44:19.299,0.94476,0.94542,1.35,1.58
2012.11.04 23:44:22.090,0.9448,0.94543,1.35,1.58
2012.11.04 23:44:22.299,0.9448,0.94544,1.58,1.88
2012.11.04 23:44:23.410,0.94478,0.94546,2.03,1.88
2012.11.04 23:44:23.529,0.94477,0.9454,1.80,1.59
2012.11.04 23:44:28.319,0.94472,0.94538,2.85,1.28
2012.11.04 23:44:44.289,0.94474,0.94542,1.35,3.01
2012.11.04 23:44:45.939,0.94474,0.94534,1.80,1.58
2012.11.04 23:44:46.059,0.94472,0.94534,1.80,2.14
2012.11.04 23:44:46.362,0.94468,0.94528,1.80,1.41
2012.11.04 23:44:46.479,0.94464,0.94524,1.20,1.10
2012.11.04 23:44:47.035,0.94463,0.94524,1.80,1.10
2012.11.04 23:44:50.499,0.94463,0.94524,1.80,1.10
2012.11.04 23:44:55.569,0.94464,0.94522,1.20,1.23
2012.11.04 23:44:55.629,0.94464,0.94524,1.20,1.83
2012.11.04 23:44:55.749,0.94465,0.94522,1.20,1.23
2012.11.04 23:44:55.830,0.94461,0.94522,1.80,1.23
2012.11.04 23:44:55.955,0.94461,0.94523,1.80,1.19
2012.11.04 23:45:01.439,0.9447,0.94523,2.10,1.19
2012.11.04 23:45:01.499,0.9447,0.94524,2.10,1.58
2012.11.04 23:45:10.890,0.94478,0.94533,2.10,1.58
2012.11.04 23:45:11.069,0.94478,0.94533,2.10,1.58
2012.11.04 23:45:12.219,0.94469,0.94526,3.30,2.10
2012.11.04 23:45:12.459,0.94461,0.94529,1.80,3.12
2012.11.04 23:45:19.499,0.9447,0.94527,2.10,1.58
2012.11.04 23:45:19.559,0.9447,0.94527,2.10,1.58
2012.11.04 23:45:26.699,0.9447,0.94524,2.10,1.73
2012.11.04 23:45:26.759,0.94464,0.94518,1.80,1.58
2012.11.04 23:45:26.951,0.94464,0.94518,1.20,1.58
2012.11.04 23:45:27.009,0.94455,0.94518,1.80,1.58
2012.11.04 23:45:27.428,0.94455,0.94518,1.80,1.58
2012.11.04 23:45:30.499,0.94466,0.94521,2.10,1.58
2012.11.04 23:45:30.910,0.94468,0.94527,2.10,2.33
2012.11.04 23:45:31.029,0.94468,0.94527,2.10,2.33
2012.11.04 23:45:35.501,0.94468,0.94525,2.10,1.58
2012.11.04 23:45:35.641,0.94466,0.94524,1.35,3.08
2012.11.04 23:45:35.759,0.94463,0.94521,1.80,1.58
2012.11.04 23:45:40.939,0.9446,0.94522,2.10,1.37
2012.11.04 23:45:41.599,0.9446,0.94523,2.10,2.23
2012.11.04 23:45:45.620,0.9446,0.94517,2.10,1.58
2012.11.04 23:45:46.489,0.9446,0.94518,2.10,1.32
2012.11.04 23:45:59.730,0.94454,0.94518,1.80,1.32
2012.11.04 23:45:59.790,0.94453,0.94515,1.80,1.10
2012.11.04 23:46:14.749,0.94453,0.94519,1.80,2.33
2012.11.04 23:46:22.326,0.94453,0.94518,1.80,2.05
2012.11.04 23:47:00.204,0.94453,0.94519,1.20,1.45
2012.11.04 23:47:14.160,0.94452,0.9452,1.20,1.45
2012.11.04 23:47:34.599,0.94452,0.9452,1.95,1.45
2012.11.04 23:47:46.251,0.94452,0.94518,1.20,1.45
2012.11.04 23:47:47.371,0.94451,0.94518,1.20,1.45
2012.11.04 23:47:52.611,0.94449,0.94518,1.43,2.20
2012.11.04 23:47:52.687,0.94449,0.94518,1.20,2.22
2012.11.04 23:47:53.201,0.94451,0.94517,1.20,1.47
2012.11.04 23:47:58.619,0.94451,0.94517,1.20,1.41
2012.11.04 23:48:00.369,0.9445,0.94518,1.20,2.16
2012.11.04 23:48:14.370,0.94448,0.94513,1.20,1.41
2012.11.04 23:48:19.401,0.9445,0.94516,1.20,1.41
2012.11.04 23:48:29.732,0.94449,0.94517,1.20,1.41
2012.11.04 23:48:29.882,0.94449,0.94517,1.20,1.45
2012.11.04 23:48:30.173,0.9445,0.94517,1.20,1.45
2012.11.04 23:48:31.110,0.94449,0.94518,1.20,2.20
2012.11.04 23:48:33.322,0.9445,0.94517,1.20,1.45
2012.11.04 23:48:37.090,0.94449,0.94515,1.20,1.45
2012.11.04 23:48:37.396,0.94446,0.94514,1.43,2.48
2012.11.04 23:48:37.538,0.94446,0.94511,1.20,1.45
2012.11.04 23:48:37.900,0.94445,0.94509,1.95,1.61
2012.11.04 23:48:38.240,0.94445,0.94508,1.35,1.14
2012.11.04 23:48:38.608,0.94445,0.94506,1.35,1.23
2012.11.04 23:48:38.951,0.94445,0.94508,1.35,1.32
2012.11.04 23:48:40.100,0.94443,0.94504,2.10,1.27
2012.11.04 23:48:40.520,0.94436,0.945,1.80,1.10
2012.11.04 23:48:53.242,0.94433,0.94498,2.10,2.33
2012.11.04 23:48:54.156,0.94433,0.94497,2.10,1.58
2012.11.04 23:49:39.685,0.94433,0.94498,2.10,1.58
2012.11.04 23:49:41.082,0.94431,0.94499,1.50,2.11
2012.11.04 23:50:00.421,0.94431,0.94499,1.50,1.36
2012.11.04 23:50:00.539,0.94432,0.945,2.18,1.28
2012.11.04 23:50:31.443,0.94435,0.94501,1.95,1.66
2012.11.04 23:50:31.620,0.94433,0.945,1.20,1.28
2012.11.04 23:50:31.751,0.94433,0.945,1.43,1.28
2012.11.04 23:50:31.810,0.94435,0.94501,1.20,1.28
2012.11.04 23:50:37.421,0.94435,0.94503,1.50,1.73
2012.11.04 23:50:38.111,0.94435,0.94503,1.73,1.73
2012.11.04 23:51:02.470,0.94432,0.94498,1.95,1.20
2012.11.04 23:51:03.182,0.94431,0.94494,1.35,1.88
2012.11.04 23:51:27.200,0.94432,0.94494,1.58,1.28
