2012.11.30 19:15:12.926,0.93352,0.93383,1.73,3.08
2012.11.30 19:15:13.277,0.93351,0.93379,1.73,1.73
2012.11.30 19:15:14.789,0.93351,0.93381,1.73,2.93
2012.11.30 19:15:15.788,0.93347,0.93378,2.33,1.73
2012.11.30 19:15:16.334,0.93347,0.93373,1.73,1.50
2012.11.30 19:15:19.035,0.93346,0.93378,1.73,1.58
2012.11.30 19:15:19.475,0.93352,0.93378,1.50,2.33
2012.11.30 19:15:28.481,0.93352,0.93378,1.73,1.73
2012.11.30 19:15:55.866,0.93352,0.93378,1.50,1.73
2012.11.30 19:15:55.985,0.93352,0.93378,1.50,1.73
2012.11.30 19:16:08.333,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:08.444,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:09.775,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:10.551,0.93354,0.93378,1.58,1.73
2012.11.30 19:16:11.565,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:14.635,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:18.446,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:20.647,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:28.475,0.93352,0.93378,1.73,1.73
2012.11.30 19:16:58.419,0.9335,0.93382,1.58,2.18
2012.11.30 19:17:00.796,0.93353,0.93382,1.50,2.18
2012.11.30 19:17:00.976,0.93355,0.93384,1.50,3.60
2012.11.30 19:17:08.505,0.93355,0.93385,1.58,2.63
2012.11.30 19:17:13.387,0.93355,0.93385,1.58,2.63
2012.11.30 19:17:38.492,0.93355,0.93384,2.33,1.80
2012.11.30 19:17:51.430,0.93356,0.93384,1.73,3.53
2012.11.30 19:17:51.487,0.93356,0.93384,1.73,3.53
2012.11.30 19:17:55.118,0.93357,0.93384,1.50,2.78
2012.11.30 19:17:55.779,0.93356,0.93384,1.73,2.78
2012.11.30 19:17:58.423,0.93356,0.93382,1.73,1.58
2012.11.30 19:18:08.237,0.93347,0.93376,1.73,2.78
2012.11.30 19:18:08.297,0.93347,0.93376,1.50,3.00
2012.11.30 19:18:08.477,0.93349,0.93376,1.50,2.40
2012.11.30 19:18:08.597,0.93351,0.93381,1.50,3.00
2012.11.30 19:18:15.053,0.93352,0.93381,1.50,2.55
2012.11.30 19:18:24.007,0.93353,0.93381,1.50,2.55
2012.11.30 19:18:24.198,0.93356,0.93387,1.50,2.86
2012.11.30 19:18:24.423,0.93357,0.93387,1.50,2.48
2012.11.30 19:18:28.415,0.93358,0.93387,1.50,1.58
2012.11.30 19:18:38.488,0.93358,0.93386,1.50,2.70
2012.11.30 19:18:41.079,0.9336,0.93387,1.50,1.58
2012.11.30 19:18:47.029,0.93357,0.93387,1.73,1.58
2012.11.30 19:19:00.467,0.93357,0.93388,1.73,3.30
2012.11.30 19:19:00.667,0.93357,0.93388,1.73,1.73
2012.11.30 19:19:11.828,0.93361,0.93391,1.73,2.93
2012.11.30 19:19:17.548,0.93356,0.93389,1.73,1.73
2012.11.30 19:19:18.509,0.93361,0.93391,1.73,2.93
2012.11.30 19:19:24.637,0.93356,0.93389,1.73,1.73
2012.11.30 19:19:31.603,0.93361,0.93389,1.58,1.73
2012.11.30 19:19:31.717,0.93366,0.93394,1.50,3.75
2012.11.30 19:19:38.308,0.93365,0.93394,1.73,2.33
2012.11.30 19:19:47.648,0.93364,0.93388,1.58,1.50
2012.11.30 19:19:47.707,0.93357,0.93388,1.73,1.50
2012.11.30 19:19:47.768,0.93357,0.93388,1.73,1.73
2012.11.30 19:19:52.060,0.93361,0.93392,1.50,1.58
2012.11.30 19:19:52.659,0.93361,0.93396,1.73,2.93
2012.11.30 19:19:52.978,0.93361,0.93397,1.73,3.53
2012.11.30 19:19:58.398,0.93361,0.93397,1.73,1.58
2012.11.30 19:20:03.769,0.93361,0.93394,1.73,1.73
2012.11.30 19:20:08.487,0.93361,0.93394,1.73,1.73
2012.11.30 19:20:15.578,0.93361,0.93394,1.73,1.73
2012.11.30 19:20:18.497,0.93358,0.93393,3.72,1.73
2012.11.30 19:20:21.648,0.93357,0.93393,1.73,1.73
2012.11.30 19:20:22.198,0.93359,0.93389,1.58,1.50
2012.11.30 19:20:22.279,0.93359,0.93389,1.58,1.73
2012.11.30 19:20:22.948,0.93359,0.93389,1.58,1.73
2012.11.30 19:20:23.108,0.93356,0.93384,1.73,1.35
2012.11.30 19:20:23.228,0.93356,0.93384,1.73,1.58
2012.11.30 19:20:23.417,0.93356,0.93384,1.73,1.58
2012.11.30 19:20:24.567,0.93357,0.93388,1.58,1.58
2012.11.30 19:20:24.927,0.93359,0.93389,1.58,1.73
2012.11.30 19:20:26.188,0.93358,0.93394,1.58,2.33
2012.11.30 19:20:26.728,0.93358,0.93394,1.58,2.33
2012.11.30 19:20:27.207,0.93358,0.93392,1.58,2.25
2012.11.30 19:20:28.288,0.93358,0.9339,1.58,2.25
2012.11.30 19:20:31.134,0.93358,0.93391,1.58,2.48
2012.11.30 19:20:41.188,0.93356,0.93393,1.73,2.78
2012.11.30 19:20:46.728,0.93357,0.93388,1.73,1.73
2012.11.30 19:20:47.718,0.93356,0.93389,1.73,1.58
2012.11.30 19:20:48.437,0.93356,0.93394,1.73,3.00
2012.11.30 19:20:50.949,0.93361,0.93394,1.73,2.25
2012.11.30 19:20:53.820,0.93359,0.93388,1.73,2.93
2012.11.30 19:20:54.321,0.93358,0.93388,1.58,3.15
2012.11.30 19:20:58.331,0.93358,0.93389,1.58,4.43
2012.11.30 19:20:58.836,0.93358,0.93389,1.58,2.33
2012.11.30 19:20:59.649,0.9336,0.93389,1.73,1.58
2012.11.30 19:20:59.990,0.93362,0.93392,1.73,1.58
2012.11.30 19:21:00.588,0.9336,0.9339,1.73,2.48
2012.11.30 19:21:01.178,0.93359,0.93389,1.73,3.08
2012.11.30 19:21:01.967,0.9336,0.9339,1.73,2.48
2012.11.30 19:21:06.779,0.9336,0.93388,1.73,3.08
2012.11.30 19:21:08.959,0.93356,0.93388,1.73,3.08
2012.11.30 19:21:18.439,0.93351,0.93384,2.33,1.50
2012.11.30 19:21:31.158,0.93357,0.93388,1.73,1.73
2012.11.30 19:21:31.278,0.93359,0.93388,1.58,1.50
2012.11.30 19:21:50.948,0.93359,0.93388,1.58,2.48
2012.11.30 19:21:51.008,0.93357,0.93388,1.73,3.30
2012.11.30 19:22:00.978,0.93352,0.93382,2.33,1.35
2012.11.30 19:22:01.295,0.93352,0.93382,2.33,1.58
2012.11.30 19:22:02.937,0.93355,0.93382,1.73,1.58
2012.11.30 19:22:02.998,0.93357,0.93388,1.50,3.90
2012.11.30 19:22:06.948,0.93352,0.93378,2.33,1.50
2012.11.30 19:22:07.068,0.93352,0.93378,2.33,1.50
2012.11.30 19:22:07.458,0.93352,0.93382,2.33,3.53
2012.11.30 19:22:07.518,0.93352,0.93383,1.73,1.73
2012.11.30 19:22:08.101,0.93357,0.93387,1.73,1.58
2012.11.30 19:22:08.279,0.93352,0.93383,1.73,1.50
2012.11.30 19:22:18.408,0.93357,0.93387,1.73,1.58
2012.11.30 19:22:50.679,0.93361,0.93387,1.73,1.58
2012.11.30 19:22:50.738,0.93363,0.93393,1.50,3.60
2012.11.30 19:22:59.754,0.93361,0.93389,1.73,1.50
2012.11.30 19:23:01.401,0.93361,0.93389,1.73,1.73
2012.11.30 19:23:01.518,0.93361,0.93389,1.73,1.73
2012.11.30 19:23:07.900,0.93361,0.93389,1.73,1.73
2012.11.30 19:23:08.417,0.93361,0.93389,1.73,1.73
2012.11.30 19:23:10.609,0.93362,0.93391,1.50,2.48
2012.11.30 19:23:10.748,0.93372,0.93397,1.50,2.12
2012.11.30 19:23:10.808,0.93372,0.93397,1.50,1.58
2012.11.30 19:23:10.868,0.93368,0.93397,1.73,3.30
2012.11.30 19:23:10.988,0.93366,0.93394,1.73,1.73
2012.11.30 19:23:22.958,0.93356,0.93379,1.35,1.50
2012.11.30 19:23:23.238,0.93357,0.93383,1.50,1.73
2012.11.30 19:23:24.268,0.93357,0.93383,1.73,1.73
2012.11.30 19:23:27.830,0.93358,0.93388,1.50,2.63
2012.11.30 19:23:27.949,0.93362,0.93388,1.35,1.73
2012.11.30 19:23:28.371,0.93362,0.93388,2.10,1.73
2012.11.30 19:23:39.580,0.93362,0.93388,1.73,1.73
2012.11.30 19:23:39.878,0.93362,0.93388,1.73,1.50
2012.11.30 19:23:40.529,0.93356,0.93389,2.33,1.73
2012.11.30 19:23:42.314,0.93356,0.93389,1.73,2.33
2012.11.30 19:23:42.382,0.93356,0.93389,1.73,2.33
2012.11.30 19:23:42.628,0.93357,0.93389,1.58,1.73
2012.11.30 19:23:48.418,0.93356,0.93389,1.73,2.33
2012.11.30 19:23:48.478,0.93356,0.93389,1.73,2.33
2012.11.30 19:23:49.078,0.93356,0.93388,1.73,1.95
2012.11.30 19:23:49.966,0.93356,0.93387,1.73,1.73
2012.11.30 19:23:50.651,0.93359,0.93387,1.73,1.73
2012.11.30 19:23:52.919,0.93359,0.93389,1.73,3.75
2012.11.30 19:23:53.569,0.93358,0.93388,1.73,2.63
2012.11.30 19:23:58.437,0.93359,0.93389,1.73,4.20
2012.11.30 19:24:08.501,0.93359,0.93389,1.73,2.33
2012.11.30 19:24:18.389,0.93358,0.93389,1.73,4.20
2012.11.30 19:24:30.538,0.93356,0.93384,1.73,1.73
2012.11.30 19:24:31.189,0.93353,0.93379,1.58,1.50
2012.11.30 19:24:37.750,0.93357,0.93383,1.50,1.73
2012.11.30 19:24:42.998,0.93351,0.93379,1.73,1.50
2012.11.30 19:24:43.531,0.93356,0.93379,1.35,1.73
2012.11.30 19:24:52.438,0.93357,0.93383,1.50,1.73
2012.11.30 19:24:52.498,0.93359,0.93383,1.50,1.73
2012.11.30 19:24:58.418,0.9336,0.93388,1.50,1.73
2012.11.30 19:24:59.289,0.93357,0.93383,1.73,1.73
2012.11.30 19:25:00.768,0.93357,0.93383,1.50,1.73
2012.11.30 19:25:03.818,0.93357,0.93383,1.50,1.73
2012.11.30 19:25:18.233,0.93357,0.93383,1.50,1.73
2012.11.30 19:25:18.602,0.93357,0.93383,1.50,1.73
2012.11.30 19:25:27.868,0.9336,0.93388,2.10,1.73
2012.11.30 19:25:28.269,0.93362,0.93388,1.50,1.73
2012.11.30 19:25:31.899,0.93362,0.93388,1.50,1.73
2012.11.30 19:25:32.580,0.93366,0.93394,1.73,1.73
2012.11.30 19:25:34.838,0.93366,0.93394,1.73,1.50
2012.11.30 19:25:38.388,0.93366,0.93394,1.73,1.50
2012.11.30 19:25:39.090,0.93366,0.93394,1.73,1.50
2012.11.30 19:25:48.232,0.93364,0.93388,2.33,1.50
2012.11.30 19:25:48.288,0.93364,0.93388,2.33,1.50
2012.11.30 19:25:48.468,0.93366,0.93395,1.50,1.58
2012.11.30 19:26:03.370,0.93367,0.93389,1.73,1.50
2012.11.30 19:26:03.429,0.93367,0.93388,1.73,1.50
2012.11.30 19:26:03.488,0.93367,0.93388,1.50,1.50
2012.11.30 19:26:07.038,0.93367,0.93394,1.73,2.85
2012.11.30 19:26:07.158,0.93367,0.93398,1.73,1.73
2012.11.30 19:26:07.218,0.93367,0.93398,1.73,1.73
2012.11.30 19:26:18.468,0.93367,0.93388,1.73,1.50
2012.11.30 19:26:18.588,0.93367,0.93388,1.73,1.50
2012.11.30 19:26:24.479,0.93366,0.93394,1.73,1.73
2012.11.30 19:26:24.599,0.93366,0.93394,1.73,1.50
2012.11.30 19:26:25.059,0.93366,0.93394,1.73,1.73
2012.11.30 19:26:25.567,0.93366,0.93394,1.73,1.50
2012.11.30 19:26:26.128,0.93366,0.93394,1.73,1.50
2012.11.30 19:26:28.239,0.93373,0.93399,1.58,1.50
2012.11.30 19:26:31.209,0.93373,0.93399,1.58,1.50
2012.11.30 19:26:35.439,0.93377,0.93403,1.73,1.73
2012.11.30 19:26:35.878,0.93372,0.93401,2.33,1.73
2012.11.30 19:26:36.189,0.93372,0.93398,2.33,1.50
2012.11.30 19:26:36.249,0.93372,0.93398,1.73,1.73
2012.11.30 19:26:38.390,0.93377,0.93398,1.35,1.73
2012.11.30 19:26:38.508,0.93378,0.93403,1.35,1.73
2012.11.30 19:26:38.808,0.93371,0.93399,1.73,1.73
2012.11.30 19:26:45.558,0.93371,0.93404,1.73,1.73
2012.11.30 19:26:46.115,0.93376,0.93404,1.73,1.73
2012.11.30 19:26:48.468,0.93376,0.93404,1.73,1.73
2012.11.30 19:26:50.738,0.93376,0.93404,1.73,1.73
2012.11.30 19:26:51.400,0.93377,0.93399,1.73,1.50
2012.11.30 19:26:56.348,0.93377,0.93398,1.73,1.50
2012.11.30 19:26:56.468,0.93377,0.93398,1.73,1.50
2012.11.30 19:26:58.358,0.93371,0.93399,1.73,1.73
2012.11.30 19:27:00.850,0.93368,0.93395,1.58,1.50
2012.11.30 19:27:00.969,0.93367,0.93388,1.73,1.50
2012.11.30 19:27:01.030,0.93367,0.93388,1.50,1.50
2012.11.30 19:27:01.110,0.93368,0.93393,1.50,1.58
2012.11.30 19:27:01.388,0.93368,0.93394,1.35,1.73
2012.11.30 19:27:01.448,0.93368,0.93394,1.58,1.50
2012.11.30 19:27:01.571,0.93366,0.93394,1.73,1.73
2012.11.30 19:27:08.362,0.93366,0.93394,1.73,1.73
2012.11.30 19:27:13.231,0.93363,0.93388,1.58,1.50
2012.11.30 19:27:15.472,0.93363,0.93388,1.58,1.73
2012.11.30 19:27:15.544,0.93363,0.93388,1.58,1.73
2012.11.30 19:27:17.378,0.93363,0.93388,1.58,1.73
2012.11.30 19:27:22.698,0.93367,0.93393,1.50,1.73
2012.11.30 19:27:22.879,0.93367,0.93393,1.73,1.73
2012.11.30 19:27:23.432,0.93368,0.93393,1.58,1.73
2012.11.30 19:27:23.591,0.93368,0.93395,1.58,1.73
2012.11.30 19:27:26.478,0.93368,0.93394,1.58,1.50
2012.11.30 19:27:26.538,0.93368,0.93394,1.58,1.73
2012.11.30 19:27:28.358,0.93368,0.93394,1.58,1.73
2012.11.30 19:27:30.399,0.93368,0.93395,1.58,1.73
2012.11.30 19:27:30.929,0.93372,0.93398,1.73,1.50
2012.11.30 19:27:32.160,0.93372,0.93398,1.73,1.50
2012.11.30 19:27:32.278,0.93369,0.93394,1.58,1.50
2012.11.30 19:27:33.268,0.93369,0.93399,1.58,1.73
2012.11.30 19:27:38.251,0.93369,0.93399,1.58,1.73
2012.11.30 19:27:53.928,0.93372,0.93402,1.73,1.58
2012.11.30 19:27:54.049,0.93372,0.93402,1.73,1.58
2012.11.30 19:27:54.245,0.93372,0.93402,1.73,1.58
2012.11.30 19:27:54.909,0.93372,0.93402,1.73,1.58
2012.11.30 19:27:58.854,0.93372,0.93402,1.73,3.08
2012.11.30 19:27:58.999,0.93372,0.93402,1.73,1.58
2012.11.30 19:27:59.118,0.93377,0.93403,1.58,1.50
2012.11.30 19:28:06.223,0.93377,0.93408,1.58,1.58
2012.11.30 19:28:06.735,0.93382,0.93409,1.58,3.15
2012.11.30 19:28:06.799,0.93386,0.93414,1.50,1.73
2012.11.30 19:28:06.960,0.93387,0.93415,1.73,1.58
2012.11.30 19:28:07.288,0.93387,0.93415,1.73,1.58
2012.11.30 19:28:07.694,0.93382,0.93415,2.33,3.23
2012.11.30 19:28:08.859,0.93382,0.93409,1.73,1.58
2012.11.30 19:28:09.188,0.93382,0.9341,1.50,2.48
2012.11.30 19:28:09.764,0.93382,0.9341,1.73,2.48
2012.11.30 19:28:11.539,0.93382,0.9341,1.73,1.58
2012.11.30 19:28:11.600,0.93382,0.9341,1.73,1.58
2012.11.30 19:28:12.180,0.93382,0.93407,1.73,1.58
2012.11.30 19:28:15.159,0.93383,0.93407,1.73,1.58
2012.11.30 19:28:15.278,0.93385,0.93413,1.50,1.73
2012.11.30 19:28:15.370,0.93385,0.93413,1.73,1.73
2012.11.30 19:28:15.488,0.93381,0.93409,1.73,1.73
2012.11.30 19:28:15.669,0.93385,0.93413,1.50,1.73
2012.11.30 19:28:15.970,0.93385,0.93413,1.73,1.73
2012.11.30 19:28:28.261,0.93384,0.93414,1.73,4.35
2012.11.30 19:28:28.914,0.93384,0.93414,1.73,3.60
2012.11.30 19:28:29.959,0.93384,0.93414,1.73,3.60
2012.11.30 19:28:34.588,0.93384,0.93414,1.73,3.00
2012.11.30 19:28:43.026,0.93386,0.93414,1.73,2.70
2012.11.30 19:28:48.729,0.93382,0.93411,1.25,1.50
2012.11.30 19:28:48.789,0.93381,0.93411,1.73,1.73
2012.11.30 19:28:49.069,0.9338,0.93409,1.73,1.95
2012.11.30 19:28:50.058,0.9338,0.93409,1.73,1.95
2012.11.30 19:28:52.980,0.93381,0.93412,2.16,3.45
2012.11.30 19:28:53.099,0.93386,0.93414,1.73,1.58
2012.11.30 19:28:54.200,0.93387,0.93414,1.73,1.35
2012.11.30 19:28:55.302,0.93388,0.93418,1.73,2.48
2012.11.30 19:29:01.099,0.93387,0.93418,2.33,3.23
2012.11.30 19:29:02.130,0.93387,0.93416,1.58,2.78
2012.11.30 19:29:02.189,0.93386,0.93414,1.73,1.35
2012.11.30 19:29:03.235,0.93385,0.93414,1.73,3.00
2012.11.30 19:29:03.299,0.93385,0.93414,1.73,3.98
2012.11.30 19:29:11.859,0.93384,0.93413,1.58,2.78
2012.11.30 19:29:13.839,0.93382,0.93409,1.73,1.35
2012.11.30 19:29:16.315,0.93382,0.93409,1.73,1.35
2012.11.30 19:29:16.429,0.93381,0.93409,1.73,1.35
2012.11.30 19:29:18.869,0.9338,0.93409,1.58,1.58
2012.11.30 19:29:19.500,0.93379,0.9341,1.98,2.48
2012.11.30 19:29:21.758,0.9338,0.93409,1.73,1.95
2012.11.30 19:29:22.249,0.9338,0.93409,1.73,1.95
2012.11.30 19:29:24.659,0.93375,0.93401,1.14,1.88
2012.11.30 19:29:24.719,0.93371,0.93401,1.73,2.10
2012.11.30 19:29:26.288,0.93371,0.93404,1.73,2.33
2012.11.30 19:29:26.488,0.9338,0.93409,1.73,2.93
2012.11.30 19:29:28.270,0.93379,0.93407,1.73,2.78
2012.11.30 19:29:38.891,0.93381,0.9341,1.73,1.58
2012.11.30 19:29:38.951,0.93384,0.93412,1.73,2.33
2012.11.30 19:29:39.418,0.93382,0.93407,1.56,2.63
2012.11.30 19:29:39.598,0.93379,0.93407,1.73,2.63
2012.11.30 19:29:45.242,0.93379,0.93409,1.73,2.70
2012.11.30 19:29:58.358,0.93381,0.9341,1.73,2.25
2012.11.30 19:30:02.400,0.93385,0.93415,1.73,1.88
2012.11.30 19:30:02.761,0.93382,0.93414,1.41,1.50
2012.11.30 19:30:07.929,0.93382,0.93408,1.73,1.50
2012.11.30 19:30:11.107,0.93379,0.93408,2.03,1.50
2012.11.30 19:30:11.349,0.93387,0.93414,1.73,2.63
2012.11.30 19:30:11.677,0.93382,0.93413,1.95,1.50
2012.11.30 19:30:17.736,0.93382,0.93411,1.95,2.78
2012.11.30 19:30:17.859,0.93382,0.93411,1.73,3.00
2012.11.30 19:30:17.919,0.93382,0.93411,2.22,2.78
2012.11.30 19:30:17.979,0.93383,0.93413,1.47,3.38
2012.11.30 19:30:18.159,0.93382,0.93413,1.73,3.60
2012.11.30 19:30:18.241,0.93382,0.93413,1.73,3.60
2012.11.30 19:30:18.299,0.93382,0.9341,1.73,1.95
2012.11.30 19:30:19.599,0.93382,0.93412,1.73,1.95
2012.11.30 19:30:19.671,0.93382,0.93412,1.73,1.73
2012.11.30 19:30:20.249,0.93382,0.93412,2.04,1.73
2012.11.30 19:30:21.212,0.93382,0.93412,1.73,1.95
2012.11.30 19:30:23.181,0.93386,0.93416,1.73,1.58
2012.11.30 19:30:23.300,0.93386,0.93417,1.73,3.08
2012.11.30 19:30:23.942,0.93386,0.93417,1.73,2.85
2012.11.30 19:30:24.530,0.93386,0.93417,2.13,2.85
2012.11.30 19:30:31.559,0.93392,0.93417,1.73,1.58
2012.11.30 19:30:31.620,0.93399,0.93417,1.50,1.58
2012.11.30 19:30:31.739,0.93396,0.93424,1.50,1.58
2012.11.30 19:30:31.799,0.93396,0.93424,1.73,1.35
2012.11.30 19:30:32.742,0.93395,0.93424,1.73,3.38
2012.11.30 19:30:33.420,0.93395,0.93424,1.73,3.38
2012.11.30 19:30:34.081,0.93395,0.93424,1.73,3.60
2012.11.30 19:30:55.249,0.93398,0.93424,1.73,1.58
2012.11.30 19:30:55.962,0.93398,0.93424,1.73,1.58
2012.11.30 19:30:56.604,0.93394,0.93424,2.33,3.15
2012.11.30 19:30:56.732,0.93394,0.93424,2.33,3.15
2012.11.30 19:30:57.629,0.93394,0.93423,2.33,1.73
2012.11.30 19:30:57.779,0.93394,0.93422,1.58,1.95
2012.11.30 19:30:58.108,0.93392,0.9342,1.73,3.08
2012.11.30 19:30:58.641,0.93391,0.93421,1.73,2.55
2012.11.30 19:31:09.119,0.93393,0.93421,1.73,1.58
2012.11.30 19:31:18.973,0.93393,0.93422,1.73,3.00
2012.11.30 19:31:24.899,0.93393,0.93422,1.73,3.00
2012.11.30 19:31:24.959,0.93398,0.93425,1.50,3.15
2012.11.30 19:31:37.771,0.93396,0.93425,1.50,3.15
2012.11.30 19:31:38.430,0.93396,0.93427,1.50,2.40
2012.11.30 19:31:40.581,0.93398,0.93427,1.50,2.40
2012.11.30 19:31:41.620,0.93396,0.93427,1.73,2.40
2012.11.30 19:31:41.889,0.93396,0.93424,1.50,1.73
2012.11.30 19:31:44.929,0.93396,0.93424,1.50,1.73
2012.11.30 19:31:45.791,0.93396,0.93424,1.50,1.73
2012.11.30 19:31:46.741,0.93401,0.93429,1.50,1.73
2012.11.30 19:31:47.209,0.93402,0.93431,1.73,3.15
2012.11.30 19:31:48.238,0.93406,0.93433,1.50,1.58
2012.11.30 19:31:50.497,0.93406,0.93433,1.50,1.58
2012.11.30 19:31:57.044,0.93406,0.93434,2.10,3.68
2012.11.30 19:31:57.420,0.93413,0.93439,1.50,1.73
2012.11.30 19:31:59.904,0.93414,0.93439,1.50,1.73
2012.11.30 19:31:59.959,0.93414,0.93439,1.50,1.73
2012.11.30 19:32:03.369,0.93414,0.93442,1.50,2.85
2012.11.30 19:32:03.429,0.93417,0.93445,1.50,1.50
2012.11.30 19:32:03.549,0.93417,0.93446,1.50,1.58
2012.11.30 19:32:06.631,0.93417,0.93443,1.50,1.73
2012.11.30 19:32:06.979,0.93407,0.93433,1.73,1.50
2012.11.30 19:32:07.099,0.93407,0.93433,1.50,1.73
2012.11.30 19:32:07.159,0.93402,0.93428,1.50,1.73
2012.11.30 19:32:07.218,0.93402,0.93428,1.50,1.73
2012.11.30 19:32:07.670,0.93399,0.93427,1.73,1.58
2012.11.30 19:32:07.729,0.93397,0.93427,1.73,1.43
2012.11.30 19:32:08.320,0.93397,0.93427,1.50,1.43
2012.11.30 19:32:08.505,0.93397,0.93427,1.50,1.43
2012.11.30 19:32:08.629,0.93401,0.93427,1.50,1.58
2012.11.30 19:32:08.750,0.93401,0.93427,1.50,1.58
2012.11.30 19:32:10.430,0.93401,0.9343,1.50,1.73
2012.11.30 19:32:10.549,0.93407,0.93433,1.50,1.73
2012.11.30 19:32:12.390,0.93407,0.93434,1.50,1.73
2012.11.30 19:32:12.509,0.93411,0.93437,1.50,1.58
2012.11.30 19:32:14.199,0.93416,0.93442,1.50,1.58
2012.11.30 19:32:14.319,0.93416,0.93442,1.50,1.58
2012.11.30 19:32:14.439,0.93412,0.93438,1.73,1.50
2012.11.30 19:32:14.959,0.93406,0.93434,1.73,1.50
2012.11.30 19:32:23.660,0.93406,0.93429,1.73,1.58
2012.11.30 19:32:23.965,0.93402,0.93428,1.50,1.58
2012.11.30 19:32:24.719,0.93402,0.93428,1.50,1.58
2012.11.30 19:32:24.780,0.93409,0.93436,1.73,1.58
2012.11.30 19:32:25.020,0.93406,0.93436,1.73,1.58
2012.11.30 19:32:25.459,0.93404,0.93433,1.73,1.73
2012.11.30 19:32:26.239,0.93401,0.93429,1.50,1.73
2012.11.30 19:32:27.222,0.93404,0.93429,1.50,1.73
2012.11.30 19:32:27.855,0.93406,0.9343,1.50,1.73
2012.11.30 19:32:27.969,0.93412,0.93439,1.50,2.33
2012.11.30 19:32:28.339,0.93415,0.93439,1.50,2.33
2012.11.30 19:32:28.559,0.93414,0.93439,1.50,2.33
2012.11.30 19:32:29.171,0.93411,0.93439,1.50,2.33
2012.11.30 19:32:30.002,0.93412,0.93439,1.50,2.33
2012.11.30 19:32:31.100,0.93412,0.93438,1.50,1.73
2012.11.30 19:32:31.219,0.93409,0.93436,1.73,1.58
2012.11.30 19:32:31.400,0.93406,0.93434,1.50,1.73
2012.11.30 19:32:31.459,0.93406,0.93434,1.50,2.04
2012.11.30 19:32:33.300,0.93406,0.93431,1.50,1.58
2012.11.30 19:32:33.859,0.93406,0.93431,1.50,1.58
2012.11.30 19:32:38.299,0.93406,0.93431,1.50,1.58
2012.11.30 19:32:38.483,0.93406,0.93431,1.50,1.58
2012.11.30 19:32:41.939,0.93401,0.93428,1.50,1.58
2012.11.30 19:32:42.000,0.93401,0.93428,1.50,1.58
2012.11.30 19:32:42.500,0.93396,0.93424,1.50,2.33
2012.11.30 19:32:43.126,0.93396,0.93424,1.50,2.33
2012.11.30 19:32:43.309,0.93401,0.93427,1.50,1.58
2012.11.30 19:32:47.680,0.93401,0.93427,1.50,1.58
2012.11.30 19:32:47.989,0.93402,0.93427,1.50,1.58
2012.11.30 19:32:48.350,0.93398,0.93425,1.50,2.78
2012.11.30 19:32:48.491,0.93399,0.93428,1.50,3.23
2012.11.30 19:32:51.314,0.93399,0.93428,1.50,2.48
2012.11.30 19:32:51.459,0.93404,0.93428,1.50,1.58
2012.11.30 19:32:52.114,0.93402,0.93428,1.50,2.33
2012.11.30 19:32:52.350,0.93402,0.93428,1.50,2.33
2012.11.30 19:32:52.472,0.93396,0.93424,2.33,1.73
2012.11.30 19:32:53.287,0.93396,0.93424,1.50,1.73
2012.11.30 19:32:54.605,0.93396,0.93424,1.50,2.33
2012.11.30 19:32:56.585,0.93394,0.93422,1.50,1.80
2012.11.30 19:32:56.651,0.93392,0.93418,1.73,1.73
2012.11.30 19:33:02.036,0.93391,0.9342,2.85,1.73
2012.11.30 19:33:02.239,0.93397,0.93423,1.73,2.33
2012.11.30 19:33:04.694,0.93401,0.93423,1.50,1.73
2012.11.30 19:33:07.719,0.93398,0.93423,1.35,1.73
2012.11.30 19:33:08.701,0.934,0.93424,1.50,1.73
2012.11.30 19:33:13.870,0.934,0.93424,1.50,1.73
2012.11.30 19:33:14.779,0.93399,0.93424,1.50,1.73
2012.11.30 19:33:18.569,0.93396,0.93424,1.73,1.73
2012.11.30 19:33:18.629,0.93394,0.93423,1.58,1.73
2012.11.30 19:33:18.759,0.93394,0.93423,1.35,1.73
2012.11.30 19:33:19.909,0.93392,0.93423,1.50,2.55
2012.11.30 19:33:23.314,0.93392,0.9342,1.50,2.85
2012.11.30 19:33:24.178,0.93391,0.9342,1.50,1.61
2012.11.30 19:33:24.299,0.93391,0.93423,1.73,1.80
2012.11.30 19:33:38.256,0.93391,0.93424,1.73,3.83
2012.11.30 19:33:41.221,0.93391,0.93414,1.73,1.50
2012.11.30 19:33:41.929,0.93391,0.93421,1.50,1.38
2012.11.30 19:33:41.989,0.93391,0.93424,1.50,3.45
2012.11.30 19:33:45.219,0.93396,0.93424,1.50,2.85
2012.11.30 19:33:45.279,0.93399,0.93424,1.50,1.73
2012.11.30 19:33:45.356,0.93395,0.93424,1.73,1.73
2012.11.30 19:33:45.419,0.93393,0.93424,1.58,1.73
2012.11.30 19:33:45.990,0.93391,0.93424,1.50,1.73
2012.11.30 19:33:47.152,0.93395,0.93424,1.50,1.73
2012.11.30 19:33:47.269,0.93397,0.93427,1.50,1.63
