2012.11.02 15:13:44.635,0.94338,0.94365,1.35,2.93
2012.11.02 15:13:45.367,0.94338,0.94365,1.35,3.15
2012.11.02 15:13:47.300,0.94338,0.94365,1.35,3.15
2012.11.02 15:13:47.561,0.94338,0.94365,1.35,2.93
2012.11.02 15:13:48.146,0.94338,0.94365,1.35,2.93
2012.11.02 15:13:50.706,0.94338,0.94365,1.35,2.93
2012.11.02 15:13:52.667,0.94338,0.94365,1.35,1.88
2012.11.02 15:14:00.179,0.94338,0.94365,1.35,1.88
2012.11.02 15:14:00.776,0.94338,0.94366,1.35,2.03
2012.11.02 15:14:06.666,0.94337,0.94366,1.35,2.03
2012.11.02 15:14:08.210,0.94337,0.94366,1.35,2.03
2012.11.02 15:14:08.386,0.9434,0.94371,1.35,3.38
2012.11.02 15:14:08.446,0.9434,0.94371,1.35,3.15
2012.11.02 15:14:08.505,0.9434,0.94371,2.10,1.13
2012.11.02 15:14:08.565,0.94343,0.94371,1.54,1.13
2012.11.02 15:14:09.017,0.94341,0.94371,1.43,1.13
2012.11.02 15:14:09.990,0.94341,0.94371,1.43,1.13
2012.11.02 15:14:10.539,0.94343,0.94371,1.63,1.13
2012.11.02 15:14:12.395,0.94344,0.94371,1.54,1.13
2012.11.02 15:14:12.625,0.94342,0.94371,1.45,1.13
2012.11.02 15:14:12.732,0.94344,0.94371,1.59,1.13
2012.11.02 15:14:14.229,0.94344,0.94371,1.59,1.13
2012.11.02 15:14:14.829,0.94345,0.94376,1.98,1.13
2012.11.02 15:14:15.463,0.94345,0.94376,1.98,2.78
2012.11.02 15:14:16.130,0.94345,0.94376,1.35,3.00
2012.11.02 15:14:18.029,0.94341,0.94369,1.47,1.88
2012.11.02 15:14:18.145,0.94339,0.94369,1.73,1.13
2012.11.02 15:14:18.747,0.94338,0.94369,2.29,1.13
2012.11.02 15:14:19.297,0.94338,0.94369,2.29,1.13
2012.11.02 15:14:20.517,0.94338,0.94369,1.95,1.13
2012.11.02 15:14:21.057,0.94338,0.94368,2.70,1.73
2012.11.02 15:14:21.627,0.94335,0.94362,1.20,1.13
2012.11.02 15:14:21.927,0.94333,0.94362,1.73,1.35
2012.11.02 15:14:22.047,0.94336,0.94362,1.58,1.13
2012.11.02 15:14:22.172,0.94336,0.94362,1.58,1.13
2012.11.02 15:14:23.755,0.94336,0.94362,2.33,1.13
2012.11.02 15:14:23.875,0.94336,0.94369,2.33,2.93
2012.11.02 15:14:23.998,0.94337,0.94369,1.35,1.73
2012.11.02 15:14:24.058,0.94337,0.94369,1.74,1.50
2012.11.02 15:14:24.295,0.94341,0.94371,1.35,1.80
2012.11.02 15:14:24.355,0.94336,0.94369,2.33,1.73
2012.11.02 15:14:26.646,0.94339,0.94369,1.20,1.73
2012.11.02 15:14:26.826,0.94341,0.94372,1.58,1.35
2012.11.02 15:14:27.052,0.94341,0.94372,1.58,1.35
2012.11.02 15:14:27.487,0.94341,0.94372,1.58,1.35
2012.11.02 15:14:29.476,0.94341,0.94372,1.58,1.35
2012.11.02 15:14:30.247,0.94342,0.94373,1.35,3.45
2012.11.02 15:14:32.595,0.94342,0.94373,1.35,3.45
2012.11.02 15:14:33.193,0.94342,0.94373,1.35,3.45
2012.11.02 15:14:33.640,0.94342,0.94373,1.35,3.45
2012.11.02 15:14:35.346,0.94342,0.94373,1.35,2.70
2012.11.02 15:14:35.465,0.94344,0.94377,1.35,3.15
2012.11.02 15:14:36.346,0.94344,0.94373,1.35,1.73
2012.11.02 15:14:37.380,0.94344,0.94377,1.35,2.78
2012.11.02 15:14:39.186,0.94344,0.94374,1.35,1.50
2012.11.02 15:14:42.385,0.94343,0.94374,1.35,1.13
2012.11.02 15:14:42.506,0.94349,0.94375,1.73,1.13
2012.11.02 15:14:42.625,0.94349,0.94375,1.73,1.13
2012.11.02 15:14:42.927,0.9435,0.94374,1.34,1.13
2012.11.02 15:14:43.106,0.94346,0.94374,1.73,1.13
2012.11.02 15:14:43.167,0.94346,0.94374,1.73,1.13
2012.11.02 15:14:43.347,0.94345,0.94374,2.33,1.13
2012.11.02 15:14:44.595,0.94349,0.94374,1.58,1.13
2012.11.02 15:14:47.235,0.94352,0.94383,1.35,1.73
2012.11.02 15:14:47.355,0.94352,0.94383,1.35,1.73
2012.11.02 15:14:47.656,0.94352,0.94383,1.35,1.73
2012.11.02 15:14:49.155,0.94352,0.94383,1.35,1.73
2012.11.02 15:14:49.336,0.94353,0.94383,2.10,1.73
2012.11.02 15:14:49.399,0.94353,0.94379,1.35,1.50
2012.11.02 15:14:49.715,0.94354,0.94384,2.31,1.88
2012.11.02 15:14:50.750,0.94353,0.94384,2.73,1.88
2012.11.02 15:14:56.306,0.9436,0.94389,1.35,1.73
2012.11.02 15:14:56.387,0.9436,0.94389,1.35,1.50
2012.11.02 15:14:59.166,0.9436,0.94389,1.35,3.23
2012.11.02 15:14:59.286,0.94356,0.94384,1.58,1.50
2012.11.02 15:14:59.803,0.94356,0.94384,1.58,1.50
2012.11.02 15:15:03.012,0.94359,0.94388,1.58,1.73
2012.11.02 15:15:03.267,0.94357,0.94383,1.89,1.50
2012.11.02 15:15:03.357,0.94357,0.94383,1.35,1.50
2012.11.02 15:15:06.135,0.94352,0.94383,1.71,1.50
2012.11.02 15:15:06.326,0.94354,0.94384,1.73,1.35
2012.11.02 15:15:06.506,0.94356,0.94384,2.01,1.13
2012.11.02 15:15:06.566,0.94356,0.94384,2.76,1.13
2012.11.02 15:15:07.417,0.94356,0.94385,2.76,1.13
2012.11.02 15:15:07.476,0.94366,0.94389,1.58,1.73
2012.11.02 15:15:07.535,0.94367,0.94393,1.73,1.73
2012.11.02 15:15:07.596,0.94368,0.94393,1.20,1.50
2012.11.02 15:15:07.656,0.94368,0.94394,1.95,1.50
2012.11.02 15:15:07.775,0.94368,0.94394,1.20,1.50
2012.11.02 15:15:08.359,0.94368,0.94394,1.20,1.50
2012.11.02 15:15:09.842,0.94368,0.94398,1.20,1.73
2012.11.02 15:15:10.047,0.94366,0.94397,1.35,1.35
2012.11.02 15:15:12.326,0.94362,0.94395,2.10,1.35
2012.11.02 15:15:12.926,0.94362,0.94395,1.35,1.35
2012.11.02 15:15:13.206,0.94362,0.94395,1.35,1.35
2012.11.02 15:15:13.927,0.94362,0.94395,1.35,1.35
2012.11.02 15:15:17.221,0.94362,0.94395,1.35,1.35
2012.11.02 15:15:17.558,0.94366,0.94397,1.35,2.33
2012.11.02 15:15:17.826,0.94366,0.94397,1.35,1.35
2012.11.02 15:15:18.316,0.94366,0.94397,1.35,1.35
2012.11.02 15:15:19.094,0.94366,0.94397,2.10,1.35
2012.11.02 15:15:20.587,0.94364,0.94395,1.38,1.13
2012.11.02 15:15:20.713,0.94363,0.94395,1.73,1.35
2012.11.02 15:15:21.175,0.94362,0.94395,1.35,3.00
2012.11.02 15:15:21.693,0.94363,0.94395,1.73,1.35
2012.11.02 15:15:22.228,0.94366,0.94397,1.95,1.35
2012.11.02 15:15:22.285,0.94366,0.94397,1.95,2.10
2012.11.02 15:15:22.715,0.94367,0.94397,1.58,2.78
2012.11.02 15:15:22.780,0.94367,0.94397,1.58,1.13
2012.11.02 15:15:23.250,0.94369,0.94401,1.35,1.88
2012.11.02 15:15:26.496,0.94368,0.94399,1.35,1.35
2012.11.02 15:15:29.303,0.94368,0.94399,1.35,1.13
2012.11.02 15:15:30.328,0.9437,0.944,1.35,1.35
2012.11.02 15:15:30.535,0.94367,0.94398,2.10,1.73
2012.11.02 15:15:31.050,0.94367,0.94398,1.35,1.73
2012.11.02 15:15:31.676,0.94367,0.94397,1.35,2.63
2012.11.02 15:15:32.247,0.94362,0.94394,1.10,3.38
2012.11.02 15:15:32.333,0.94361,0.94394,2.10,3.60
2012.11.02 15:15:33.161,0.94362,0.94394,1.35,1.73
2012.11.02 15:15:33.685,0.94366,0.94398,1.58,2.93
2012.11.02 15:15:34.918,0.94365,0.94392,1.35,1.35
2012.11.02 15:15:35.101,0.94361,0.94392,1.73,1.58
2012.11.02 15:15:35.155,0.94361,0.94392,1.73,1.35
2012.11.02 15:15:38.504,0.94364,0.94393,1.73,1.13
2012.11.02 15:15:39.645,0.94365,0.94397,1.95,1.73
2012.11.02 15:15:39.730,0.94365,0.94397,1.95,1.73
2012.11.02 15:15:46.112,0.94365,0.94398,1.95,3.08
2012.11.02 15:15:46.867,0.94365,0.94398,1.95,3.08
2012.11.02 15:15:46.925,0.94366,0.94398,1.73,1.13
2012.11.02 15:15:47.788,0.94366,0.94398,1.73,1.13
2012.11.02 15:15:49.346,0.94365,0.94394,2.85,1.13
2012.11.02 15:15:49.447,0.94365,0.94394,2.33,1.13
2012.11.02 15:15:51.508,0.94365,0.94394,1.58,1.13
2012.11.02 15:15:52.750,0.94365,0.94394,1.58,1.13
2012.11.02 15:15:53.126,0.94366,0.94398,1.73,1.13
2012.11.02 15:15:53.309,0.94366,0.94398,1.73,1.88
2012.11.02 15:15:53.546,0.94366,0.94397,1.54,2.78
2012.11.02 15:15:53.609,0.94365,0.94397,1.35,3.00
2012.11.02 15:15:54.165,0.94365,0.94397,1.35,3.00
2012.11.02 15:15:54.740,0.94365,0.94398,2.10,4.05
2012.11.02 15:15:54.795,0.94365,0.94398,2.42,4.05
2012.11.02 15:15:55.246,0.94369,0.94398,2.29,1.88
2012.11.02 15:15:55.306,0.94369,0.94398,1.73,2.10
2012.11.02 15:15:55.906,0.94371,0.94398,1.35,1.50
2012.11.02 15:15:56.428,0.94371,0.94398,1.35,2.70
2012.11.02 15:15:57.037,0.94371,0.94398,1.35,1.95
2012.11.02 15:15:57.396,0.94369,0.94398,1.41,1.88
2012.11.02 15:15:57.795,0.94369,0.94395,1.41,2.25
2012.11.02 15:15:57.855,0.94365,0.94395,1.35,2.25
2012.11.02 15:15:58.789,0.94365,0.94395,1.35,2.48
2012.11.02 15:15:59.798,0.94365,0.94395,1.35,2.48
2012.11.02 15:16:00.156,0.94368,0.94396,1.52,2.03
2012.11.02 15:16:01.787,0.94368,0.94398,1.52,3.68
2012.11.02 15:16:04.016,0.94366,0.94398,1.50,4.43
2012.11.02 15:16:05.676,0.94368,0.94391,1.58,1.13
2012.11.02 15:16:05.795,0.94359,0.94388,1.58,1.73
2012.11.02 15:16:06.046,0.94361,0.94391,2.16,1.13
2012.11.02 15:16:07.545,0.94363,0.94391,1.43,1.13
2012.11.02 15:16:08.031,0.94361,0.94391,1.87,1.13
2012.11.02 15:16:09.035,0.94359,0.94388,1.58,1.35
2012.11.02 15:16:09.337,0.94362,0.94388,1.34,1.13
2012.11.02 15:16:10.833,0.94362,0.94388,1.34,1.13
2012.11.02 15:16:13.046,0.94362,0.9439,1.59,1.65
2012.11.02 15:16:13.266,0.9436,0.9439,1.58,1.88
2012.11.02 15:16:13.462,0.9436,0.9439,1.58,1.88
2012.11.02 15:16:13.525,0.9436,0.94391,1.58,1.35
2012.11.02 15:16:13.648,0.9436,0.9439,1.58,2.33
2012.11.02 15:16:13.706,0.9436,0.9439,1.58,2.33
2012.11.02 15:16:13.826,0.9436,0.9439,1.58,2.33
2012.11.02 15:16:18.726,0.9436,0.94383,1.58,1.35
2012.11.02 15:16:18.847,0.94352,0.94383,1.35,1.35
2012.11.02 15:16:18.967,0.94355,0.94383,1.73,1.35
2012.11.02 15:16:19.146,0.94353,0.94383,1.54,1.13
2012.11.02 15:16:19.328,0.94352,0.94383,1.35,1.35
2012.11.02 15:16:19.909,0.94352,0.94383,1.35,1.35
2012.11.02 15:16:19.966,0.94352,0.94383,1.35,1.35
2012.11.02 15:16:20.602,0.94352,0.94383,1.35,1.35
2012.11.02 15:16:21.086,0.94352,0.94383,1.35,1.35
2012.11.02 15:16:22.062,0.94352,0.94383,1.35,1.35
2012.11.02 15:16:22.460,0.94352,0.94383,1.35,2.10
2012.11.02 15:16:23.385,0.94352,0.94383,2.10,1.35
2012.11.02 15:16:25.147,0.94354,0.94383,1.38,1.13
2012.11.02 15:16:25.266,0.94356,0.94388,2.10,1.73
2012.11.02 15:16:25.386,0.94358,0.94389,1.58,1.35
2012.11.02 15:16:25.936,0.9436,0.94389,1.73,1.35
2012.11.02 15:16:27.606,0.94359,0.94389,1.73,1.35
2012.11.02 15:16:28.147,0.94361,0.94394,1.35,1.35
2012.11.02 15:16:28.455,0.94361,0.94392,1.35,2.55
2012.11.02 15:16:28.916,0.94361,0.94388,1.35,1.88
2012.11.02 15:16:28.976,0.94361,0.94388,1.35,2.10
2012.11.02 15:16:29.065,0.94361,0.94388,1.35,2.10
2012.11.02 15:16:30.255,0.94361,0.94389,1.73,2.10
2012.11.02 15:16:30.389,0.94361,0.94389,1.73,1.35
2012.11.02 15:16:30.446,0.94361,0.94389,1.73,1.35
2012.11.02 15:16:30.636,0.94361,0.94388,1.73,1.73
2012.11.02 15:16:30.926,0.94363,0.94389,1.73,1.35
2012.11.02 15:16:30.985,0.94364,0.94389,1.58,1.13
2012.11.02 15:16:31.165,0.94365,0.94389,1.73,1.13
2012.11.02 15:16:31.677,0.94364,0.94389,2.33,1.13
2012.11.02 15:16:32.446,0.94364,0.94389,1.58,1.13
2012.11.02 15:16:32.998,0.94364,0.94389,2.33,1.13
2012.11.02 15:16:33.210,0.94367,0.94397,1.35,1.80
2012.11.02 15:16:33.266,0.94368,0.94398,1.73,2.10
2012.11.02 15:16:34.320,0.9437,0.94398,1.73,2.10
2012.11.02 15:16:34.375,0.9437,0.94398,1.73,1.35
2012.11.02 15:16:34.685,0.9437,0.94399,2.10,1.73
2012.11.02 15:16:34.806,0.9437,0.94403,2.10,1.35
2012.11.02 15:16:35.201,0.9437,0.94402,1.35,2.78
2012.11.02 15:16:35.858,0.9437,0.94399,1.35,1.73
2012.11.02 15:16:37.465,0.9437,0.94399,1.35,1.73
2012.11.02 15:16:38.404,0.9437,0.94399,1.35,1.73
2012.11.02 15:16:39.306,0.9437,0.94402,1.35,2.78
2012.11.02 15:16:40.951,0.9437,0.94398,1.35,1.73
2012.11.02 15:16:42.343,0.9437,0.94398,1.35,1.73
2012.11.02 15:16:42.807,0.9437,0.94398,1.35,2.85
2012.11.02 15:16:43.596,0.94364,0.94396,2.62,1.35
2012.11.02 15:16:48.440,0.94366,0.94398,1.73,2.10
2012.11.02 15:16:50.446,0.94369,0.94401,2.04,2.85
2012.11.02 15:16:50.566,0.94371,0.94401,1.73,1.35
2012.11.02 15:16:51.070,0.94372,0.94401,1.58,1.35
2012.11.02 15:16:51.355,0.94372,0.94401,1.58,1.35
2012.11.02 15:16:51.515,0.94372,0.94401,1.58,1.35
2012.11.02 15:16:51.954,0.94373,0.94401,1.73,1.35
2012.11.02 15:16:53.014,0.94373,0.94402,1.73,1.35
2012.11.02 15:16:53.346,0.94375,0.94404,1.35,1.73
2012.11.02 15:16:53.466,0.94375,0.94404,1.35,1.73
2012.11.02 15:16:53.760,0.94375,0.94403,1.35,3.08
2012.11.02 15:16:55.302,0.94375,0.94404,1.35,2.33
2012.11.02 15:16:55.485,0.94374,0.94404,1.73,2.33
2012.11.02 15:16:55.967,0.94374,0.94405,1.73,1.35
2012.11.02 15:16:58.043,0.94374,0.94405,1.73,1.35
2012.11.02 15:16:58.679,0.94375,0.94408,2.10,2.70
2012.11.02 15:16:58.849,0.94377,0.94408,1.73,2.70
2012.11.02 15:16:58.908,0.94377,0.94408,1.73,2.70
2012.11.02 15:16:59.628,0.94376,0.94403,1.73,1.13
2012.11.02 15:16:59.806,0.94372,0.94403,1.73,2.10
2012.11.02 15:17:00.388,0.94371,0.94403,1.52,1.35
2012.11.02 15:17:00.656,0.9437,0.94398,1.73,1.35
2012.11.02 15:17:00.730,0.94369,0.94398,2.33,1.35
2012.11.02 15:17:01.226,0.94371,0.94398,1.34,1.13
2012.11.02 15:17:02.148,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:02.764,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:03.517,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:04.356,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:05.085,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:05.897,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:07.795,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:08.700,0.94374,0.94398,1.58,1.13
2012.11.02 15:17:09.035,0.94375,0.94398,1.73,1.13
2012.11.02 15:17:09.096,0.94375,0.94398,1.73,1.13
2012.11.02 15:17:09.216,0.94374,0.94405,1.95,1.35
2012.11.02 15:17:10.106,0.94374,0.94405,1.95,1.35
2012.11.02 15:17:10.692,0.94374,0.94403,1.58,1.35
2012.11.02 15:17:11.076,0.94374,0.94403,1.58,1.35
2012.11.02 15:17:11.196,0.94374,0.94403,1.58,1.35
2012.11.02 15:17:12.362,0.94374,0.94402,1.58,2.03
2012.11.02 15:17:15.016,0.94374,0.94403,1.58,2.48
2012.11.02 15:17:16.353,0.94374,0.94402,1.58,3.00
2012.11.02 15:17:17.256,0.94371,0.944,1.58,1.35
2012.11.02 15:17:17.807,0.94371,0.944,2.33,1.35
2012.11.02 15:17:18.731,0.94371,0.944,1.58,1.35
2012.11.02 15:17:22.536,0.94371,0.944,1.58,1.35
2012.11.02 15:17:22.746,0.94371,0.944,1.58,1.35
2012.11.02 15:17:25.186,0.94371,0.94397,1.58,1.35
2012.11.02 15:17:25.305,0.94366,0.94397,2.10,1.35
2012.11.02 15:17:27.804,0.94366,0.94397,2.10,1.35
2012.11.02 15:17:27.915,0.94366,0.94397,2.10,1.35
2012.11.02 15:17:30.456,0.94364,0.94393,1.73,1.35
2012.11.02 15:17:31.231,0.9436,0.94393,2.40,1.35
2012.11.02 15:17:31.754,0.94362,0.94393,1.73,1.35
2012.11.02 15:17:33.915,0.9436,0.94393,2.40,1.35
2012.11.02 15:17:33.978,0.9436,0.94393,2.10,1.35
2012.11.02 15:17:34.733,0.94361,0.94393,1.73,1.35
2012.11.02 15:17:38.602,0.94361,0.94393,1.73,1.35
2012.11.02 15:17:38.916,0.94361,0.94393,1.73,1.35
2012.11.02 15:17:38.981,0.94361,0.94393,1.73,1.35
2012.11.02 15:17:39.799,0.94361,0.94393,1.73,1.35
2012.11.02 15:17:41.158,0.94362,0.94393,1.73,1.35
2012.11.02 15:17:41.691,0.94362,0.94393,1.73,1.35
2012.11.02 15:17:45.359,0.94362,0.94393,1.73,2.10
2012.11.02 15:17:47.496,0.94366,0.94396,1.35,2.55
2012.11.02 15:17:47.556,0.94366,0.94397,1.95,1.35
2012.11.02 15:17:48.106,0.94366,0.94394,1.95,3.75
2012.11.02 15:17:48.226,0.94366,0.94394,1.95,3.75
2012.11.02 15:17:48.286,0.94366,0.94394,1.95,1.73
2012.11.02 15:17:48.374,0.94366,0.94397,1.95,3.15
2012.11.02 15:17:48.555,0.9437,0.944,1.35,2.63
2012.11.02 15:17:48.797,0.9437,0.94401,1.35,2.03
2012.11.02 15:17:49.396,0.9437,0.944,1.35,1.80
2012.11.02 15:17:51.455,0.94372,0.944,1.35,1.80
2012.11.02 15:17:51.805,0.94372,0.94402,1.35,2.70
2012.11.02 15:17:52.545,0.94372,0.94402,1.35,1.58
2012.11.02 15:17:53.785,0.94367,0.944,1.35,1.35
2012.11.02 15:17:54.457,0.94367,0.94398,1.35,1.58
2012.11.02 15:17:54.576,0.94366,0.94398,1.35,3.45
2012.11.02 15:17:55.612,0.94366,0.94396,1.35,1.88
2012.11.02 15:17:56.077,0.94363,0.94393,1.35,1.73
2012.11.02 15:17:56.377,0.94362,0.94393,2.10,1.73
2012.11.02 15:17:58.225,0.94366,0.94398,1.73,3.68
2012.11.02 15:17:58.436,0.94367,0.94398,2.33,1.35
2012.11.02 15:17:58.496,0.94367,0.94398,2.33,1.35
2012.11.02 15:17:58.856,0.9437,0.94398,1.73,1.35
2012.11.02 15:17:59.411,0.9437,0.94398,1.73,1.13
2012.11.02 15:18:00.267,0.94367,0.94399,1.95,1.73
2012.11.02 15:18:00.491,0.94367,0.94399,1.35,1.73
2012.11.02 15:18:01.094,0.94369,0.944,1.73,1.35
2012.11.02 15:18:01.867,0.94369,0.944,1.73,1.35
2012.11.02 15:18:01.985,0.94373,0.94401,1.35,1.58
2012.11.02 15:18:02.507,0.94373,0.94403,1.35,1.73
2012.11.02 15:18:03.189,0.94373,0.94403,2.10,1.73
2012.11.02 15:18:03.316,0.94372,0.94402,1.73,1.35
2012.11.02 15:18:04.030,0.94372,0.94402,1.73,1.35
2012.11.02 15:18:04.716,0.94373,0.94402,1.73,1.35
2012.11.02 15:18:06.321,0.94373,0.94402,1.73,1.35
2012.11.02 15:18:06.518,0.94374,0.94405,1.73,1.95
2012.11.02 15:18:07.046,0.94372,0.94403,2.10,1.73
2012.11.02 15:18:07.766,0.94372,0.94403,1.35,2.33
2012.11.02 15:18:11.010,0.94371,0.94402,2.10,1.35
2012.11.02 15:18:12.886,0.94373,0.94403,1.35,2.33
2012.11.02 15:18:14.742,0.94373,0.94403,1.35,1.58
2012.11.02 15:18:15.057,0.94373,0.94403,1.35,1.58
2012.11.02 15:18:15.741,0.94374,0.94403,1.73,1.58
2012.11.02 15:18:16.308,0.94373,0.94403,2.10,1.58
2012.11.02 15:18:16.426,0.94373,0.94402,1.73,1.35
2012.11.02 15:18:16.546,0.94374,0.94402,1.59,1.13
2012.11.02 15:18:16.666,0.94375,0.94402,1.73,1.13
2012.11.02 15:18:16.726,0.94375,0.94402,1.73,1.35
2012.11.02 15:18:16.846,0.94377,0.94402,1.73,1.13
2012.11.02 15:18:16.906,0.94379,0.94402,1.73,1.13
2012.11.02 15:18:16.966,0.94379,0.94402,1.73,1.13
2012.11.02 15:18:17.265,0.94377,0.94402,1.73,1.13
2012.11.02 15:18:17.326,0.94374,0.94402,1.73,1.13
2012.11.02 15:18:21.736,0.94373,0.94401,1.25,1.13
2012.11.02 15:18:21.887,0.9437,0.94401,1.35,1.35
2012.11.02 15:18:22.391,0.9437,0.94401,1.35,1.35
2012.11.02 15:18:22.675,0.94372,0.94401,1.73,1.35
2012.11.02 15:18:22.735,0.94372,0.94401,1.73,1.35
2012.11.02 15:18:22.987,0.94372,0.94401,1.59,1.13
2012.11.02 15:18:23.109,0.9437,0.94399,2.10,1.73
2012.11.02 15:18:24.150,0.94371,0.94399,1.73,1.73
2012.11.02 15:18:24.219,0.94372,0.94403,1.35,2.70
2012.11.02 15:18:25.014,0.94373,0.94403,1.36,2.10
2012.11.02 15:18:25.627,0.94375,0.94403,1.85,1.50
2012.11.02 15:18:31.286,0.94375,0.94405,1.35,1.58
2012.11.02 15:18:32.401,0.94373,0.94404,1.56,2.10
2012.11.02 15:18:32.906,0.94373,0.94398,2.31,1.50
2012.11.02 15:18:32.966,0.94373,0.94398,1.73,1.50
2012.11.02 15:18:33.026,0.94372,0.94398,1.58,1.50
2012.11.02 15:18:33.086,0.94372,0.94398,1.58,1.50
2012.11.02 15:18:33.522,0.94369,0.94398,1.35,1.50
2012.11.02 15:18:34.948,0.94369,0.94398,1.35,1.50
2012.11.02 15:18:35.255,0.94367,0.94395,1.96,1.13
2012.11.02 15:18:35.435,0.94365,0.94395,1.73,1.35
2012.11.02 15:18:35.876,0.94367,0.94395,1.73,1.35
2012.11.02 15:18:35.996,0.94367,0.94395,1.73,1.35
2012.11.02 15:18:36.117,0.94371,0.94395,1.73,1.13
2012.11.02 15:18:36.668,0.94373,0.94403,1.35,3.15
2012.11.02 15:18:37.211,0.94373,0.94402,1.35,2.03
2012.11.02 15:18:37.526,0.94375,0.94402,1.58,2.03
2012.11.02 15:18:37.797,0.94372,0.94398,1.35,1.73
2012.11.02 15:18:37.916,0.94373,0.94403,1.35,3.36
2012.11.02 15:18:38.186,0.94372,0.94398,1.35,1.73
2012.11.02 15:18:42.544,0.94372,0.94398,1.35,1.73
2012.11.02 15:18:43.898,0.94373,0.94398,1.13,1.73
2012.11.02 15:18:44.016,0.94373,0.94398,1.13,1.50
2012.11.02 15:18:44.316,0.94366,0.94398,3.18,1.73
2012.11.02 15:18:44.595,0.94366,0.94399,2.70,2.10
2012.11.02 15:18:44.716,0.94373,0.94399,1.35,1.88
2012.11.02 15:18:44.847,0.94374,0.94399,1.58,1.35
2012.11.02 15:18:44.967,0.94373,0.94399,1.58,1.35
2012.11.02 15:18:45.087,0.94372,0.94399,1.73,1.35
2012.11.02 15:18:45.634,0.94372,0.94399,1.73,1.35
2012.11.02 15:18:45.956,0.9437,0.94401,1.35,1.35
2012.11.02 15:18:46.315,0.94371,0.94401,1.73,1.35
2012.11.02 15:18:47.896,0.9437,0.94399,1.35,1.58
2012.11.02 15:18:48.075,0.94364,0.94394,1.58,1.35
2012.11.02 15:18:48.266,0.94367,0.94394,1.73,1.35
2012.11.02 15:18:50.895,0.94371,0.94404,2.10,3.89
2012.11.02 15:18:51.016,0.94373,0.94405,1.58,1.35
2012.11.02 15:19:02.277,0.94371,0.944,1.58,1.35
2012.11.02 15:19:02.728,0.94372,0.944,1.58,1.35
2012.11.02 15:19:02.846,0.94372,0.944,2.33,1.13
2012.11.02 15:19:03.227,0.94372,0.944,1.58,1.35
2012.11.02 15:19:03.966,0.94371,0.94398,1.58,1.73
2012.11.02 15:19:04.578,0.94371,0.944,1.73,1.35
2012.11.02 15:19:05.147,0.94372,0.944,1.73,1.35
2012.11.02 15:19:05.326,0.94369,0.94399,1.35,1.73
2012.11.02 15:19:06.097,0.94372,0.944,1.73,1.35
2012.11.02 15:19:06.371,0.94376,0.94406,1.73,1.35
2012.11.02 15:19:06.666,0.94378,0.94406,1.73,1.35
2012.11.02 15:19:07.297,0.94377,0.94406,1.73,1.35
2012.11.02 15:19:07.416,0.94373,0.94406,2.10,1.35
2012.11.02 15:19:07.536,0.94375,0.94401,1.73,1.35
2012.11.02 15:19:09.134,0.94373,0.94401,1.73,1.35
2012.11.02 15:19:09.316,0.94371,0.94399,1.73,1.58
2012.11.02 15:19:09.756,0.94373,0.94401,1.73,1.35
2012.11.02 15:19:10.448,0.94376,0.94401,1.73,1.35
2012.11.02 15:19:12.396,0.94376,0.94404,1.73,1.35
2012.11.02 15:19:12.576,0.94378,0.94404,1.73,1.35
2012.11.02 15:19:13.359,0.94378,0.94404,1.73,1.13
2012.11.02 15:19:13.876,0.94378,0.94404,1.73,1.13
2012.11.02 15:19:15.686,0.94378,0.94404,1.73,1.13
2012.11.02 15:19:16.320,0.94379,0.94404,1.73,1.35
2012.11.02 15:19:19.596,0.9438,0.94404,1.73,1.35
2012.11.02 15:19:20.407,0.9438,0.94408,1.73,1.35
2012.11.02 15:19:21.469,0.94376,0.94405,1.73,1.35
2012.11.02 15:19:21.587,0.94376,0.94405,1.73,1.35
2012.11.02 15:19:22.337,0.94376,0.94405,1.73,1.35
2012.11.02 15:19:22.446,0.94376,0.94405,1.73,1.35
2012.11.02 15:19:23.796,0.94376,0.94405,1.73,1.35
2012.11.02 15:19:26.336,0.94372,0.944,1.58,1.13
2012.11.02 15:19:26.445,0.94371,0.944,2.33,1.13
2012.11.02 15:19:26.926,0.94374,0.944,1.73,1.35
2012.11.02 15:19:27.158,0.94374,0.944,1.73,1.35
2012.11.02 15:19:27.746,0.94372,0.944,1.73,1.35
2012.11.02 15:19:27.806,0.9437,0.944,1.73,1.35
2012.11.02 15:19:28.248,0.9437,0.944,1.73,1.35
2012.11.02 15:19:28.447,0.9437,0.944,1.73,1.35
2012.11.02 15:19:28.848,0.9437,0.944,1.73,1.35
2012.11.02 15:19:29.316,0.9437,0.944,1.73,1.35
2012.11.02 15:19:30.438,0.9437,0.944,1.73,1.35
2012.11.02 15:19:30.847,0.94371,0.94402,1.73,1.35
2012.11.02 15:19:31.217,0.94371,0.94402,1.73,1.35
2012.11.02 15:19:31.875,0.94374,0.94402,1.73,1.35
2012.11.02 15:19:32.036,0.94374,0.94402,1.73,1.35
