2012.11.08 13:20:39.237,0.94997,0.95024,1.13,1.73
2012.11.08 13:20:39.843,0.94999,0.95028,1.50,2.85
2012.11.08 13:20:40.102,0.95001,0.95028,1.50,1.58
2012.11.08 13:20:47.678,0.95001,0.95028,1.50,2.33
2012.11.08 13:21:04.413,0.94998,0.95026,1.50,1.58
2012.11.08 13:21:04.472,0.94996,0.95026,1.50,1.58
2012.11.08 13:21:05.472,0.94996,0.95026,1.50,1.58
2012.11.08 13:21:06.092,0.95,0.95026,1.50,1.58
2012.11.08 13:21:11.035,0.95001,0.95026,1.50,1.58
2012.11.08 13:21:11.154,0.95001,0.95026,1.50,1.58
2012.11.08 13:21:14.444,0.94999,0.95026,1.50,1.58
2012.11.08 13:21:14.942,0.94997,0.95026,1.50,1.58
2012.11.08 13:21:17.406,0.94995,0.95026,1.88,3.60
2012.11.08 13:21:24.732,0.94995,0.95024,1.88,2.93
2012.11.08 13:21:38.798,0.94995,0.95027,1.13,2.85
2012.11.08 13:21:39.405,0.94995,0.95026,1.13,2.18
2012.11.08 13:21:41.242,0.94995,0.95027,1.13,3.23
2012.11.08 13:21:42.286,0.94995,0.95023,1.13,1.73
2012.11.08 13:21:45.932,0.94991,0.95023,1.35,1.73
2012.11.08 13:21:46.292,0.94991,0.95024,1.13,2.10
2012.11.08 13:21:46.583,0.94991,0.95024,1.13,2.10
2012.11.08 13:21:51.177,0.94991,0.95021,2.10,2.78
2012.11.08 13:21:51.693,0.94991,0.9502,1.35,2.55
2012.11.08 13:21:52.213,0.94993,0.95021,1.88,2.25
2012.11.08 13:21:57.172,0.94996,0.95024,1.50,3.08
2012.11.08 13:21:57.776,0.94995,0.95023,1.88,2.93
2012.11.08 13:21:58.319,0.94996,0.95023,1.50,1.73
2012.11.08 13:21:58.573,0.94992,0.95022,2.10,1.80
2012.11.08 13:22:09.957,0.94992,0.95019,1.35,1.73
2012.11.08 13:22:10.012,0.94992,0.95019,1.35,1.73
2012.11.08 13:22:10.073,0.94994,0.95019,1.13,1.73
2012.11.08 13:22:10.743,0.94997,0.95024,1.13,1.73
2012.11.08 13:22:10.839,0.94997,0.95024,1.13,1.73
2012.11.08 13:22:11.288,0.94997,0.95024,1.13,1.73
2012.11.08 13:22:17.118,0.94996,0.95024,1.13,1.73
2012.11.08 13:22:17.473,0.94996,0.95024,1.13,3.98
2012.11.08 13:22:17.828,0.94996,0.95022,1.13,2.55
2012.11.08 13:22:20.083,0.94993,0.95024,1.88,3.90
2012.11.08 13:22:21.284,0.94993,0.95021,1.13,2.70
2012.11.08 13:22:22.086,0.94993,0.95023,1.13,2.70
2012.11.08 13:22:31.062,0.94993,0.95022,1.13,2.18
2012.11.08 13:22:31.686,0.94993,0.95021,1.13,2.48
2012.11.08 13:22:40.986,0.94991,0.9502,1.13,2.48
2012.11.08 13:22:46.501,0.94991,0.9502,1.13,3.08
2012.11.08 13:22:46.782,0.94993,0.95018,1.50,1.13
2012.11.08 13:22:47.387,0.94994,0.95018,1.50,1.13
2012.11.08 13:22:48.092,0.94997,0.95023,1.50,1.35
2012.11.08 13:22:50.013,0.94995,0.95023,1.73,1.35
2012.11.08 13:22:51.123,0.94996,0.95023,1.50,1.35
2012.11.08 13:22:51.253,0.94998,0.95023,1.50,1.35
2012.11.08 13:22:54.552,0.94997,0.95023,1.50,1.95
2012.11.08 13:22:56.094,0.94997,0.95018,1.50,1.13
2012.11.08 13:22:56.633,0.94996,0.95018,1.50,1.88
2012.11.08 13:22:56.876,0.94992,0.95018,1.73,1.88
2012.11.08 13:22:57.124,0.94992,0.95018,1.73,1.88
2012.11.08 13:22:57.682,0.9499,0.95018,1.73,1.88
2012.11.08 13:22:58.452,0.9499,0.95018,1.50,2.10
2012.11.08 13:23:00.767,0.94992,0.95018,1.50,2.10
2012.11.08 13:23:00.984,0.94992,0.95018,1.50,1.88
2012.11.08 13:23:04.945,0.94994,0.95018,1.50,1.13
2012.11.08 13:23:05.002,0.94996,0.95018,1.50,1.13
2012.11.08 13:23:05.418,0.94996,0.95019,1.50,1.13
2012.11.08 13:23:09.171,0.94995,0.95018,1.50,1.13
2012.11.08 13:23:09.231,0.94993,0.95018,1.50,1.13
2012.11.08 13:23:09.290,0.94991,0.95018,1.73,1.13
2012.11.08 13:23:09.350,0.94991,0.95018,1.73,1.13
2012.11.08 13:23:11.207,0.94991,0.95017,1.50,1.58
2012.11.08 13:23:11.751,0.9499,0.95017,1.50,1.58
2012.11.08 13:23:12.524,0.94988,0.95013,1.50,1.13
2012.11.08 13:23:13.722,0.94988,0.95013,1.50,1.88
2012.11.08 13:23:14.545,0.94988,0.95013,1.50,1.13
2012.11.08 13:23:15.160,0.9499,0.95013,1.50,1.13
2012.11.08 13:23:15.440,0.94992,0.95016,1.50,1.35
2012.11.08 13:23:15.560,0.94992,0.95016,1.50,1.13
2012.11.08 13:23:15.980,0.94996,0.95018,1.50,1.13
2012.11.08 13:23:16.360,0.94996,0.95021,1.50,1.73
2012.11.08 13:23:16.660,0.95001,0.95026,1.73,1.35
2012.11.08 13:23:20.642,0.95007,0.95028,1.50,1.13
2012.11.08 13:23:21.331,0.95001,0.95027,1.50,1.13
2012.11.08 13:23:21.670,0.95003,0.95029,1.50,1.35
2012.11.08 13:23:22.251,0.95004,0.95029,1.50,1.35
2012.11.08 13:23:23.945,0.95003,0.95029,1.50,1.13
2012.11.08 13:23:25.990,0.95004,0.95026,1.50,1.13
2012.11.08 13:23:26.150,0.95002,0.95026,1.50,1.13
2012.11.08 13:23:31.752,0.95002,0.95026,1.50,1.13
2012.11.08 13:23:38.014,0.95004,0.95026,1.50,1.13
2012.11.08 13:23:38.346,0.95003,0.95028,1.73,1.13
2012.11.08 13:23:44.032,0.95001,0.95028,1.73,1.35
2012.11.08 13:23:44.583,0.95003,0.95028,1.50,1.35
2012.11.08 13:23:48.371,0.95003,0.95028,1.50,1.35
2012.11.08 13:23:48.430,0.95004,0.95028,1.73,1.13
2012.11.08 13:23:51.330,0.95002,0.95027,1.50,1.13
2012.11.08 13:23:51.489,0.95002,0.95027,1.50,1.13
2012.11.08 13:23:57.004,0.95005,0.95027,1.50,1.13
2012.11.08 13:23:57.513,0.95002,0.95028,1.50,1.35
2012.11.08 13:24:06.347,0.95004,0.95023,1.50,1.13
2012.11.08 13:24:06.477,0.95,0.95022,1.73,1.13
2012.11.08 13:24:06.839,0.95003,0.95022,1.50,1.13
2012.11.08 13:24:15.477,0.95001,0.95022,1.50,1.13
2012.11.08 13:24:17.452,0.95001,0.95029,1.88,1.73
2012.11.08 13:24:17.782,0.95006,0.95033,1.50,1.73
2012.11.08 13:24:18.050,0.95006,0.95033,1.50,1.73
2012.11.08 13:24:18.726,0.95004,0.95033,1.13,1.73
2012.11.08 13:24:18.840,0.95003,0.95033,1.13,1.73
2012.11.08 13:24:19.494,0.95004,0.95028,1.13,1.73
2012.11.08 13:24:19.612,0.95002,0.95028,1.50,1.73
2012.11.08 13:24:20.341,0.95002,0.95028,1.50,1.73
2012.11.08 13:24:20.970,0.95002,0.95028,1.50,1.73
2012.11.08 13:24:21.514,0.95002,0.95028,1.50,1.73
2012.11.08 13:24:30.824,0.95001,0.95029,1.13,1.73
2012.11.08 13:24:41.204,0.95001,0.95029,1.88,1.73
2012.11.08 13:24:51.160,0.95001,0.95028,1.13,1.73
2012.11.08 13:25:00.610,0.95003,0.95028,1.13,1.73
2012.11.08 13:25:00.730,0.95003,0.95034,1.13,3.33
2012.11.08 13:25:00.791,0.95007,0.95034,1.13,2.33
2012.11.08 13:25:07.570,0.95007,0.95033,1.73,1.50
2012.11.08 13:25:07.985,0.95007,0.95035,1.73,1.50
2012.11.08 13:25:10.276,0.95007,0.95038,1.73,1.73
2012.11.08 13:25:11.090,0.95006,0.95035,2.70,1.50
2012.11.08 13:25:11.291,0.95006,0.95034,2.70,1.50
2012.11.08 13:25:13.740,0.95007,0.95034,1.73,1.50
2012.11.08 13:25:14.651,0.95007,0.95038,1.73,1.73
2012.11.08 13:25:16.723,0.95011,0.95039,1.50,1.35
2012.11.08 13:25:16.783,0.95011,0.9504,1.50,1.35
2012.11.08 13:25:17.000,0.95014,0.95042,1.50,1.35
2012.11.08 13:25:17.705,0.95011,0.95042,2.33,1.35
2012.11.08 13:25:18.302,0.95014,0.95042,1.50,1.35
2012.11.08 13:25:25.180,0.95016,0.95042,1.50,1.35
2012.11.08 13:25:25.660,0.95012,0.95038,1.50,1.73
2012.11.08 13:25:26.069,0.95007,0.95039,1.58,2.10
2012.11.08 13:25:27.303,0.9501,0.95039,1.50,1.35
2012.11.08 13:25:27.702,0.95011,0.95042,1.73,1.95
2012.11.08 13:25:27.980,0.95019,0.95046,1.50,1.35
2012.11.08 13:25:28.185,0.95012,0.95043,1.50,1.35
2012.11.08 13:25:28.441,0.95016,0.95044,1.73,1.95
2012.11.08 13:25:28.512,0.95012,0.95042,1.73,1.13
2012.11.08 13:25:28.830,0.95015,0.95039,1.13,1.58
2012.11.08 13:25:29.051,0.95012,0.95039,1.13,2.33
2012.11.08 13:25:29.261,0.95015,0.95039,1.13,1.35
2012.11.08 13:25:29.381,0.95017,0.95046,1.73,1.95
2012.11.08 13:25:29.440,0.95015,0.95043,1.35,1.50
2012.11.08 13:25:29.561,0.95015,0.95043,1.35,1.50
2012.11.08 13:25:30.280,0.95015,0.95043,1.13,1.73
2012.11.08 13:25:30.540,0.95015,0.95042,1.13,1.58
2012.11.08 13:25:30.837,0.95015,0.95043,1.13,2.33
2012.11.08 13:25:31.091,0.95015,0.95043,1.13,1.58
2012.11.08 13:25:31.430,0.95014,0.9504,1.50,1.35
2012.11.08 13:25:31.691,0.9501,0.95038,1.50,1.35
2012.11.08 13:25:31.810,0.9501,0.95038,1.50,1.35
2012.11.08 13:25:33.273,0.95007,0.95038,1.73,2.10
2012.11.08 13:25:33.361,0.95007,0.95038,1.73,2.10
2012.11.08 13:25:33.421,0.9501,0.95038,1.50,2.10
2012.11.08 13:25:34.124,0.9501,0.95041,1.50,1.58
2012.11.08 13:25:34.481,0.9501,0.95041,1.50,1.58
2012.11.08 13:25:34.722,0.95017,0.95044,1.50,1.73
2012.11.08 13:25:35.090,0.95016,0.95046,1.50,1.35
2012.11.08 13:25:35.150,0.95018,0.95046,1.50,1.35
2012.11.08 13:25:35.271,0.95021,0.95048,1.50,2.70
2012.11.08 13:25:36.511,0.95021,0.95048,1.50,1.95
2012.11.08 13:25:37.531,0.95021,0.95048,1.88,1.58
2012.11.08 13:25:38.310,0.95021,0.95048,1.88,1.58
2012.11.08 13:25:38.884,0.95022,0.95048,1.13,2.33
2012.11.08 13:25:40.201,0.95022,0.95051,1.88,1.73
2012.11.08 13:25:41.112,0.95022,0.95048,1.88,1.35
2012.11.08 13:25:41.290,0.95017,0.95046,1.13,2.33
2012.11.08 13:25:41.410,0.95015,0.95042,1.73,1.50
2012.11.08 13:25:44.597,0.95012,0.95041,2.25,1.73
2012.11.08 13:25:45.292,0.95012,0.95041,2.25,1.73
2012.11.08 13:25:45.660,0.95013,0.95042,1.13,1.73
2012.11.08 13:25:45.720,0.95016,0.95044,1.50,2.33
2012.11.08 13:25:45.780,0.95016,0.95044,1.73,1.73
2012.11.08 13:25:49.806,0.95017,0.95044,1.35,1.73
2012.11.08 13:25:51.260,0.95017,0.95047,1.35,1.73
2012.11.08 13:25:51.474,0.95017,0.95047,1.35,1.73
2012.11.08 13:25:51.950,0.95017,0.95043,1.35,1.35
2012.11.08 13:25:52.330,0.95008,0.95039,1.35,1.13
2012.11.08 13:25:52.851,0.95008,0.95037,1.35,1.50
2012.11.08 13:25:54.800,0.95008,0.95036,1.73,1.73
2012.11.08 13:25:54.921,0.95008,0.95036,1.73,1.73
2012.11.08 13:25:55.100,0.95007,0.95033,1.50,1.13
2012.11.08 13:25:55.160,0.95007,0.95033,1.50,1.13
2012.11.08 13:25:55.220,0.95007,0.95033,1.50,1.35
2012.11.08 13:25:55.420,0.95007,0.95033,1.50,1.35
2012.11.08 13:25:55.930,0.95002,0.95032,1.73,1.20
2012.11.08 13:25:57.896,0.95007,0.95033,3.60,1.35
2012.11.08 13:25:58.388,0.95012,0.95039,1.13,1.73
2012.11.08 13:25:58.701,0.9501,0.95039,1.13,1.73
2012.11.08 13:25:59.208,0.9501,0.95039,1.13,1.73
2012.11.08 13:25:59.920,0.95006,0.95038,1.88,1.58
2012.11.08 13:26:00.192,0.95006,0.95035,1.13,1.73
2012.11.08 13:26:00.521,0.95004,0.95031,1.13,1.73
2012.11.08 13:26:02.341,0.95006,0.95035,1.88,1.73
2012.11.08 13:26:02.400,0.95006,0.95035,1.88,1.73
2012.11.08 13:26:03.532,0.95006,0.95035,1.88,1.73
2012.11.08 13:26:06.526,0.95006,0.95037,1.88,1.58
2012.11.08 13:26:07.666,0.95007,0.95037,1.13,1.58
2012.11.08 13:26:08.000,0.9501,0.95039,1.88,1.73
2012.11.08 13:26:08.766,0.95012,0.95041,1.50,2.33
2012.11.08 13:26:10.162,0.9501,0.95041,1.13,2.33
2012.11.08 13:26:10.307,0.9501,0.95041,1.13,2.33
2012.11.08 13:26:11.511,0.9501,0.95039,1.13,1.73
2012.11.08 13:26:11.810,0.95007,0.95039,1.13,3.08
2012.11.08 13:26:12.537,0.95006,0.95035,1.13,1.58
2012.11.08 13:26:13.005,0.95006,0.95035,1.13,1.58
2012.11.08 13:26:14.002,0.95006,0.95035,1.13,1.58
2012.11.08 13:26:16.006,0.95006,0.95035,1.35,1.58
2012.11.08 13:26:16.490,0.95006,0.95035,1.13,1.58
2012.11.08 13:26:16.995,0.95001,0.95033,1.73,1.35
2012.11.08 13:26:17.051,0.95001,0.95033,1.50,1.35
2012.11.08 13:26:17.281,0.95001,0.95033,1.50,1.35
2012.11.08 13:26:17.480,0.95001,0.95033,1.50,1.35
2012.11.08 13:26:18.724,0.95001,0.95033,1.50,1.35
2012.11.08 13:26:20.640,0.95,0.95033,1.13,1.35
2012.11.08 13:26:20.766,0.95004,0.95033,1.35,1.35
2012.11.08 13:26:21.370,0.95004,0.95031,2.10,1.35
2012.11.08 13:26:21.710,0.95006,0.95034,1.50,2.10
2012.11.08 13:26:25.069,0.95007,0.95034,1.73,1.13
2012.11.08 13:26:25.362,0.95007,0.95034,1.73,1.13
2012.11.08 13:26:25.962,0.95007,0.95033,1.73,1.13
2012.11.08 13:26:28.229,0.95007,0.95033,1.73,1.13
2012.11.08 13:26:28.439,0.95007,0.95034,1.73,1.13
2012.11.08 13:26:29.192,0.95012,0.95038,1.13,2.33
2012.11.08 13:26:29.253,0.95013,0.95044,1.13,2.55
2012.11.08 13:26:29.498,0.95013,0.95046,1.13,1.35
2012.11.08 13:26:30.092,0.95017,0.95046,1.50,1.35
2012.11.08 13:26:30.172,0.95016,0.95044,1.50,1.73
2012.11.08 13:26:30.290,0.95014,0.95043,1.50,1.73
2012.11.08 13:26:30.840,0.95013,0.95043,1.13,1.73
2012.11.08 13:26:31.560,0.95011,0.9504,1.73,1.50
2012.11.08 13:26:31.620,0.95013,0.95043,1.50,1.35
2012.11.08 13:26:31.681,0.95011,0.95043,1.73,1.35
2012.11.08 13:26:31.800,0.95011,0.95043,1.73,1.35
2012.11.08 13:26:31.981,0.95011,0.95044,1.73,2.10
2012.11.08 13:26:32.812,0.95012,0.95043,1.73,1.35
2012.11.08 13:26:33.251,0.9501,0.95043,1.35,1.35
2012.11.08 13:26:33.472,0.95011,0.9504,1.73,1.50
2012.11.08 13:26:34.001,0.95011,0.95039,1.73,1.35
2012.11.08 13:26:35.011,0.95012,0.9504,1.50,1.73
2012.11.08 13:26:35.501,0.95011,0.95039,1.50,1.73
2012.11.08 13:26:36.060,0.95011,0.95038,1.73,1.13
2012.11.08 13:26:37.693,0.95013,0.9504,1.50,1.35
2012.11.08 13:26:37.750,0.95013,0.95042,1.73,1.13
2012.11.08 13:26:38.262,0.95013,0.95042,2.33,1.13
2012.11.08 13:26:38.322,0.95014,0.95042,1.73,1.13
2012.11.08 13:26:38.700,0.95016,0.95047,1.73,1.58
2012.11.08 13:26:39.001,0.95022,0.95051,1.50,1.58
2012.11.08 13:26:39.301,0.95022,0.9505,1.50,1.35
2012.11.08 13:26:39.558,0.95022,0.9505,1.50,1.35
2012.11.08 13:26:39.680,0.95022,0.95051,1.50,1.58
2012.11.08 13:26:39.740,0.95021,0.95051,2.10,1.58
2012.11.08 13:26:40.290,0.95021,0.9505,1.88,1.73
2012.11.08 13:26:41.210,0.95022,0.9505,1.13,1.73
2012.11.08 13:26:44.191,0.95024,0.95053,1.88,1.73
2012.11.08 13:26:49.744,0.95024,0.95053,2.10,1.73
2012.11.08 13:26:49.869,0.95024,0.9505,1.73,1.13
2012.11.08 13:26:49.930,0.95024,0.9505,1.73,1.13
2012.11.08 13:26:50.170,0.95024,0.9505,1.73,1.13
2012.11.08 13:26:51.580,0.95024,0.9505,1.73,1.13
2012.11.08 13:26:51.689,0.95024,0.9505,1.73,1.13
2012.11.08 13:26:58.285,0.95023,0.95051,1.73,1.73
2012.11.08 13:26:58.615,0.95023,0.95051,1.73,1.73
2012.11.08 13:26:59.586,0.95023,0.95051,1.73,1.73
2012.11.08 13:27:01.365,0.9502,0.95048,1.73,1.13
2012.11.08 13:27:01.694,0.9502,0.95048,1.73,1.13
2012.11.08 13:27:03.101,0.9502,0.95048,1.73,1.35
2012.11.08 13:27:05.240,0.9502,0.95048,1.73,2.10
2012.11.08 13:27:06.176,0.9502,0.95048,1.73,2.10
2012.11.08 13:27:06.300,0.95017,0.95043,1.73,1.50
2012.11.08 13:27:06.807,0.95017,0.95043,1.73,1.73
2012.11.08 13:27:07.081,0.95017,0.95043,1.73,1.73
2012.11.08 13:27:07.141,0.95016,0.95044,1.73,1.73
2012.11.08 13:27:08.541,0.95012,0.95037,2.33,1.13
2012.11.08 13:27:08.601,0.95012,0.95037,2.33,1.35
2012.11.08 13:27:08.830,0.95012,0.95037,2.33,1.13
2012.11.08 13:27:11.061,0.95014,0.95042,1.73,1.58
2012.11.08 13:27:11.181,0.95016,0.95043,1.73,1.13
2012.11.08 13:27:11.246,0.95018,0.95043,1.50,1.88
2012.11.08 13:27:11.685,0.95017,0.95043,1.73,2.10
2012.11.08 13:27:12.991,0.95017,0.95043,1.73,1.73
2012.11.08 13:27:13.533,0.95017,0.95042,1.73,1.58
2012.11.08 13:27:13.592,0.95017,0.95042,1.73,1.58
2012.11.08 13:27:13.651,0.95017,0.95043,1.73,1.50
2012.11.08 13:27:14.161,0.95017,0.95043,1.73,1.50
2012.11.08 13:27:14.849,0.95017,0.95043,1.73,1.50
2012.11.08 13:27:15.461,0.95017,0.95044,1.73,1.50
2012.11.08 13:27:15.952,0.95016,0.95044,2.04,1.50
2012.11.08 13:27:16.130,0.95022,0.95043,1.73,1.73
2012.11.08 13:27:16.752,0.95016,0.95044,1.73,1.73
2012.11.08 13:27:17.320,0.95016,0.95044,2.10,1.73
2012.11.08 13:27:17.699,0.95017,0.95044,1.58,1.50
2012.11.08 13:27:18.468,0.95017,0.95043,2.33,1.73
2012.11.08 13:27:20.420,0.95016,0.95044,1.73,1.73
2012.11.08 13:27:20.511,0.95016,0.95046,1.73,2.10
2012.11.08 13:27:20.570,0.95016,0.95045,1.73,1.73
2012.11.08 13:27:24.281,0.95018,0.95048,1.35,2.19
2012.11.08 13:27:25.124,0.95018,0.95048,1.13,1.58
2012.11.08 13:27:27.451,0.95016,0.95044,1.35,1.73
2012.11.08 13:27:31.590,0.95015,0.95044,1.73,1.73
2012.11.08 13:27:31.790,0.95015,0.95044,1.73,1.73
2012.11.08 13:27:32.144,0.95015,0.95043,1.73,1.73
2012.11.08 13:27:32.270,0.95015,0.95044,1.73,1.73
2012.11.08 13:27:32.512,0.95016,0.95044,1.35,1.73
2012.11.08 13:27:36.073,0.95016,0.95043,1.35,1.58
2012.11.08 13:27:36.171,0.95014,0.95043,1.35,1.58
2012.11.08 13:27:36.231,0.95014,0.95043,1.35,1.58
2012.11.08 13:27:36.965,0.95014,0.95043,1.35,1.58
2012.11.08 13:27:38.280,0.95014,0.95043,1.35,1.58
2012.11.08 13:27:41.141,0.95015,0.95044,1.13,2.33
2012.11.08 13:27:41.778,0.95015,0.95044,1.13,1.58
2012.11.08 13:27:42.979,0.95016,0.95044,1.50,2.33
2012.11.08 13:27:43.500,0.95014,0.95043,1.13,1.58
2012.11.08 13:27:43.560,0.95013,0.95042,1.13,1.73
2012.11.08 13:27:43.684,0.95012,0.9504,1.13,1.73
2012.11.08 13:27:44.250,0.95009,0.95037,1.73,1.58
2012.11.08 13:27:46.502,0.95009,0.95038,1.73,1.58
2012.11.08 13:27:47.590,0.95014,0.9504,1.13,3.08
2012.11.08 13:27:47.758,0.95014,0.95044,1.13,1.73
2012.11.08 13:27:47.880,0.95014,0.95045,1.13,1.95
2012.11.08 13:27:48.108,0.95014,0.95045,1.35,1.95
2012.11.08 13:27:48.452,0.95015,0.95045,1.73,1.95
2012.11.08 13:27:50.090,0.95019,0.95048,1.35,3.08
2012.11.08 13:27:50.404,0.95019,0.95048,1.35,2.33
2012.11.08 13:27:50.772,0.95017,0.95043,1.35,1.58
2012.11.08 13:27:51.091,0.95017,0.95043,1.13,1.58
2012.11.08 13:27:53.311,0.9501,0.95039,1.35,1.73
2012.11.08 13:27:53.490,0.9501,0.95039,1.13,1.73
2012.11.08 13:27:54.045,0.9501,0.95039,1.13,1.73
2012.11.08 13:27:58.109,0.9501,0.95039,1.13,1.73
2012.11.08 13:27:58.556,0.9501,0.95039,1.13,2.16
2012.11.08 13:27:58.792,0.9501,0.95039,1.13,1.73
2012.11.08 13:27:59.452,0.9501,0.9504,1.13,1.58
2012.11.08 13:28:00.541,0.9501,0.95039,1.13,1.34
2012.11.08 13:28:01.139,0.9501,0.95039,1.13,2.09
2012.11.08 13:28:01.200,0.9501,0.95038,1.13,1.73
2012.11.08 13:28:01.751,0.95012,0.95038,1.13,1.73
2012.11.08 13:28:01.872,0.95012,0.95038,1.13,1.73
2012.11.08 13:28:02.852,0.95006,0.95039,2.48,1.73
2012.11.08 13:28:04.450,0.95006,0.9504,2.48,1.58
2012.11.08 13:28:15.450,0.95008,0.95046,2.33,2.10
2012.11.08 13:28:16.331,0.95011,0.95046,1.35,2.10
2012.11.08 13:28:16.450,0.95011,0.95046,1.35,2.10
2012.11.08 13:28:16.570,0.95011,0.95046,1.35,2.10
2012.11.08 13:28:16.630,0.95011,0.95046,1.60,1.35
2012.11.08 13:28:17.501,0.95009,0.95046,1.35,1.35
2012.11.08 13:28:18.141,0.95009,0.95046,1.67,1.35
2012.11.08 13:28:20.287,0.95012,0.95046,1.35,1.35
2012.11.08 13:28:20.358,0.95013,0.95049,1.73,1.58
2012.11.08 13:28:20.910,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:21.271,0.95014,0.95047,1.13,1.73
2012.11.08 13:28:21.391,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:21.769,0.95012,0.95049,1.29,1.58
2012.11.08 13:28:22.394,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:27.191,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:27.421,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:27.534,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:28.071,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:28.314,0.95014,0.95049,1.35,1.58
2012.11.08 13:28:30.522,0.95011,0.95042,1.89,1.35
2012.11.08 13:28:30.830,0.95012,0.95042,2.10,1.35
2012.11.08 13:28:30.890,0.95012,0.95042,1.35,1.58
2012.11.08 13:28:31.225,0.95012,0.95045,1.35,1.35
2012.11.08 13:28:31.735,0.95014,0.95045,1.35,1.35
2012.11.08 13:28:32.342,0.95014,0.95045,1.35,1.35
2012.11.08 13:28:33.675,0.95014,0.95045,1.35,1.35
2012.11.08 13:28:33.740,0.95014,0.95045,1.35,1.35
2012.11.08 13:28:35.437,0.95015,0.95048,1.35,1.35
2012.11.08 13:28:36.635,0.95015,0.95048,1.35,1.35
2012.11.08 13:28:36.741,0.95015,0.95048,1.35,1.35
2012.11.08 13:28:38.702,0.95015,0.95048,1.35,1.35
2012.11.08 13:28:38.882,0.95015,0.95048,1.35,1.35
2012.11.08 13:28:39.628,0.95015,0.95048,1.35,1.35
2012.11.08 13:28:39.707,0.95015,0.95048,1.35,1.35
2012.11.08 13:28:46.121,0.95013,0.95045,1.35,1.58
2012.11.08 13:28:46.181,0.95013,0.95045,1.35,1.58
2012.11.08 13:28:51.105,0.95012,0.95046,1.35,1.35
2012.11.08 13:28:52.169,0.95012,0.95046,1.35,1.35
2012.11.08 13:28:53.791,0.95013,0.9505,1.73,3.23
2012.11.08 13:28:58.210,0.95011,0.95048,1.35,1.35
2012.11.08 13:28:58.692,0.95011,0.9504,1.35,1.58
2012.11.08 13:28:59.050,0.95002,0.95038,2.20,1.58
2012.11.08 13:29:01.208,0.95005,0.95038,1.73,1.58
2012.11.08 13:29:05.110,0.95006,0.95043,1.50,1.35
2012.11.08 13:29:05.467,0.95006,0.95042,1.50,1.13
2012.11.08 13:29:09.420,0.95002,0.95036,1.35,1.35
2012.11.08 13:29:09.849,0.95004,0.95036,1.13,1.35
2012.11.08 13:29:11.054,0.95005,0.95039,1.13,1.13
2012.11.08 13:29:11.662,0.95014,0.95039,2.10,1.13
2012.11.08 13:29:11.902,0.95007,0.95039,1.35,1.13
2012.11.08 13:29:11.963,0.9501,0.95039,1.20,1.13
2012.11.08 13:29:12.303,0.95006,0.95039,2.52,1.13
2012.11.08 13:29:12.541,0.95006,0.95039,2.52,1.13
2012.11.08 13:29:13.084,0.95006,0.95039,1.95,1.13
2012.11.08 13:29:13.290,0.95006,0.95039,1.95,1.13
2012.11.08 13:29:13.931,0.95011,0.95047,1.50,1.35
2012.11.08 13:29:14.051,0.95011,0.95043,1.13,1.13
2012.11.08 13:29:14.363,0.95011,0.95047,1.50,1.35
2012.11.08 13:29:14.601,0.95014,0.95041,1.13,1.35
2012.11.08 13:29:15.651,0.95014,0.9505,2.10,1.13
2012.11.08 13:29:15.710,0.95015,0.9505,1.73,1.13
2012.11.08 13:29:15.960,0.95014,0.9505,1.35,3.08
2012.11.08 13:29:16.521,0.95019,0.9505,1.13,1.13
2012.11.08 13:29:16.650,0.95019,0.9505,1.13,1.13
2012.11.08 13:29:22.909,0.9502,0.9505,1.35,1.13
2012.11.08 13:29:23.982,0.95019,0.9505,1.13,1.13
2012.11.08 13:29:24.754,0.95018,0.9505,1.13,1.13
2012.11.08 13:29:25.060,0.95011,0.95044,1.13,1.13
2012.11.08 13:29:25.120,0.95011,0.95042,1.13,1.13
2012.11.08 13:29:25.321,0.95011,0.95042,1.13,1.13
2012.11.08 13:29:25.652,0.95011,0.95043,1.73,1.13
2012.11.08 13:29:29.180,0.95011,0.95044,1.73,1.13
2012.11.08 13:29:29.240,0.95014,0.95045,1.13,1.13
2012.11.08 13:29:29.791,0.95014,0.95047,1.95,1.13
2012.11.08 13:29:31.873,0.95014,0.95046,1.13,1.13
2012.11.08 13:29:34.331,0.95018,0.95055,1.50,3.38
2012.11.08 13:29:34.451,0.95024,0.95055,1.13,1.35
2012.11.08 13:29:34.631,0.95022,0.95055,1.13,1.35
2012.11.08 13:29:35.863,0.95012,0.95049,2.93,1.50
2012.11.08 13:29:35.982,0.9501,0.95044,2.55,1.13
2012.11.08 13:29:36.041,0.9501,0.95045,2.55,1.13
2012.11.08 13:29:38.821,0.9501,0.95044,1.13,1.13
2012.11.08 13:29:41.178,0.9501,0.95043,1.13,1.13
2012.11.08 13:29:47.152,0.9501,0.95043,1.13,1.13
2012.11.08 13:29:51.220,0.95009,0.95053,1.43,1.43
2012.11.08 13:29:53.064,0.95009,0.95052,1.43,2.85
