2012.11.16 06:28:40.768,0.94178,0.94214,2.48,1.50
2012.11.16 06:28:40.947,0.94177,0.94214,1.88,1.50
2012.11.16 06:28:44.819,0.9418,0.94214,1.58,1.73
2012.11.16 06:28:51.034,0.94179,0.94214,2.63,1.73
2012.11.16 06:28:53.809,0.9418,0.94218,2.93,1.73
2012.11.16 06:28:55.440,0.94181,0.94218,1.80,1.73
2012.11.16 06:29:00.587,0.94182,0.94222,1.65,1.58
2012.11.16 06:29:20.943,0.94181,0.94222,2.70,1.58
2012.11.16 06:29:26.772,0.94182,0.94218,1.50,1.73
2012.11.16 06:29:30.953,0.94183,0.94223,1.58,1.73
2012.11.16 06:29:31.919,0.94179,0.94219,2.25,1.73
2012.11.16 06:29:32.229,0.94182,0.94218,2.63,1.73
2012.11.16 06:29:36.329,0.94182,0.94222,1.65,1.95
2012.11.16 06:29:36.509,0.94179,0.94219,1.95,1.73
2012.11.16 06:29:41.629,0.94178,0.94219,2.25,1.73
2012.11.16 06:29:43.490,0.94181,0.94219,1.35,2.48
2012.11.16 06:29:43.849,0.94183,0.94219,1.88,1.50
2012.11.16 06:29:43.909,0.94185,0.94219,2.63,1.50
2012.11.16 06:29:44.484,0.94187,0.94219,1.35,1.50
2012.11.16 06:29:46.530,0.94188,0.94219,1.73,1.50
2012.11.16 06:29:46.640,0.94187,0.94219,1.35,1.50
2012.11.16 06:29:47.377,0.94187,0.94219,3.15,1.50
2012.11.16 06:29:51.022,0.94189,0.94219,1.65,1.50
2012.11.16 06:29:56.372,0.94189,0.94219,1.65,1.50
2012.11.16 06:29:56.430,0.94187,0.94219,3.38,1.50
2012.11.16 06:29:56.959,0.94187,0.94224,3.38,1.73
2012.11.16 06:30:00.943,0.94188,0.94224,2.55,1.73
2012.11.16 06:30:01.182,0.94187,0.94224,1.35,1.73
2012.11.16 06:30:06.110,0.94188,0.94224,2.18,1.73
2012.11.16 06:30:07.770,0.94187,0.94224,1.35,1.73
2012.11.16 06:30:10.962,0.94187,0.94224,1.35,1.73
2012.11.16 06:30:17.069,0.94187,0.94218,2.63,1.50
2012.11.16 06:30:21.088,0.94188,0.94219,2.48,1.50
2012.11.16 06:30:21.196,0.94187,0.94218,1.35,1.50
2012.11.16 06:30:26.120,0.94187,0.94219,1.35,1.50
2012.11.16 06:30:31.213,0.94187,0.94219,1.35,1.50
2012.11.16 06:30:41.179,0.94187,0.94219,1.35,1.50
2012.11.16 06:30:41.239,0.94187,0.94219,1.35,1.50
2012.11.16 06:30:42.729,0.9419,0.9422,1.58,1.50
2012.11.16 06:30:43.492,0.9419,0.94224,1.35,1.50
2012.11.16 06:30:43.829,0.94188,0.94219,1.58,1.50
2012.11.16 06:30:43.890,0.94181,0.94219,1.58,1.50
2012.11.16 06:30:44.531,0.94181,0.94219,1.58,1.50
2012.11.16 06:30:51.118,0.94181,0.94219,1.58,2.55
2012.11.16 06:31:01.119,0.94181,0.94219,1.58,3.23
2012.11.16 06:31:06.269,0.94181,0.94219,1.58,1.50
2012.11.16 06:31:10.961,0.94181,0.94219,1.58,1.50
2012.11.16 06:31:16.019,0.94181,0.94219,1.58,3.53
2012.11.16 06:31:21.618,0.94181,0.94219,2.93,1.50
2012.11.16 06:31:21.680,0.94181,0.94219,1.58,1.50
2012.11.16 06:31:31.161,0.94181,0.94219,2.33,1.50
2012.11.16 06:31:31.219,0.94181,0.94219,2.33,1.50
2012.11.16 06:31:31.949,0.94181,0.94213,1.58,1.50
2012.11.16 06:31:32.159,0.94179,0.94213,1.58,1.50
2012.11.16 06:31:32.429,0.94179,0.94213,1.58,1.50
2012.11.16 06:31:36.773,0.94179,0.94214,1.58,1.50
2012.11.16 06:31:39.939,0.94179,0.94214,1.58,1.50
2012.11.16 06:31:41.199,0.94179,0.94218,1.58,1.73
2012.11.16 06:31:41.596,0.94179,0.94218,1.58,1.73
2012.11.16 06:31:42.914,0.94179,0.94218,2.93,1.50
2012.11.16 06:31:46.731,0.94179,0.94218,1.58,1.50
2012.11.16 06:31:46.849,0.94179,0.94218,1.58,3.15
2012.11.16 06:31:51.138,0.94179,0.94218,1.58,3.00
2012.11.16 06:31:57.659,0.94182,0.9422,1.73,1.95
2012.11.16 06:31:58.310,0.94182,0.94219,1.73,2.18
2012.11.16 06:31:59.781,0.94182,0.9422,1.73,3.15
2012.11.16 06:31:59.901,0.94182,0.9422,1.73,2.40
2012.11.16 06:32:01.139,0.94182,0.94217,1.73,2.93
2012.11.16 06:32:07.844,0.94182,0.94218,1.73,2.03
2012.11.16 06:32:11.133,0.94181,0.94216,1.73,1.50
2012.11.16 06:32:12.330,0.94181,0.94218,1.73,2.25
2012.11.16 06:32:16.452,0.94181,0.94219,1.73,2.70
2012.11.16 06:32:16.656,0.94181,0.94217,1.73,1.88
2012.11.16 06:32:20.384,0.94182,0.94217,1.73,2.10
2012.11.16 06:32:20.496,0.94182,0.94219,1.73,2.93
2012.11.16 06:32:23.570,0.94182,0.94217,1.73,2.03
2012.11.16 06:32:23.790,0.94182,0.94217,1.73,2.10
2012.11.16 06:32:31.189,0.94182,0.94216,1.73,2.33
2012.11.16 06:32:31.821,0.94182,0.94216,1.73,2.63
2012.11.16 06:32:33.458,0.94182,0.94217,1.73,1.80
2012.11.16 06:32:35.224,0.94182,0.94215,1.73,2.85
2012.11.16 06:32:37.860,0.94182,0.94217,1.73,2.18
2012.11.16 06:32:40.834,0.94182,0.94216,1.73,2.10
2012.11.16 06:32:41.404,0.94182,0.94216,1.73,2.25
2012.11.16 06:32:43.289,0.94177,0.94213,1.73,1.80
2012.11.16 06:32:43.590,0.94181,0.94219,1.73,2.85
2012.11.16 06:32:43.909,0.94183,0.94219,2.70,1.50
2012.11.16 06:32:46.654,0.94193,0.94219,1.35,1.50
2012.11.16 06:32:50.790,0.94193,0.94227,1.35,1.95
2012.11.16 06:32:50.979,0.94193,0.94223,1.35,1.73
2012.11.16 06:32:51.120,0.94193,0.94228,1.35,1.73
2012.11.16 06:32:55.452,0.94193,0.94229,1.58,1.50
2012.11.16 06:32:57.420,0.94193,0.94229,1.58,3.75
2012.11.16 06:32:59.429,0.94199,0.94232,1.35,2.25
2012.11.16 06:32:59.550,0.94199,0.94233,1.58,1.50
2012.11.16 06:33:09.760,0.94202,0.94235,1.50,1.50
2012.11.16 06:33:11.092,0.94202,0.94234,1.50,2.85
2012.11.16 06:33:11.899,0.94201,0.94233,1.50,1.80
2012.11.16 06:33:13.993,0.94199,0.94233,1.58,1.80
2012.11.16 06:33:14.610,0.94199,0.94234,1.58,3.45
2012.11.16 06:33:14.729,0.94199,0.94234,1.58,3.30
2012.11.16 06:33:21.199,0.94199,0.94234,1.58,1.50
2012.11.16 06:33:21.359,0.94199,0.94234,1.58,1.50
2012.11.16 06:33:22.051,0.94199,0.94234,1.58,1.50
2012.11.16 06:33:22.329,0.94199,0.94234,1.58,1.50
2012.11.16 06:33:31.084,0.94199,0.94233,1.58,1.50
2012.11.16 06:33:41.240,0.94199,0.94234,1.58,1.50
2012.11.16 06:33:42.128,0.94189,0.9423,2.85,1.80
2012.11.16 06:33:51.038,0.94189,0.94228,1.58,1.50
2012.11.16 06:33:51.703,0.94189,0.94227,1.58,2.40
2012.11.16 06:33:52.069,0.94189,0.94229,1.58,2.63
2012.11.16 06:33:52.228,0.94189,0.94229,1.58,3.45
2012.11.16 06:33:53.398,0.94191,0.94228,1.73,2.33
2012.11.16 06:33:53.613,0.94191,0.94224,1.73,2.03
2012.11.16 06:33:53.669,0.94187,0.94222,1.73,1.35
2012.11.16 06:33:53.833,0.94187,0.94222,1.73,1.35
2012.11.16 06:33:54.160,0.94187,0.94217,1.73,2.63
2012.11.16 06:33:54.219,0.94182,0.94213,1.35,1.50
2012.11.16 06:33:54.278,0.94182,0.94213,1.35,1.50
2012.11.16 06:33:56.460,0.94175,0.94213,1.58,1.50
2012.11.16 06:33:56.963,0.94172,0.94213,2.48,4.35
2012.11.16 06:33:58.598,0.94172,0.9421,2.48,2.78
2012.11.16 06:34:01.121,0.94172,0.94211,2.48,1.80
2012.11.16 06:34:07.928,0.94174,0.94213,2.18,2.33
2012.11.16 06:34:11.160,0.94178,0.94213,1.58,2.18
2012.11.16 06:34:17.654,0.94178,0.94216,1.58,2.03
2012.11.16 06:34:17.873,0.94178,0.94217,1.58,3.38
2012.11.16 06:34:21.063,0.94178,0.94215,1.58,2.18
2012.11.16 06:34:30.270,0.94181,0.94217,1.73,1.35
2012.11.16 06:34:31.408,0.94181,0.94217,1.73,1.35
2012.11.16 06:34:35.979,0.94181,0.94217,1.73,1.35
2012.11.16 06:34:36.101,0.94181,0.94217,2.70,1.35
2012.11.16 06:34:39.839,0.94181,0.94217,3.38,1.35
2012.11.16 06:34:46.258,0.94182,0.94217,1.73,1.35
2012.11.16 06:34:46.498,0.94178,0.94213,1.58,1.50
2012.11.16 06:34:47.404,0.94173,0.94212,2.33,1.58
2012.11.16 06:34:51.080,0.94178,0.94212,1.73,1.35
2012.11.16 06:34:56.088,0.94182,0.94218,1.50,1.58
2012.11.16 06:34:56.931,0.94182,0.94218,1.50,1.58
2012.11.16 06:34:57.758,0.94176,0.94215,2.48,2.93
2012.11.16 06:34:58.079,0.94177,0.94216,1.58,1.58
2012.11.16 06:34:59.200,0.94176,0.94213,1.50,3.00
2012.11.16 06:34:59.491,0.94176,0.94209,1.50,1.35
2012.11.16 06:34:59.713,0.94176,0.94209,1.50,1.35
2012.11.16 06:35:00.828,0.94177,0.94209,1.50,1.35
2012.11.16 06:35:00.958,0.94176,0.94209,3.23,1.35
2012.11.16 06:35:01.540,0.94177,0.94218,2.55,1.58
2012.11.16 06:35:02.141,0.94178,0.94218,1.80,1.58
2012.11.16 06:35:03.231,0.94177,0.94218,2.78,1.58
2012.11.16 06:35:03.579,0.94182,0.94218,1.88,1.58
2012.11.16 06:35:03.898,0.94182,0.9422,1.50,2.40
2012.11.16 06:35:04.291,0.94182,0.94221,3.00,1.58
2012.11.16 06:35:05.479,0.94179,0.94217,1.88,1.35
2012.11.16 06:35:05.919,0.94182,0.94223,1.50,3.38
2012.11.16 06:35:09.439,0.94187,0.94222,1.50,1.88
2012.11.16 06:35:09.862,0.94187,0.94223,1.73,1.35
2012.11.16 06:35:10.068,0.94187,0.94221,1.73,2.85
2012.11.16 06:35:10.610,0.94182,0.94221,1.73,3.08
2012.11.16 06:35:11.171,0.94182,0.94219,1.73,2.10
2012.11.16 06:35:11.511,0.94183,0.94223,2.33,3.08
2012.11.16 06:35:15.141,0.94182,0.94222,2.48,2.93
2012.11.16 06:35:19.000,0.94191,0.94223,1.50,1.58
2012.11.16 06:35:19.569,0.94191,0.94222,1.50,1.95
2012.11.16 06:35:21.139,0.94186,0.94221,1.73,1.58
2012.11.16 06:35:21.747,0.94186,0.94221,1.73,1.50
2012.11.16 06:35:21.869,0.94186,0.94223,1.50,2.33
2012.11.16 06:35:22.539,0.94186,0.94222,1.50,3.08
2012.11.16 06:35:23.150,0.94186,0.94222,1.50,1.88
2012.11.16 06:35:23.778,0.94187,0.94223,1.50,2.10
2012.11.16 06:35:27.482,0.94186,0.94221,1.73,2.55
2012.11.16 06:35:27.701,0.94186,0.94223,1.73,2.85
2012.11.16 06:35:28.010,0.94186,0.94221,1.73,2.93
2012.11.16 06:35:29.809,0.94186,0.94222,1.73,2.48
2012.11.16 06:35:29.928,0.94186,0.94221,1.73,2.70
2012.11.16 06:35:30.289,0.94186,0.94221,1.50,3.15
2012.11.16 06:35:30.799,0.94186,0.94223,1.73,2.63
2012.11.16 06:35:30.931,0.9419,0.94223,1.50,2.63
2012.11.16 06:35:31.049,0.94186,0.94223,1.73,2.63
2012.11.16 06:35:31.351,0.94186,0.94223,1.73,3.15
2012.11.16 06:35:31.914,0.94192,0.94224,1.50,2.25
2012.11.16 06:35:32.910,0.94193,0.94224,1.50,2.25
2012.11.16 06:35:33.460,0.94195,0.94228,1.50,2.03
2012.11.16 06:35:33.782,0.94195,0.94226,1.50,2.93
2012.11.16 06:35:33.960,0.94191,0.94226,1.73,2.70
2012.11.16 06:35:36.869,0.94191,0.94228,1.73,2.25
2012.11.16 06:35:37.239,0.94196,0.94232,1.50,2.63
2012.11.16 06:35:37.779,0.94196,0.94234,1.73,2.78
2012.11.16 06:35:38.101,0.94196,0.94234,1.73,1.50
2012.11.16 06:35:38.290,0.94196,0.94234,1.73,3.68
2012.11.16 06:35:38.409,0.94196,0.94234,1.73,1.50
2012.11.16 06:35:38.769,0.94192,0.94228,1.73,1.50
2012.11.16 06:35:40.003,0.94191,0.94233,2.48,2.40
2012.11.16 06:35:40.863,0.942,0.94234,1.35,1.73
2012.11.16 06:35:41.719,0.942,0.94234,1.35,1.73
2012.11.16 06:35:42.783,0.942,0.94233,1.35,3.00
2012.11.16 06:35:46.213,0.94201,0.94233,1.50,3.00
2012.11.16 06:35:46.643,0.94202,0.94234,1.50,1.80
2012.11.16 06:35:50.720,0.94204,0.94234,1.50,1.80
2012.11.16 06:35:51.260,0.94205,0.94235,1.50,1.88
2012.11.16 06:35:52.251,0.94206,0.94238,1.50,2.48
2012.11.16 06:35:52.870,0.94202,0.94238,1.50,2.70
2012.11.16 06:35:55.630,0.94202,0.94238,1.50,2.33
2012.11.16 06:35:56.448,0.94202,0.94237,1.50,2.03
2012.11.16 06:35:57.889,0.94201,0.94234,1.50,2.55
2012.11.16 06:35:58.069,0.94197,0.94228,1.73,2.03
2012.11.16 06:35:58.446,0.94196,0.94228,1.50,2.03
2012.11.16 06:35:58.935,0.94196,0.9423,1.50,1.95
2012.11.16 06:36:01.094,0.94199,0.9423,1.50,1.73
2012.11.16 06:36:01.209,0.94202,0.94234,1.50,2.63
2012.11.16 06:36:05.428,0.94202,0.94234,1.73,2.63
2012.11.16 06:36:05.549,0.94201,0.94237,2.33,2.48
2012.11.16 06:36:07.675,0.94205,0.94237,1.50,2.48
2012.11.16 06:36:09.649,0.94203,0.94235,1.50,2.85
2012.11.16 06:36:10.030,0.94201,0.94235,2.33,2.85
2012.11.16 06:36:11.198,0.94201,0.94238,2.33,3.08
2012.11.16 06:36:11.929,0.94206,0.94241,1.50,2.70
2012.11.16 06:36:13.221,0.94208,0.94241,1.50,2.70
2012.11.16 06:36:13.325,0.94207,0.94241,1.50,2.70
2012.11.16 06:36:20.269,0.94201,0.94239,2.33,1.73
2012.11.16 06:36:21.136,0.94201,0.94239,2.10,2.70
2012.11.16 06:36:23.979,0.94201,0.94238,2.10,1.95
2012.11.16 06:36:30.975,0.94201,0.94239,2.10,3.53
2012.11.16 06:36:41.329,0.94201,0.94239,2.10,1.73
2012.11.16 06:36:43.009,0.94201,0.94239,2.10,1.73
2012.11.16 06:36:45.816,0.94201,0.94239,2.10,3.15
2012.11.16 06:36:50.965,0.94201,0.94238,2.10,2.85
2012.11.16 06:36:54.750,0.94201,0.94234,1.35,1.73
2012.11.16 06:36:54.879,0.94196,0.94234,1.50,3.90
2012.11.16 06:36:55.219,0.94192,0.94229,2.33,1.73
2012.11.16 06:36:56.069,0.94192,0.94229,2.78,1.73
2012.11.16 06:36:59.339,0.94192,0.94229,2.25,1.73
2012.11.16 06:36:59.859,0.94193,0.94229,2.55,1.73
2012.11.16 06:37:01.101,0.94194,0.94229,2.10,1.73
2012.11.16 06:37:03.789,0.94192,0.94229,2.48,1.73
2012.11.16 06:37:05.290,0.94193,0.94229,2.48,1.73
2012.11.16 06:37:11.133,0.94192,0.94229,1.88,1.73
2012.11.16 06:37:19.192,0.94197,0.94233,1.50,1.73
2012.11.16 06:37:20.301,0.94197,0.94233,1.50,1.73
2012.11.16 06:37:20.951,0.94197,0.94233,1.50,1.73
2012.11.16 06:37:21.535,0.94193,0.94233,1.50,1.73
2012.11.16 06:37:24.440,0.94197,0.94233,1.50,1.73
2012.11.16 06:37:26.490,0.94199,0.94233,1.35,1.73
2012.11.16 06:37:27.420,0.94202,0.94237,1.50,2.03
2012.11.16 06:37:27.534,0.94202,0.94238,1.50,2.33
2012.11.16 06:37:27.649,0.94202,0.94238,1.50,2.33
2012.11.16 06:37:28.469,0.94206,0.94238,1.50,1.58
2012.11.16 06:37:30.938,0.94207,0.94237,1.50,3.08
2012.11.16 06:37:31.379,0.94207,0.94238,1.50,1.58
2012.11.16 06:37:38.109,0.94207,0.94238,1.50,1.58
2012.11.16 06:37:39.929,0.94209,0.94238,1.50,1.58
2012.11.16 06:37:40.449,0.94212,0.94238,1.50,1.58
2012.11.16 06:37:40.727,0.94212,0.94243,1.50,2.10
2012.11.16 06:37:40.879,0.94212,0.94244,1.50,1.58
2012.11.16 06:37:41.390,0.94212,0.94244,1.50,1.58
2012.11.16 06:37:41.694,0.94211,0.94241,1.50,1.80
2012.11.16 06:37:41.807,0.94212,0.94244,1.50,3.60
2012.11.16 06:37:42.574,0.9421,0.94242,1.50,2.18
2012.11.16 06:37:42.689,0.94212,0.94244,1.50,2.33
2012.11.16 06:37:43.014,0.9421,0.94242,1.50,3.15
2012.11.16 06:37:43.731,0.94212,0.94243,1.50,2.48
2012.11.16 06:37:45.764,0.94211,0.94243,1.50,2.85
2012.11.16 06:37:46.128,0.94212,0.94244,1.50,2.63
2012.11.16 06:37:46.983,0.94206,0.94244,1.50,3.60
2012.11.16 06:37:47.632,0.94206,0.94243,1.50,3.00
2012.11.16 06:37:48.179,0.94206,0.94242,1.50,2.63
2012.11.16 06:37:49.439,0.94206,0.9424,1.50,2.93
2012.11.16 06:37:49.559,0.94206,0.94243,1.50,2.55
2012.11.16 06:37:54.620,0.94206,0.94242,1.50,2.70
2012.11.16 06:37:56.148,0.94201,0.94241,1.50,2.63
2012.11.16 06:37:56.269,0.94201,0.94243,1.50,3.00
2012.11.16 06:37:59.174,0.94201,0.9424,1.50,3.08
2012.11.16 06:37:59.838,0.94201,0.94243,1.50,2.33
2012.11.16 06:38:02.848,0.94201,0.9424,1.50,2.63
2012.11.16 06:38:11.184,0.94201,0.94242,1.50,2.93
2012.11.16 06:38:20.173,0.94203,0.94243,1.88,2.41
2012.11.16 06:38:20.286,0.94201,0.94243,2.33,2.71
2012.11.16 06:38:21.057,0.94201,0.94241,2.63,1.80
2012.11.16 06:38:41.085,0.94201,0.94241,1.50,3.15
2012.11.16 06:38:53.858,0.94201,0.9424,1.50,2.25
2012.11.16 06:38:54.722,0.94202,0.94243,1.50,3.68
2012.11.16 06:38:56.960,0.94206,0.94241,1.50,2.70
2012.11.16 06:38:57.019,0.94206,0.94243,1.50,2.70
2012.11.16 06:39:00.200,0.94206,0.94244,1.50,2.70
2012.11.16 06:39:02.909,0.94206,0.94243,1.50,2.48
2012.11.16 06:39:03.444,0.94206,0.94243,1.50,2.18
2012.11.16 06:39:03.849,0.94206,0.94241,1.50,1.73
2012.11.16 06:39:04.549,0.94206,0.94242,1.50,2.48
2012.11.16 06:39:05.053,0.94206,0.94242,1.50,3.00
2012.11.16 06:39:06.816,0.94206,0.94243,1.50,3.08
2012.11.16 06:39:11.108,0.94206,0.94241,1.50,2.63
2012.11.16 06:39:17.047,0.94202,0.94233,1.50,1.58
2012.11.16 06:39:17.150,0.94192,0.94229,2.03,1.50
2012.11.16 06:39:17.209,0.94192,0.94228,1.88,1.35
2012.11.16 06:39:17.329,0.94191,0.94228,1.73,1.35
2012.11.16 06:39:17.649,0.94192,0.94228,2.55,1.58
2012.11.16 06:39:18.150,0.94197,0.94233,1.50,1.73
2012.11.16 06:39:21.179,0.94197,0.94233,1.50,1.73
2012.11.16 06:39:27.032,0.94201,0.94235,1.50,1.58
2012.11.16 06:39:27.255,0.94201,0.94235,1.50,1.58
2012.11.16 06:39:27.369,0.94201,0.94235,1.50,1.58
2012.11.16 06:39:27.586,0.94201,0.94235,2.55,1.58
2012.11.16 06:39:27.972,0.94202,0.94239,2.18,1.73
2012.11.16 06:39:28.029,0.94204,0.94239,2.25,1.73
2012.11.16 06:39:30.993,0.94205,0.94243,1.88,2.33
2012.11.16 06:39:31.436,0.94205,0.94241,1.35,2.40
2012.11.16 06:39:31.679,0.94205,0.94243,1.35,1.73
2012.11.16 06:39:31.919,0.94207,0.94248,1.50,2.93
2012.11.16 06:39:33.630,0.94211,0.94249,2.10,3.75
2012.11.16 06:39:33.771,0.94211,0.94249,3.53,1.73
2012.11.16 06:39:40.993,0.94211,0.94248,2.63,1.73
2012.11.16 06:39:53.801,0.94213,0.94248,2.33,1.73
2012.11.16 06:39:59.697,0.94211,0.94248,1.35,1.73
2012.11.16 06:39:59.819,0.94211,0.94248,1.35,1.73
2012.11.16 06:40:01.147,0.94211,0.94244,1.35,1.73
2012.11.16 06:40:09.489,0.94211,0.94249,2.63,1.73
2012.11.16 06:40:21.269,0.94217,0.94252,1.50,1.58
2012.11.16 06:40:21.567,0.94217,0.94252,1.50,1.58
2012.11.16 06:40:22.112,0.94217,0.94252,1.50,1.58
2012.11.16 06:40:24.761,0.94217,0.94252,1.50,1.58
2012.11.16 06:40:25.909,0.94217,0.94252,1.50,1.58
2012.11.16 06:40:26.727,0.94217,0.94253,2.10,1.73
2012.11.16 06:40:27.451,0.94217,0.94253,2.10,3.38
2012.11.16 06:40:28.015,0.94217,0.94253,2.10,1.73
2012.11.16 06:40:29.389,0.94217,0.94253,2.10,1.73
2012.11.16 06:40:46.631,0.94221,0.94258,3.38,1.58
2012.11.16 06:40:47.141,0.94223,0.94259,1.35,1.73
2012.11.16 06:40:51.199,0.94223,0.94256,1.35,3.00
2012.11.16 06:40:55.020,0.94223,0.94253,1.35,1.73
2012.11.16 06:40:55.361,0.94223,0.94253,1.35,1.73
2012.11.16 06:40:57.629,0.94223,0.94253,1.35,1.73
2012.11.16 06:40:59.816,0.94223,0.94253,1.35,1.50
2012.11.16 06:41:01.022,0.94223,0.94253,1.35,1.50
2012.11.16 06:41:01.170,0.94223,0.94254,1.35,2.10
2012.11.16 06:41:01.290,0.94223,0.94253,1.35,2.25
2012.11.16 06:41:11.209,0.94217,0.94253,1.35,2.78
2012.11.16 06:41:12.649,0.94221,0.94253,1.50,2.55
2012.11.16 06:41:12.710,0.94222,0.94256,1.50,1.58
2012.11.16 06:41:12.881,0.94222,0.94258,2.10,1.73
2012.11.16 06:41:21.025,0.94222,0.94258,2.10,1.73
2012.11.16 06:41:22.615,0.94222,0.94258,2.10,1.73
2012.11.16 06:41:22.680,0.94233,0.94263,1.50,2.63
2012.11.16 06:41:22.919,0.94232,0.94263,1.73,2.40
2012.11.16 06:41:23.040,0.94232,0.94268,1.50,1.73
2012.11.16 06:41:23.712,0.94237,0.94272,1.50,1.58
2012.11.16 06:41:23.879,0.94237,0.94271,1.50,1.95
2012.11.16 06:41:25.129,0.94232,0.9427,2.63,1.58
2012.11.16 06:41:31.001,0.94232,0.94269,1.65,1.73
2012.11.16 06:41:31.180,0.94231,0.94269,2.70,1.73
2012.11.16 06:41:37.271,0.94236,0.9427,1.50,1.58
2012.11.16 06:41:39.409,0.94231,0.94269,3.75,1.73
2012.11.16 06:41:39.559,0.94236,0.94269,1.50,1.73
2012.11.16 06:41:40.560,0.94232,0.94268,1.50,1.73
2012.11.16 06:41:40.946,0.94232,0.94268,1.50,1.73
2012.11.16 06:41:41.509,0.94232,0.94268,2.10,1.73
2012.11.16 06:41:50.951,0.94232,0.94268,2.33,1.50
2012.11.16 06:41:52.294,0.94232,0.94263,2.33,1.50
2012.11.16 06:41:52.629,0.94227,0.94264,2.25,1.50
2012.11.16 06:42:07.709,0.94226,0.94264,2.33,1.50
2012.11.16 06:42:08.215,0.94226,0.94264,3.08,1.50
2012.11.16 06:42:09.615,0.94232,0.94263,1.50,1.50
2012.11.16 06:42:09.729,0.94232,0.94263,1.50,1.50
2012.11.16 06:42:10.079,0.94231,0.94269,1.73,3.45
2012.11.16 06:42:10.603,0.94231,0.94268,1.73,2.63
2012.11.16 06:42:11.043,0.94231,0.94266,1.73,2.70
2012.11.16 06:42:21.466,0.94226,0.94264,2.10,3.15
2012.11.16 06:42:21.591,0.94227,0.94264,1.65,1.73
2012.11.16 06:42:30.478,0.94231,0.94264,1.50,1.73
2012.11.16 06:42:30.601,0.94226,0.94264,2.10,1.73
2012.11.16 06:42:31.130,0.94226,0.94264,2.10,1.73
2012.11.16 06:42:37.191,0.94232,0.94263,1.50,1.73
2012.11.16 06:42:37.740,0.94232,0.94263,1.50,1.73
2012.11.16 06:42:38.050,0.94227,0.94258,1.50,1.50
2012.11.16 06:42:44.440,0.94232,0.94263,1.50,3.90
2012.11.16 06:43:01.030,0.94226,0.94259,1.50,1.50
2012.11.16 06:43:01.165,0.94226,0.94259,1.50,1.50
2012.11.16 06:43:04.070,0.94226,0.94259,1.50,1.50
2012.11.16 06:43:04.309,0.94226,0.94259,1.50,1.73
2012.11.16 06:43:04.369,0.94226,0.94259,1.50,1.73
2012.11.16 06:43:05.130,0.94226,0.94259,1.50,1.73
2012.11.16 06:43:08.270,0.94226,0.94259,1.50,1.73
2012.11.16 06:43:10.159,0.94226,0.94259,1.50,1.73
2012.11.16 06:43:13.300,0.94226,0.94259,1.50,1.73
2012.11.16 06:43:15.719,0.94226,0.94259,1.50,1.73
2012.11.16 06:43:27.390,0.94222,0.94259,1.35,1.73
2012.11.16 06:43:29.830,0.94222,0.94259,1.35,1.73
2012.11.16 06:43:30.210,0.94222,0.94259,1.35,1.73
2012.11.16 06:43:37.499,0.94227,0.94258,1.50,1.73
2012.11.16 06:43:51.720,0.94227,0.94258,1.50,1.73
2012.11.16 06:44:01.209,0.94227,0.94258,1.50,1.73
2012.11.16 06:44:02.399,0.94221,0.94258,1.50,2.18
2012.11.16 06:44:04.689,0.94221,0.94259,3.15,1.73
2012.11.16 06:44:05.569,0.94219,0.94254,1.95,1.50
2012.11.16 06:44:06.648,0.9422,0.94254,2.40,1.73
2012.11.16 06:44:07.595,0.9422,0.94254,2.40,1.73
2012.11.16 06:44:07.650,0.94218,0.94254,1.58,1.73
2012.11.16 06:44:08.302,0.94216,0.94254,2.25,1.73
2012.11.16 06:44:09.025,0.94217,0.94254,2.33,1.73
2012.11.16 06:44:15.219,0.94222,0.94258,1.50,1.73
2012.11.16 06:44:15.349,0.94223,0.94258,2.85,1.73
2012.11.16 06:44:15.931,0.94227,0.94263,1.50,1.73
2012.11.16 06:44:20.938,0.94225,0.94264,1.88,1.73
2012.11.16 06:44:22.819,0.94222,0.94258,1.50,1.73
2012.11.16 06:44:23.800,0.94221,0.94258,1.73,1.73
2012.11.16 06:44:39.318,0.94221,0.94252,1.73,1.50
2012.11.16 06:44:40.967,0.94221,0.94254,1.73,1.73
2012.11.16 06:44:41.041,0.94219,0.94254,1.73,1.73
2012.11.16 06:44:42.639,0.94219,0.9425,1.73,1.50
2012.11.16 06:44:47.402,0.94219,0.94254,1.73,1.73
2012.11.16 06:44:47.542,0.94216,0.94254,2.63,1.73
2012.11.16 06:44:48.130,0.94221,0.94249,1.50,1.50
2012.11.16 06:44:51.151,0.94219,0.94248,1.35,1.50
2012.11.16 06:44:56.858,0.94219,0.94248,1.35,1.50
2012.11.16 06:44:57.518,0.94222,0.94248,1.50,1.50
2012.11.16 06:45:00.520,0.94221,0.94249,1.50,1.50
2012.11.16 06:45:03.580,0.94222,0.94253,1.50,1.73
2012.11.16 06:45:03.691,0.94222,0.94253,1.50,1.73
2012.11.16 06:45:03.799,0.94222,0.94253,1.50,1.73
2012.11.16 06:45:04.100,0.94222,0.94253,1.50,1.50
2012.11.16 06:45:05.040,0.94225,0.94253,1.35,1.50
2012.11.16 06:45:10.960,0.94225,0.94258,1.35,1.73
2012.11.16 06:45:25.730,0.94226,0.94264,1.50,1.73
2012.11.16 06:45:30.967,0.94225,0.94263,1.58,1.73
2012.11.16 06:45:37.600,0.94225,0.94263,1.58,1.73
2012.11.16 06:45:41.097,0.94226,0.94264,1.50,1.73
