2012.11.05 21:47:02.409,0.94676,0.94727,1.58,1.58
2012.11.05 21:47:04.146,0.94676,0.94727,1.58,1.58
2012.11.05 21:47:16.469,0.94674,0.94727,1.20,1.58
2012.11.05 21:47:35.717,0.94674,0.94727,1.20,2.63
2012.11.05 21:47:36.427,0.94674,0.94727,1.20,2.63
2012.11.05 21:47:46.881,0.94676,0.94727,1.58,2.63
2012.11.05 21:47:46.938,0.94684,0.94725,2.10,1.58
2012.11.05 21:47:47.057,0.94684,0.94725,2.33,1.35
2012.11.05 21:47:47.117,0.94684,0.94725,2.33,1.35
2012.11.05 21:47:47.417,0.94678,0.94724,1.43,1.58
2012.11.05 21:47:48.660,0.94674,0.94724,1.35,1.58
2012.11.05 21:47:49.628,0.9467,0.94724,1.23,1.58
2012.11.05 21:47:49.797,0.94669,0.94717,1.20,1.58
2012.11.05 21:47:50.457,0.94671,0.94717,1.20,1.58
2012.11.05 21:48:01.474,0.94671,0.94717,1.95,1.58
2012.11.05 21:48:03.448,0.94671,0.94717,1.95,1.58
2012.11.05 21:48:09.771,0.94671,0.94719,1.95,1.58
2012.11.05 21:48:30.828,0.94671,0.94717,1.20,1.58
2012.11.05 21:48:30.922,0.94671,0.94717,1.95,1.58
2012.11.05 21:48:31.138,0.94673,0.94718,1.58,1.58
2012.11.05 21:48:32.675,0.94671,0.94719,1.95,1.58
2012.11.05 21:48:35.094,0.94673,0.94723,1.58,2.70
2012.11.05 21:48:35.206,0.94671,0.94723,1.20,2.70
2012.11.05 21:48:38.421,0.94671,0.94717,1.95,1.58
2012.11.05 21:48:39.542,0.94671,0.94717,1.95,1.58
2012.11.05 21:48:40.788,0.94671,0.94717,1.20,1.58
2012.11.05 21:48:41.505,0.94671,0.94717,1.20,1.58
2012.11.05 21:48:42.245,0.94672,0.94717,1.35,1.58
2012.11.05 21:48:44.550,0.94672,0.94717,1.35,1.58
2012.11.05 21:48:44.720,0.94672,0.94717,1.58,1.58
2012.11.05 21:48:48.628,0.94671,0.94717,1.95,1.58
2012.11.05 21:48:50.276,0.94671,0.94723,1.35,2.40
2012.11.05 21:48:50.438,0.94671,0.94723,1.35,2.40
2012.11.05 21:48:51.700,0.94671,0.94723,1.35,2.40
2012.11.05 21:48:54.237,0.94671,0.94723,1.35,2.40
2012.11.05 21:48:56.438,0.94671,0.94723,1.35,2.40
2012.11.05 21:48:57.697,0.9468,0.94721,1.58,1.35
2012.11.05 21:48:58.788,0.94677,0.94721,1.58,1.35
2012.11.05 21:48:59.907,0.9468,0.94721,1.58,1.35
2012.11.05 21:49:00.619,0.9468,0.94724,1.58,1.58
2012.11.05 21:49:01.005,0.9468,0.94721,1.58,1.35
2012.11.05 21:49:07.569,0.94677,0.94721,1.58,1.35
2012.11.05 21:49:10.207,0.9468,0.94721,1.58,1.35
2012.11.05 21:49:12.510,0.9468,0.94723,1.58,1.35
2012.11.05 21:49:12.957,0.9468,0.94721,1.58,1.35
2012.11.05 21:49:13.468,0.94675,0.94718,1.35,1.58
2012.11.05 21:49:17.905,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:21.687,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:23.078,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:23.238,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:23.957,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:24.482,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:31.158,0.94675,0.94716,1.35,1.35
2012.11.05 21:49:32.088,0.94673,0.94716,1.20,1.35
2012.11.05 21:49:33.960,0.94675,0.94716,1.35,1.35
2012.11.05 21:49:35.058,0.94675,0.94719,1.35,1.58
2012.11.05 21:49:35.329,0.94675,0.94718,1.35,1.58
2012.11.05 21:49:35.881,0.94673,0.94716,1.20,1.35
2012.11.05 21:49:37.214,0.94673,0.94716,1.20,1.35
2012.11.05 21:49:38.189,0.94675,0.94718,1.35,1.35
2012.11.05 21:49:39.729,0.94675,0.94719,1.35,1.35
2012.11.05 21:49:45.449,0.94675,0.94718,1.35,1.35
2012.11.05 21:49:46.555,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:47.649,0.94675,0.94719,1.35,1.35
2012.11.05 21:49:48.200,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:58.598,0.94673,0.94718,1.20,1.35
2012.11.05 21:49:59.419,0.94675,0.94722,1.35,2.33
2012.11.05 21:49:59.970,0.94675,0.94716,1.35,1.35
2012.11.05 21:50:00.917,0.94673,0.94716,1.20,1.35
2012.11.05 21:50:01.539,0.94673,0.94716,1.58,1.35
2012.11.05 21:50:02.279,0.94673,0.94716,1.58,1.35
2012.11.05 21:50:02.939,0.94673,0.94718,1.58,1.58
2012.11.05 21:50:03.878,0.94673,0.94719,1.58,1.58
2012.11.05 21:50:04.813,0.94673,0.94718,1.58,1.35
2012.11.05 21:50:05.359,0.94672,0.94716,1.20,1.35
2012.11.05 21:50:05.708,0.94672,0.94719,1.20,1.58
2012.11.05 21:50:06.899,0.94673,0.94718,1.58,1.58
2012.11.05 21:50:09.829,0.94672,0.94719,1.20,1.58
2012.11.05 21:50:14.490,0.94671,0.94722,1.35,1.35
2012.11.05 21:50:16.984,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:18.959,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:20.829,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:20.948,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:22.158,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:23.035,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:23.799,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:24.617,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:27.768,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:29.514,0.94672,0.94722,1.35,1.35
2012.11.05 21:50:42.228,0.94672,0.94723,1.35,2.03
2012.11.05 21:50:48.354,0.94678,0.94718,2.10,1.58
2012.11.05 21:51:47.547,0.94672,0.94719,1.95,3.08
2012.11.05 21:52:06.379,0.94672,0.94714,1.20,1.35
2012.11.05 21:52:06.557,0.94662,0.947,1.13,1.58
2012.11.05 21:52:06.658,0.94662,0.947,1.13,1.58
2012.11.05 21:52:06.883,0.94662,0.94706,1.13,2.33
2012.11.05 21:52:07.258,0.94667,0.94713,1.35,1.35
2012.11.05 21:52:08.578,0.94667,0.94713,1.35,1.35
2012.11.05 21:52:09.085,0.94667,0.94713,1.35,1.35
2012.11.05 21:52:19.457,0.94666,0.94719,1.73,1.58
2012.11.05 21:52:19.577,0.94667,0.94722,1.19,2.03
2012.11.05 21:52:19.881,0.94667,0.94723,1.19,1.35
2012.11.05 21:52:26.937,0.94667,0.94719,1.94,1.35
2012.11.05 21:52:27.057,0.94667,0.94719,1.35,2.10
2012.11.05 21:52:32.121,0.94663,0.94719,1.20,2.10
2012.11.05 21:52:55.684,0.94666,0.94719,1.35,2.10
2012.11.05 21:53:06.497,0.94665,0.94715,1.35,1.95
2012.11.05 21:53:31.773,0.94665,0.94715,1.35,1.95
2012.11.05 21:53:52.478,0.94662,0.94715,1.35,1.95
2012.11.05 21:53:53.837,0.94662,0.94715,1.73,1.58
2012.11.05 21:53:53.909,0.94666,0.94715,1.13,1.58
2012.11.05 21:53:54.680,0.94669,0.94714,1.20,1.35
2012.11.05 21:53:55.008,0.94665,0.94706,1.35,1.35
2012.11.05 21:53:57.389,0.94664,0.94706,2.33,1.35
2012.11.05 21:53:57.649,0.94661,0.947,1.35,1.35
2012.11.05 21:53:58.260,0.94662,0.94714,1.35,1.58
2012.11.05 21:53:59.360,0.94661,0.94714,1.95,1.58
2012.11.05 21:54:10.848,0.94665,0.94714,1.35,1.58
2012.11.05 21:54:11.229,0.94662,0.94714,1.35,1.58
2012.11.05 21:54:12.495,0.94665,0.94714,1.35,1.58
2012.11.05 21:54:13.375,0.94662,0.94714,1.35,1.58
2012.11.05 21:54:14.939,0.94661,0.94714,1.95,1.58
2012.11.05 21:54:33.168,0.94661,0.9471,1.35,1.35
2012.11.05 21:54:43.363,0.94661,0.94712,1.13,1.58
2012.11.05 21:55:00.148,0.94657,0.94713,1.73,1.35
2012.11.05 21:55:11.172,0.94657,0.94711,1.35,1.35
2012.11.05 21:55:15.168,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:20.297,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:25.458,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:30.250,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:32.890,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:34.760,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:37.508,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:54.189,0.94648,0.94717,1.36,1.36
2012.11.05 21:55:56.120,0.94648,0.94717,1.36,1.36
2012.11.05 21:56:16.469,0.94648,0.94717,1.36,1.36
2012.11.05 21:56:17.053,0.94645,0.94714,1.95,1.32
2012.11.05 21:56:17.469,0.94648,0.94717,1.34,1.20
2012.11.05 21:56:56.978,0.94648,0.94717,1.34,1.20
2012.11.05 21:57:20.076,0.94648,0.94717,1.34,1.20
2012.11.05 21:57:24.808,0.94646,0.94715,2.18,1.25
2012.11.05 21:57:25.319,0.94646,0.94715,1.43,1.25
2012.11.05 21:57:26.295,0.94646,0.94715,1.43,1.25
2012.11.05 21:57:27.137,0.94646,0.94715,1.43,1.25
2012.11.05 21:57:27.675,0.94647,0.94716,1.59,1.36
2012.11.05 21:57:27.798,0.94652,0.94718,1.54,1.73
2012.11.05 21:57:29.976,0.94653,0.9472,1.43,1.63
2012.11.05 21:57:31.137,0.94653,0.9472,2.18,1.63
2012.11.05 21:57:37.155,0.94653,0.9472,2.18,1.63
2012.11.05 21:57:38.940,0.94657,0.94724,2.25,1.63
2012.11.05 21:57:40.675,0.94655,0.94719,1.73,2.31
2012.11.05 21:57:42.627,0.94655,0.94719,1.73,2.31
2012.11.05 21:57:42.765,0.94655,0.94715,1.73,1.61
2012.11.05 21:57:42.955,0.94651,0.94714,2.18,2.03
2012.11.05 21:57:43.276,0.94656,0.94719,1.36,1.73
2012.11.05 21:57:49.195,0.94659,0.94728,1.98,1.27
2012.11.05 21:58:00.667,0.94663,0.94732,1.29,1.56
2012.11.05 21:58:04.431,0.9466,0.94729,2.79,1.61
2012.11.05 21:58:04.935,0.9466,0.94729,1.59,1.61
2012.11.05 21:58:19.917,0.9466,0.94729,1.59,1.61
2012.11.05 21:58:20.035,0.94658,0.94725,2.18,1.54
2012.11.05 21:58:22.935,0.94655,0.94722,2.18,1.73
2012.11.05 21:58:24.446,0.94662,0.94725,2.18,1.73
2012.11.05 21:59:13.181,0.94677,0.94718,0.75,0.75
2012.11.05 21:59:13.776,0.94678,0.94718,0.23,0.75
2012.11.05 21:59:15.222,0.94678,0.94713,0.23,0.75
2012.11.05 21:59:16.566,0.94678,0.94718,0.23,0.75
2012.11.05 21:59:19.676,0.94678,0.94714,0.23,0.75
2012.11.05 21:59:22.705,0.94678,0.94719,0.23,0.75
2012.11.05 21:59:22.825,0.94677,0.94713,0.23,0.75
2012.11.05 21:59:26.538,0.94677,0.94719,0.23,0.75
2012.11.05 21:59:31.934,0.94677,0.94718,0.23,0.75
2012.11.05 21:59:32.483,0.94677,0.94709,0.23,0.75
2012.11.05 21:59:32.702,0.94677,0.94714,0.23,0.75
2012.11.05 21:59:32.855,0.94677,0.94724,0.23,0.75
2012.11.05 21:59:33.236,0.94674,0.94723,0.23,0.23
2012.11.05 21:59:33.307,0.94678,0.94724,0.23,0.75
2012.11.05 21:59:35.448,0.94681,0.94724,0.75,0.75
2012.11.05 21:59:38.752,0.94682,0.94718,0.75,0.75
2012.11.05 21:59:39.085,0.94678,0.94718,0.23,0.75
2012.11.05 21:59:40.696,0.94678,0.94713,0.23,0.75
2012.11.05 21:59:41.724,0.94678,0.94714,0.23,0.75
2012.11.05 21:59:48.423,0.94678,0.94718,0.23,0.75
2012.11.05 21:59:55.517,0.94678,0.94713,0.23,0.75
2012.11.05 21:59:56.228,0.94678,0.94718,0.23,0.75
