2012.11.12 11:09:59.377,0.94773,0.94811,1.61,2.48
2012.11.12 11:10:00.910,0.94772,0.94808,1.23,1.35
2012.11.12 11:10:01.472,0.9477,0.94808,1.54,1.35
2012.11.12 11:10:02.130,0.9477,0.94808,1.52,1.35
2012.11.12 11:10:05.055,0.94775,0.94814,1.29,1.20
2012.11.12 11:10:05.373,0.94775,0.94816,1.34,1.35
2012.11.12 11:10:05.715,0.94775,0.94816,1.29,1.35
2012.11.12 11:10:06.752,0.94779,0.94818,1.29,1.20
2012.11.12 11:10:07.300,0.94779,0.94819,1.34,1.20
2012.11.12 11:10:07.922,0.94778,0.94818,1.30,1.58
2012.11.12 11:10:08.281,0.94772,0.94814,1.96,1.20
2012.11.12 11:10:10.890,0.94777,0.94815,1.26,1.35
2012.11.12 11:10:11.330,0.94778,0.94818,1.08,2.70
2012.11.12 11:10:11.521,0.94777,0.94818,1.36,2.48
2012.11.12 11:10:16.474,0.94777,0.94818,1.25,2.48
2012.11.12 11:10:16.970,0.94779,0.94817,1.17,1.20
2012.11.12 11:10:17.030,0.94777,0.94815,1.17,1.35
2012.11.12 11:10:17.190,0.94777,0.94815,1.17,1.58
2012.11.12 11:10:17.700,0.94775,0.94815,1.19,1.58
2012.11.12 11:10:19.290,0.94772,0.94815,1.87,1.58
2012.11.12 11:10:19.798,0.94775,0.94815,1.27,1.20
2012.11.12 11:10:20.144,0.9478,0.94817,1.03,1.35
2012.11.12 11:10:22.939,0.9478,0.94817,1.08,1.35
2012.11.12 11:10:24.065,0.94777,0.94817,1.68,1.35
2012.11.12 11:10:24.180,0.94777,0.94817,1.20,1.58
2012.11.12 11:10:32.361,0.94775,0.94814,1.27,1.20
2012.11.12 11:10:32.420,0.94779,0.94816,1.05,1.35
2012.11.12 11:10:35.618,0.94778,0.94819,1.28,1.58
2012.11.12 11:10:35.750,0.94774,0.94811,1.20,2.48
2012.11.12 11:10:37.312,0.94773,0.94808,1.17,1.35
2012.11.12 11:10:37.562,0.9477,0.94806,1.20,2.48
2012.11.12 11:10:39.148,0.94771,0.94806,1.17,2.10
2012.11.12 11:10:40.450,0.9477,0.94804,1.39,1.35
2012.11.12 11:10:40.511,0.94768,0.94804,1.14,1.35
2012.11.12 11:10:41.021,0.94766,0.94802,1.05,2.48
2012.11.12 11:10:43.820,0.94765,0.94802,1.20,2.48
2012.11.12 11:10:47.719,0.94764,0.94802,1.61,2.85
2012.11.12 11:10:47.840,0.94764,0.948,1.20,1.20
2012.11.12 11:10:48.251,0.94764,0.94802,1.74,3.08
2012.11.12 11:10:48.390,0.94764,0.94802,1.20,3.08
2012.11.12 11:10:49.581,0.94764,0.94802,1.83,3.08
2012.11.12 11:10:54.440,0.94765,0.94802,1.20,2.70
2012.11.12 11:10:55.762,0.94769,0.94807,1.21,1.20
2012.11.12 11:11:27.870,0.94767,0.94807,1.41,1.20
2012.11.12 11:11:32.532,0.94767,0.94807,1.03,1.58
2012.11.12 11:11:34.082,0.94767,0.94807,1.03,1.20
2012.11.12 11:11:34.210,0.94769,0.94809,1.10,1.58
2012.11.12 11:11:35.640,0.94769,0.94806,1.10,1.35
2012.11.12 11:11:35.757,0.94765,0.94805,1.83,1.20
2012.11.12 11:11:36.282,0.94765,0.94803,1.23,2.48
2012.11.12 11:11:36.804,0.94762,0.94801,1.45,1.20
2012.11.12 11:11:38.885,0.94761,0.94801,1.58,1.20
2012.11.12 11:11:40.408,0.9476,0.94798,1.20,2.33
2012.11.12 11:11:40.531,0.94754,0.94795,1.87,1.20
2012.11.12 11:11:40.651,0.94756,0.94793,1.08,1.20
2012.11.12 11:11:40.771,0.94754,0.94793,2.23,1.20
2012.11.12 11:11:41.401,0.94754,0.94791,1.63,2.33
2012.11.12 11:11:41.530,0.94753,0.94791,1.58,2.33
2012.11.12 11:11:41.733,0.94753,0.94792,1.14,1.20
2012.11.12 11:11:43.911,0.94752,0.94792,1.58,1.20
2012.11.12 11:11:44.701,0.94751,0.94787,1.65,2.48
2012.11.12 11:11:44.880,0.94751,0.94785,1.20,1.20
2012.11.12 11:11:45.540,0.94751,0.94787,1.68,2.48
2012.11.12 11:11:45.833,0.9475,0.9479,1.20,1.58
2012.11.12 11:11:45.981,0.94752,0.9479,1.05,1.58
2012.11.12 11:11:48.433,0.94761,0.94795,1.20,1.20
2012.11.12 11:11:48.490,0.94761,0.94795,1.20,1.20
2012.11.12 11:11:49.012,0.94761,0.94795,1.20,1.20
2012.11.12 11:11:49.261,0.94762,0.94801,1.63,1.58
2012.11.12 11:11:51.361,0.94758,0.94795,1.20,1.20
2012.11.12 11:11:51.542,0.94762,0.948,1.81,1.58
2012.11.12 11:11:52.865,0.94762,0.948,1.20,1.58
2012.11.12 11:11:52.980,0.94762,0.948,1.20,1.20
2012.11.12 11:11:53.452,0.94758,0.94794,1.23,2.10
2012.11.12 11:11:54.102,0.94757,0.94796,1.58,1.20
2012.11.12 11:11:54.313,0.94761,0.94797,1.19,1.20
2012.11.12 11:11:58.081,0.94759,0.94795,1.19,1.35
2012.11.12 11:11:58.140,0.94759,0.94795,1.01,1.35
2012.11.12 11:11:58.261,0.94754,0.94789,2.34,2.10
2012.11.12 11:11:58.571,0.94754,0.94787,1.59,2.10
2012.11.12 11:11:58.821,0.94752,0.9479,1.59,1.20
2012.11.12 11:11:59.171,0.94753,0.94794,1.94,1.20
2012.11.12 11:11:59.669,0.94756,0.94794,1.17,1.20
2012.11.12 11:12:00.471,0.94756,0.94794,1.17,1.20
2012.11.12 11:12:00.590,0.94755,0.94798,1.23,3.08
2012.11.12 11:12:02.245,0.94755,0.94794,1.27,1.20
2012.11.12 11:12:02.382,0.94753,0.94794,1.58,1.20
2012.11.12 11:12:03.035,0.94753,0.94794,1.20,1.58
2012.11.12 11:12:04.122,0.94753,0.94794,1.20,1.58
2012.11.12 11:12:04.453,0.94754,0.94794,1.23,1.58
2012.11.12 11:12:05.042,0.94755,0.94794,1.03,1.58
2012.11.12 11:12:06.363,0.94753,0.94794,1.26,1.58
2012.11.12 11:12:06.601,0.94751,0.94788,1.20,1.58
2012.11.12 11:12:07.232,0.94752,0.94788,1.01,1.35
2012.11.12 11:12:07.460,0.94751,0.94787,1.77,1.20
2012.11.12 11:12:07.520,0.94751,0.94784,1.17,2.48
2012.11.12 11:12:07.580,0.94749,0.94784,1.05,2.48
2012.11.12 11:12:08.290,0.94754,0.9479,1.58,1.20
2012.11.12 11:12:08.410,0.94754,0.94791,1.80,2.48
2012.11.12 11:12:09.212,0.94756,0.94791,1.17,2.48
2012.11.12 11:12:13.087,0.94759,0.94794,1.20,1.20
2012.11.12 11:12:13.644,0.94756,0.9479,1.17,2.48
2012.11.12 11:12:13.781,0.94752,0.94789,1.43,1.20
2012.11.12 11:12:15.561,0.94754,0.9479,1.01,2.48
2012.11.12 11:12:15.621,0.94754,0.94792,1.01,1.20
2012.11.12 11:12:15.947,0.94754,0.94792,1.38,1.20
2012.11.12 11:12:16.061,0.94756,0.94792,1.17,1.20
2012.11.12 11:12:19.722,0.94754,0.94792,1.54,1.20
2012.11.12 11:12:22.421,0.94755,0.94792,1.23,1.20
2012.11.12 11:12:23.341,0.94755,0.94793,1.61,1.20
2012.11.12 11:12:23.866,0.9476,0.94796,1.05,1.20
2012.11.12 11:12:27.872,0.94759,0.94795,1.05,1.35
2012.11.12 11:12:28.151,0.94754,0.94791,1.27,2.70
2012.11.12 11:12:28.672,0.94758,0.94793,1.08,1.20
2012.11.12 11:12:28.821,0.94754,0.94793,1.36,1.20
2012.11.12 11:12:29.070,0.9476,0.94797,1.08,1.20
2012.11.12 11:12:29.371,0.94757,0.94796,1.43,1.20
2012.11.12 11:12:29.620,0.94755,0.94796,1.56,1.20
2012.11.12 11:12:34.540,0.94755,0.94791,1.56,2.10
2012.11.12 11:12:34.791,0.94752,0.94788,1.34,1.20
2012.11.12 11:12:35.316,0.9475,0.94788,1.45,1.20
2012.11.12 11:12:35.821,0.94749,0.94788,1.34,1.20
2012.11.12 11:12:35.890,0.94752,0.94789,1.20,1.20
2012.11.12 11:12:38.211,0.94749,0.94788,2.00,1.20
2012.11.12 11:12:38.331,0.94749,0.94788,1.45,1.20
2012.11.12 11:12:38.873,0.94748,0.94788,1.54,1.20
2012.11.12 11:12:42.307,0.94749,0.94788,1.47,1.20
2012.11.12 11:12:43.830,0.94749,0.94784,1.10,2.70
2012.11.12 11:12:43.890,0.94747,0.94784,1.10,2.70
2012.11.12 11:12:45.168,0.94746,0.94784,1.41,2.70
2012.11.12 11:12:45.751,0.94746,0.94784,1.34,2.70
2012.11.12 11:12:47.632,0.94746,0.94777,1.34,2.10
2012.11.12 11:12:47.881,0.94738,0.9478,1.20,1.58
2012.11.12 11:12:48.000,0.94742,0.9478,1.39,1.35
2012.11.12 11:12:48.552,0.94742,0.9478,1.21,1.35
2012.11.12 11:12:53.428,0.94742,0.9478,1.10,1.35
2012.11.12 11:12:59.890,0.94742,0.94783,1.85,1.58
2012.11.12 11:13:00.141,0.94742,0.9478,1.58,1.20
2012.11.12 11:13:01.023,0.94742,0.9478,1.58,1.20
2012.11.12 11:13:01.866,0.94742,0.9478,1.58,1.20
2012.11.12 11:13:02.241,0.94731,0.94769,1.81,1.58
2012.11.12 11:13:02.792,0.94731,0.94769,1.20,1.58
2012.11.12 11:13:03.730,0.94728,0.94766,1.59,1.20
2012.11.12 11:13:04.561,0.94728,0.94763,1.05,1.35
2012.11.12 11:13:07.280,0.94728,0.94763,1.32,1.35
2012.11.12 11:13:07.611,0.94731,0.94768,1.20,1.20
2012.11.12 11:13:07.671,0.94732,0.94769,1.08,1.58
2012.11.12 11:13:09.011,0.94732,0.94769,1.45,1.20
2012.11.12 11:13:09.096,0.94731,0.94769,1.23,2.70
2012.11.12 11:13:09.270,0.94728,0.94769,1.98,2.70
2012.11.12 11:13:09.378,0.9473,0.94769,1.25,2.70
2012.11.12 11:13:09.441,0.94731,0.94769,1.58,1.20
2012.11.12 11:13:09.500,0.94731,0.94771,1.96,2.48
2012.11.12 11:13:10.271,0.94735,0.94773,1.20,1.20
2012.11.12 11:13:10.992,0.94731,0.9477,1.96,2.48
2012.11.12 11:13:18.337,0.94731,0.94765,1.36,2.10
2012.11.12 11:13:18.922,0.94728,0.94765,1.43,2.48
2012.11.12 11:13:25.887,0.94732,0.94765,1.21,2.48
2012.11.12 11:13:26.129,0.94732,0.94765,1.19,2.48
2012.11.12 11:13:27.506,0.94732,0.94765,1.17,2.48
2012.11.12 11:13:28.432,0.94732,0.94768,1.77,1.35
2012.11.12 11:13:29.861,0.94734,0.9477,1.17,2.70
2012.11.12 11:13:30.037,0.94732,0.9477,1.85,2.48
2012.11.12 11:13:30.732,0.94737,0.94772,1.20,1.20
2012.11.12 11:13:31.182,0.94733,0.94773,1.10,1.58
2012.11.12 11:13:31.672,0.94733,0.94773,1.23,1.58
2012.11.12 11:13:40.731,0.94742,0.94779,1.20,1.58
2012.11.12 11:13:40.853,0.94742,0.94779,1.56,1.58
2012.11.12 11:13:41.361,0.94749,0.94788,2.33,1.87
2012.11.12 11:13:41.796,0.94752,0.94788,1.28,1.58
2012.11.12 11:13:42.431,0.94752,0.94788,1.28,1.58
2012.11.12 11:13:42.491,0.94746,0.94784,1.54,1.20
2012.11.12 11:13:43.412,0.94746,0.94784,1.54,1.20
2012.11.12 11:13:43.470,0.94752,0.94788,1.21,1.58
2012.11.12 11:13:45.402,0.94749,0.94785,1.59,2.48
2012.11.12 11:13:45.921,0.94749,0.94785,1.59,2.85
2012.11.12 11:13:46.041,0.94747,0.94783,1.08,1.20
2012.11.12 11:13:48.640,0.94747,0.9478,1.08,2.48
2012.11.12 11:13:48.760,0.94741,0.94778,1.50,1.58
2012.11.12 11:13:49.301,0.94741,0.94778,1.52,1.35
2012.11.12 11:13:50.036,0.94741,0.94778,1.45,1.58
2012.11.12 11:13:53.950,0.94737,0.94775,2.58,2.48
2012.11.12 11:13:55.581,0.94737,0.94775,2.58,2.48
2012.11.12 11:13:56.232,0.94737,0.94775,2.71,2.48
2012.11.12 11:13:57.231,0.94741,0.94777,1.20,1.20
2012.11.12 11:13:57.377,0.94741,0.94778,1.47,1.35
2012.11.12 11:13:57.501,0.94741,0.94777,1.20,1.20
2012.11.12 11:14:02.263,0.94743,0.94778,1.20,1.20
2012.11.12 11:14:02.521,0.94748,0.94783,1.19,1.35
2012.11.12 11:14:02.761,0.94743,0.94783,1.50,1.58
2012.11.12 11:14:03.871,0.94749,0.94787,1.20,1.20
2012.11.12 11:14:04.251,0.94749,0.94787,1.20,1.20
2012.11.12 11:14:04.612,0.94751,0.94787,1.01,1.20
2012.11.12 11:14:04.672,0.94749,0.94787,1.20,1.20
2012.11.12 11:14:04.791,0.94749,0.94787,1.20,1.20
2012.11.12 11:14:06.002,0.94744,0.94784,1.20,1.20
2012.11.12 11:14:07.880,0.94747,0.94784,1.03,1.20
2012.11.12 11:14:08.202,0.94742,0.94781,1.81,1.58
2012.11.12 11:14:10.440,0.94737,0.94773,1.21,1.35
2012.11.12 11:14:10.500,0.94737,0.94773,1.01,1.35
2012.11.12 11:14:11.380,0.94738,0.94779,1.21,1.58
2012.11.12 11:14:11.712,0.94738,0.94779,1.28,1.58
2012.11.12 11:14:14.122,0.94742,0.94781,1.43,1.20
2012.11.12 11:14:14.240,0.94747,0.94783,1.47,1.20
2012.11.12 11:14:14.426,0.94747,0.94781,1.20,1.20
2012.11.12 11:14:15.182,0.94745,0.94781,1.27,1.20
2012.11.12 11:14:15.301,0.94743,0.94781,1.54,1.20
2012.11.12 11:14:16.385,0.94742,0.94781,1.41,1.20
2012.11.12 11:14:20.277,0.94741,0.94779,1.26,1.58
2012.11.12 11:14:20.391,0.94737,0.94775,1.26,1.35
2012.11.12 11:14:20.651,0.94732,0.94772,1.34,1.20
2012.11.12 11:14:22.040,0.94735,0.94772,1.34,1.20
2012.11.12 11:14:22.162,0.94736,0.94772,1.20,1.20
2012.11.12 11:14:22.791,0.94736,0.94776,1.56,3.08
2012.11.12 11:14:24.091,0.94736,0.94775,1.56,1.20
2012.11.12 11:14:24.361,0.94741,0.94775,1.20,1.20
2012.11.12 11:14:25.610,0.94739,0.94777,1.43,1.20
2012.11.12 11:14:26.452,0.94739,0.94775,1.20,1.20
2012.11.12 11:14:26.528,0.94739,0.94775,1.20,1.20
2012.11.12 11:14:26.706,0.94736,0.94774,2.33,1.58
2012.11.12 11:14:26.881,0.94736,0.94774,2.33,1.58
2012.11.12 11:14:27.001,0.94729,0.94766,1.96,1.20
2012.11.12 11:14:27.521,0.94729,0.94766,1.58,1.20
2012.11.12 11:14:30.091,0.94729,0.94768,1.65,2.33
2012.11.12 11:14:30.462,0.94729,0.94762,1.05,2.10
2012.11.12 11:14:33.781,0.94725,0.94762,1.20,2.48
2012.11.12 11:14:34.000,0.94726,0.94762,1.10,2.48
2012.11.12 11:14:34.181,0.94732,0.94768,1.27,2.10
2012.11.12 11:14:34.241,0.94737,0.94773,1.20,1.20
2012.11.12 11:14:35.553,0.94733,0.94777,1.47,1.20
2012.11.12 11:14:37.202,0.94733,0.94774,1.50,1.20
2012.11.12 11:14:41.752,0.94741,0.94778,1.23,2.70
2012.11.12 11:14:42.897,0.94738,0.94778,1.08,2.70
2012.11.12 11:14:47.819,0.94735,0.94778,1.54,2.70
2012.11.12 11:14:48.482,0.94737,0.94778,1.27,2.70
2012.11.12 11:14:53.500,0.94728,0.94769,1.17,2.10
2012.11.12 11:14:53.561,0.94726,0.94769,1.85,2.33
2012.11.12 11:14:53.711,0.94726,0.94764,1.25,2.33
2012.11.12 11:14:53.771,0.94725,0.94764,1.58,2.33
2012.11.12 11:14:59.073,0.94719,0.94759,1.70,2.10
2012.11.12 11:14:59.132,0.94719,0.94762,1.20,1.44
2012.11.12 11:14:59.251,0.94719,0.94761,1.20,1.39
2012.11.12 11:14:59.642,0.94719,0.94763,1.20,1.20
2012.11.12 11:15:00.451,0.94721,0.94765,1.20,2.70
2012.11.12 11:15:00.552,0.94721,0.94765,1.72,2.70
2012.11.12 11:15:01.181,0.94721,0.94765,1.63,2.70
2012.11.12 11:15:01.265,0.94721,0.94765,1.65,2.70
2012.11.12 11:15:01.841,0.94719,0.94763,1.20,1.20
2012.11.12 11:15:02.031,0.94721,0.94763,1.44,1.20
2012.11.12 11:15:02.511,0.94726,0.94764,1.28,1.20
2012.11.12 11:15:02.951,0.94723,0.9476,1.20,2.33
2012.11.12 11:15:03.471,0.94723,0.9476,1.20,2.33
2012.11.12 11:15:04.471,0.94717,0.94759,1.20,1.20
2012.11.12 11:15:05.324,0.94718,0.94759,1.32,1.20
2012.11.12 11:15:06.162,0.94724,0.94761,1.20,2.33
2012.11.12 11:15:07.115,0.94722,0.9476,1.01,2.33
2012.11.12 11:15:07.233,0.94718,0.9476,1.72,2.33
2012.11.12 11:15:08.348,0.94719,0.9476,1.23,2.33
2012.11.12 11:15:08.670,0.94718,0.9476,1.45,2.33
2012.11.12 11:15:10.112,0.94718,0.94758,1.35,1.20
2012.11.12 11:15:11.550,0.94717,0.94758,1.21,1.20
2012.11.12 11:15:13.201,0.94714,0.94753,1.21,2.10
2012.11.12 11:15:13.345,0.94711,0.94753,1.20,2.33
2012.11.12 11:15:14.141,0.94716,0.94756,2.33,2.70
2012.11.12 11:15:14.443,0.94714,0.94754,1.08,2.33
2012.11.12 11:15:14.502,0.94713,0.94754,1.17,2.33
2012.11.12 11:15:15.291,0.94715,0.94756,1.39,1.20
2012.11.12 11:15:17.758,0.94715,0.94755,1.41,1.20
2012.11.12 11:15:17.821,0.94715,0.94755,1.12,1.20
2012.11.12 11:15:18.470,0.94711,0.94753,1.12,1.20
2012.11.12 11:15:21.966,0.94715,0.94757,1.12,1.20
2012.11.12 11:15:22.571,0.9472,0.94762,1.14,2.33
2012.11.12 11:15:22.810,0.94717,0.94762,1.54,2.33
2012.11.12 11:15:24.975,0.94717,0.94761,1.23,1.20
2012.11.12 11:15:25.181,0.94717,0.94761,1.08,1.20
2012.11.12 11:15:25.518,0.94717,0.94761,1.21,1.20
2012.11.12 11:15:26.140,0.94718,0.94762,1.01,2.33
2012.11.12 11:15:26.216,0.94719,0.94762,1.01,2.33
2012.11.12 11:15:26.658,0.94717,0.94762,1.61,2.33
2012.11.12 11:15:27.121,0.94717,0.94762,1.54,2.33
2012.11.12 11:15:27.791,0.94721,0.94762,1.23,2.33
2012.11.12 11:15:30.776,0.94717,0.94762,1.54,2.33
2012.11.12 11:15:31.661,0.94714,0.94751,1.92,2.10
2012.11.12 11:15:32.071,0.94714,0.94751,1.58,2.33
2012.11.12 11:15:33.641,0.94711,0.94747,1.44,2.10
2012.11.12 11:15:34.173,0.94709,0.94747,1.83,2.33
2012.11.12 11:15:34.713,0.9471,0.94747,1.32,2.10
2012.11.12 11:15:35.720,0.94712,0.94752,2.33,2.70
2012.11.12 11:15:35.841,0.94712,0.94752,2.62,2.70
2012.11.12 11:15:36.482,0.94713,0.94752,1.46,2.70
2012.11.12 11:15:39.559,0.94711,0.94747,1.46,2.10
2012.11.12 11:15:39.680,0.9471,0.94747,2.19,2.33
2012.11.12 11:15:42.110,0.9471,0.94747,1.58,2.33
2012.11.12 11:15:42.284,0.9471,0.94747,2.10,2.33
2012.11.12 11:15:43.230,0.94711,0.94747,1.48,2.10
2012.11.12 11:15:43.291,0.94715,0.94751,1.48,1.20
2012.11.12 11:15:43.425,0.94715,0.94755,1.37,2.70
2012.11.12 11:15:44.415,0.94713,0.94751,1.26,1.20
2012.11.12 11:15:44.771,0.94709,0.9475,1.54,2.33
2012.11.12 11:15:45.123,0.94707,0.94746,1.69,2.10
2012.11.12 11:15:45.242,0.94707,0.94746,1.35,2.33
2012.11.12 11:15:45.328,0.94707,0.94746,1.35,2.33
2012.11.12 11:15:45.858,0.94705,0.94746,1.45,2.33
2012.11.12 11:15:46.512,0.94703,0.94746,1.29,2.33
2012.11.12 11:15:47.066,0.94703,0.94738,1.29,2.10
2012.11.12 11:15:47.240,0.94698,0.94738,2.10,2.33
2012.11.12 11:15:47.423,0.94702,0.94743,1.08,1.20
2012.11.12 11:15:50.092,0.94702,0.94747,1.45,2.33
2012.11.12 11:15:50.211,0.94702,0.94747,1.52,2.33
2012.11.12 11:15:50.270,0.94709,0.94748,1.14,2.33
2012.11.12 11:15:53.336,0.94703,0.94743,1.67,2.10
2012.11.12 11:15:53.510,0.94701,0.94743,1.59,2.70
2012.11.12 11:16:01.460,0.94705,0.94746,1.19,1.20
2012.11.12 11:16:01.581,0.94705,0.94746,1.05,1.20
2012.11.12 11:16:01.791,0.94705,0.94747,1.05,1.20
2012.11.12 11:16:06.010,0.94705,0.94748,1.83,1.20
2012.11.12 11:16:06.290,0.94705,0.94751,1.47,2.70
2012.11.12 11:16:06.411,0.94708,0.9475,2.33,2.33
2012.11.12 11:16:06.960,0.94704,0.94748,1.50,2.33
2012.11.12 11:16:07.321,0.94703,0.94743,1.65,2.10
2012.11.12 11:16:07.382,0.94703,0.94743,1.83,2.33
2012.11.12 11:16:07.562,0.94706,0.94743,1.47,2.33
2012.11.12 11:16:08.061,0.94704,0.94743,1.20,2.33
2012.11.12 11:16:08.770,0.94695,0.94734,1.20,2.10
2012.11.12 11:16:08.831,0.94699,0.94734,1.10,2.10
2012.11.12 11:16:09.290,0.94699,0.9474,1.10,2.33
2012.11.12 11:16:18.831,0.94697,0.9474,1.56,2.10
2012.11.12 11:16:26.281,0.94697,0.9474,1.56,2.33
2012.11.12 11:16:26.833,0.94698,0.9474,1.14,2.33
2012.11.12 11:16:26.951,0.94697,0.9474,1.43,2.10
2012.11.12 11:16:27.761,0.94697,0.9474,1.50,2.10
2012.11.12 11:16:28.261,0.94697,0.9474,1.45,2.33
2012.11.12 11:16:28.929,0.94697,0.9474,1.47,2.33
2012.11.12 11:16:29.251,0.94697,0.9474,1.94,2.10
2012.11.12 11:16:29.931,0.94697,0.9474,1.83,2.33
2012.11.12 11:16:31.078,0.94701,0.94741,1.45,2.33
2012.11.12 11:16:31.474,0.94702,0.94741,1.41,2.10
2012.11.12 11:16:33.822,0.947,0.94741,1.39,2.70
2012.11.12 11:16:33.981,0.94699,0.94739,1.17,2.33
2012.11.12 11:16:35.087,0.94699,0.94739,1.03,2.33
2012.11.12 11:16:37.291,0.94694,0.94739,1.32,2.33
2012.11.12 11:16:41.021,0.94699,0.94741,1.54,1.20
2012.11.12 11:16:41.201,0.94704,0.94745,1.08,2.33
2012.11.12 11:16:41.461,0.94699,0.94745,1.89,2.33
2012.11.12 11:16:41.622,0.94699,0.94737,1.29,2.33
2012.11.12 11:16:45.951,0.94704,0.94743,1.20,2.33
2012.11.12 11:16:46.071,0.94705,0.94743,1.48,2.33
2012.11.12 11:16:51.975,0.94704,0.94743,1.59,2.33
2012.11.12 11:16:52.195,0.94704,0.94743,1.20,2.33
2012.11.12 11:16:54.091,0.94702,0.94743,2.33,2.70
2012.11.12 11:16:54.151,0.94701,0.94738,1.20,2.33
2012.11.12 11:16:54.672,0.94701,0.94743,1.20,1.20
2012.11.12 11:16:54.808,0.94701,0.94743,1.45,1.20
2012.11.12 11:16:55.081,0.94701,0.94743,1.20,1.20
2012.11.12 11:16:55.381,0.94701,0.94746,1.83,2.33
2012.11.12 11:16:57.944,0.94701,0.94741,1.83,2.10
2012.11.12 11:17:02.061,0.94703,0.94747,1.45,2.33
2012.11.12 11:17:04.241,0.94706,0.94747,1.21,2.33
2012.11.12 11:17:05.012,0.94703,0.94747,1.87,2.33
2012.11.12 11:17:05.132,0.94703,0.94747,2.16,2.33
2012.11.12 11:17:05.349,0.94705,0.94747,1.23,2.33
2012.11.12 11:17:08.091,0.94703,0.94747,2.01,2.33
2012.11.12 11:17:09.192,0.94703,0.94747,1.94,2.33
2012.11.12 11:17:09.900,0.94704,0.94747,1.19,2.33
2012.11.12 11:17:11.511,0.94701,0.94739,1.20,2.33
2012.11.12 11:17:11.750,0.94703,0.94743,1.26,1.20
2012.11.12 11:17:17.991,0.947,0.9474,1.23,2.33
2012.11.12 11:17:32.061,0.94703,0.9474,1.63,2.33
2012.11.12 11:17:32.611,0.94698,0.94737,1.27,2.33
2012.11.12 11:17:35.685,0.94699,0.94737,1.34,2.33
2012.11.12 11:17:36.831,0.94702,0.94737,1.47,2.10
2012.11.12 11:17:37.411,0.94699,0.94737,1.34,2.70
2012.11.12 11:17:37.848,0.94694,0.94737,2.07,2.70
2012.11.12 11:17:38.203,0.94694,0.94734,2.07,1.20
2012.11.12 11:17:38.261,0.94694,0.94732,1.47,1.20
2012.11.12 11:17:40.721,0.94695,0.94733,1.63,2.70
2012.11.12 11:17:41.347,0.94698,0.94733,1.43,2.10
2012.11.12 11:17:42.611,0.94699,0.94733,1.38,2.10
2012.11.12 11:17:43.415,0.94695,0.94732,1.61,1.20
2012.11.12 11:17:44.721,0.94698,0.94733,1.52,2.10
2012.11.12 11:17:53.882,0.947,0.94733,1.21,2.10
2012.11.12 11:17:53.974,0.947,0.94738,1.21,1.20
2012.11.12 11:17:54.031,0.94695,0.94731,1.47,2.10
2012.11.12 11:17:54.313,0.94693,0.94735,1.96,1.20
2012.11.12 11:17:54.432,0.94698,0.94736,1.43,2.70
2012.11.12 11:17:58.692,0.94699,0.94736,1.36,2.70
2012.11.12 11:17:59.203,0.94699,0.94736,1.56,2.48
2012.11.12 11:18:01.022,0.947,0.94736,1.26,2.48
2012.11.12 11:18:03.011,0.94702,0.94738,1.20,1.20
2012.11.12 11:18:03.072,0.94704,0.9474,1.08,2.85
2012.11.12 11:18:03.622,0.94705,0.9474,1.08,2.48
2012.11.12 11:18:04.131,0.94705,0.94731,1.08,2.10
2012.11.12 11:18:04.252,0.94709,0.94743,1.32,1.35
2012.11.12 11:18:04.432,0.94706,0.94744,1.23,2.33
2012.11.12 11:18:04.961,0.94714,0.94747,1.20,1.20
2012.11.12 11:18:05.058,0.94714,0.94747,1.20,1.20
2012.11.12 11:18:05.573,0.94714,0.94747,1.20,1.20
2012.11.12 11:18:06.146,0.94709,0.94745,1.58,1.20
2012.11.12 11:18:07.705,0.94709,0.94744,1.20,1.20
2012.11.12 11:18:08.149,0.94709,0.94744,1.20,1.20
2012.11.12 11:18:11.992,0.94709,0.94747,1.56,2.85
2012.11.12 11:18:12.378,0.94712,0.94749,2.33,1.58
2012.11.12 11:18:12.843,0.94715,0.94749,1.21,1.58
2012.11.12 11:18:17.241,0.94713,0.94749,1.21,1.58
2012.11.12 11:18:17.571,0.94715,0.94749,1.44,1.58
2012.11.12 11:18:24.722,0.94716,0.94749,1.20,1.20
2012.11.12 11:18:25.261,0.94716,0.94751,1.86,1.20
2012.11.12 11:18:25.644,0.94716,0.94754,1.72,1.35
2012.11.12 11:18:26.423,0.94716,0.94754,1.68,1.35
2012.11.12 11:18:28.541,0.94716,0.94756,1.43,1.35
2012.11.12 11:18:28.901,0.94716,0.94754,1.72,1.20
2012.11.12 11:18:29.121,0.94718,0.94754,1.05,1.20
2012.11.12 11:18:29.670,0.94716,0.94754,1.50,1.20
2012.11.12 11:18:32.481,0.94717,0.94754,1.21,1.20
2012.11.12 11:18:34.764,0.94716,0.94754,1.86,1.20
2012.11.12 11:18:34.881,0.94716,0.94754,1.74,1.20
2012.11.12 11:18:41.722,0.94716,0.94754,1.52,1.20
2012.11.12 11:18:42.570,0.94717,0.94754,1.10,1.20
2012.11.12 11:18:43.091,0.94718,0.94754,1.23,1.20
2012.11.12 11:18:43.542,0.9472,0.94754,1.21,1.20
2012.11.12 11:18:50.338,0.94721,0.94754,1.21,1.20
2012.11.12 11:18:50.722,0.94723,0.94762,1.28,1.58
2012.11.12 11:18:51.293,0.94723,0.94762,1.28,1.58
2012.11.12 11:18:56.124,0.9472,0.94755,1.05,1.20
