2012.11.01 08:07:38.120,0.93325,0.93354,1.95,1.50
2012.11.01 08:07:38.239,0.93326,0.93354,1.13,2.10
2012.11.01 08:07:38.300,0.93326,0.93353,1.13,1.50
2012.11.01 08:07:38.359,0.93326,0.9335,1.13,1.50
2012.11.01 08:07:38.509,0.93326,0.93349,1.13,1.50
2012.11.01 08:07:39.281,0.93325,0.93349,1.13,1.50
2012.11.01 08:07:39.458,0.93327,0.93353,1.50,1.73
2012.11.01 08:07:39.578,0.93327,0.93353,1.50,1.73
2012.11.01 08:07:39.667,0.93327,0.93353,1.50,1.73
2012.11.01 08:07:40.978,0.93322,0.93349,1.13,1.50
2012.11.01 08:07:41.098,0.93322,0.93344,1.13,1.50
2012.11.01 08:07:41.720,0.93322,0.93343,1.13,1.50
2012.11.01 08:07:44.282,0.93322,0.93343,1.13,1.50
2012.11.01 08:07:44.402,0.93316,0.93342,1.35,1.50
2012.11.01 08:07:44.960,0.93316,0.93343,1.35,1.50
2012.11.01 08:07:45.319,0.93316,0.93343,1.35,1.50
2012.11.01 08:07:46.787,0.93316,0.93344,1.35,1.50
2012.11.01 08:07:48.709,0.93319,0.93344,1.13,1.50
2012.11.01 08:07:57.838,0.93317,0.93344,1.35,1.50
2012.11.01 08:07:58.539,0.93317,0.93343,1.35,1.50
2012.11.01 08:07:58.840,0.93317,0.93341,1.13,1.50
2012.11.01 08:07:59.169,0.93317,0.93341,1.13,1.50
2012.11.01 08:07:59.309,0.93317,0.93339,1.13,1.50
2012.11.01 08:07:59.428,0.93312,0.93339,1.35,1.50
2012.11.01 08:08:00.259,0.93312,0.93339,1.35,1.50
2012.11.01 08:08:01.169,0.93311,0.93339,1.73,1.50
2012.11.01 08:08:01.789,0.93311,0.93339,1.73,1.50
2012.11.01 08:08:01.908,0.93311,0.93339,1.73,1.50
2012.11.01 08:08:02.271,0.93314,0.93339,1.13,1.50
2012.11.01 08:08:02.586,0.93314,0.93339,1.13,1.50
2012.11.01 08:08:02.919,0.93314,0.93339,1.13,1.50
2012.11.01 08:08:04.784,0.93314,0.9334,1.13,1.50
2012.11.01 08:08:07.590,0.93314,0.93339,1.13,1.50
2012.11.01 08:08:09.049,0.93314,0.9334,1.13,1.50
2012.11.01 08:08:09.550,0.93314,0.93339,1.13,1.50
2012.11.01 08:08:10.952,0.93312,0.93339,1.35,1.50
2012.11.01 08:08:11.440,0.93312,0.93337,1.13,1.50
2012.11.01 08:08:12.259,0.93315,0.93339,1.13,1.50
2012.11.01 08:08:12.629,0.93315,0.93339,1.13,1.50
2012.11.01 08:08:18.645,0.93315,0.93339,1.13,1.50
2012.11.01 08:08:19.251,0.93315,0.93339,1.13,1.50
2012.11.01 08:08:20.687,0.93315,0.93338,1.13,1.50
2012.11.01 08:08:21.048,0.93312,0.93339,1.13,1.50
2012.11.01 08:08:22.461,0.93312,0.93337,1.13,1.50
2012.11.01 08:08:22.529,0.93312,0.93337,1.13,1.50
2012.11.01 08:08:22.590,0.93312,0.93335,1.13,1.50
2012.11.01 08:08:22.777,0.93312,0.93336,1.13,1.50
2012.11.01 08:08:23.279,0.93312,0.93335,1.13,1.35
2012.11.01 08:08:23.920,0.93312,0.93333,1.13,1.50
2012.11.01 08:08:24.510,0.93311,0.93333,1.13,1.50
2012.11.01 08:08:25.421,0.93304,0.93333,1.35,1.50
2012.11.01 08:08:25.479,0.93304,0.93333,1.35,1.50
2012.11.01 08:08:26.039,0.93304,0.93333,1.35,1.50
2012.11.01 08:08:26.710,0.93304,0.93331,1.35,1.50
2012.11.01 08:08:27.051,0.93306,0.93334,1.50,1.50
2012.11.01 08:08:28.680,0.93304,0.93334,1.35,1.50
2012.11.01 08:08:29.884,0.93307,0.9333,1.13,1.50
2012.11.01 08:08:31.898,0.93307,0.93329,1.13,1.50
2012.11.01 08:08:32.420,0.93306,0.93333,1.50,2.10
2012.11.01 08:08:32.479,0.93307,0.93333,1.50,2.10
2012.11.01 08:08:32.781,0.93307,0.93333,1.50,1.88
2012.11.01 08:08:33.447,0.93307,0.93333,1.50,1.88
2012.11.01 08:08:33.998,0.93306,0.93333,1.50,2.48
2012.11.01 08:08:36.099,0.93302,0.93328,1.88,1.50
2012.11.01 08:08:37.633,0.93302,0.93328,1.88,1.50
2012.11.01 08:08:37.853,0.93302,0.93328,1.50,1.50
2012.11.01 08:08:38.732,0.93302,0.93328,1.73,1.50
2012.11.01 08:08:38.849,0.93302,0.93328,1.73,1.50
2012.11.01 08:08:41.345,0.93302,0.93326,1.50,1.50
2012.11.01 08:08:42.099,0.93302,0.93329,1.50,1.50
2012.11.01 08:08:49.710,0.93301,0.93327,1.88,1.50
2012.11.01 08:08:50.288,0.93304,0.93328,1.13,1.50
2012.11.01 08:08:52.621,0.93307,0.93333,1.50,2.33
2012.11.01 08:08:52.679,0.93308,0.93333,1.13,2.33
2012.11.01 08:08:52.739,0.9331,0.93333,1.13,2.33
2012.11.01 08:08:52.859,0.9331,0.93336,1.13,1.50
2012.11.01 08:08:57.109,0.9331,0.93336,1.13,1.50
2012.11.01 08:08:57.501,0.9331,0.93337,1.73,1.50
2012.11.01 08:08:57.740,0.9331,0.93336,1.73,1.50
2012.11.01 08:08:58.335,0.9331,0.93334,1.73,1.50
2012.11.01 08:08:58.400,0.9331,0.93336,1.13,1.50
2012.11.01 08:08:58.519,0.9331,0.93334,1.13,1.50
2012.11.01 08:08:58.579,0.9331,0.93336,1.13,1.50
2012.11.01 08:08:58.699,0.9331,0.93336,1.13,1.50
2012.11.01 08:08:59.281,0.9331,0.93336,1.13,1.50
2012.11.01 08:08:59.339,0.9331,0.93334,1.13,1.50
2012.11.01 08:08:59.860,0.9331,0.93337,1.13,1.50
2012.11.01 08:09:00.160,0.93311,0.93336,1.13,2.10
2012.11.01 08:09:00.219,0.93311,0.93335,1.13,1.50
2012.11.01 08:09:00.649,0.93311,0.93331,1.13,1.50
2012.11.01 08:09:02.855,0.93311,0.93336,1.13,1.58
2012.11.01 08:09:02.979,0.93312,0.93338,1.50,1.73
2012.11.01 08:09:03.169,0.93311,0.93333,1.13,1.50
2012.11.01 08:09:03.289,0.93311,0.93331,1.13,1.50
2012.11.01 08:09:03.650,0.93302,0.93328,1.50,1.50
2012.11.01 08:09:03.849,0.93306,0.93332,1.50,1.13
2012.11.01 08:09:04.220,0.93304,0.9333,1.35,1.50
2012.11.01 08:09:04.634,0.93299,0.9333,1.13,1.50
2012.11.01 08:09:04.790,0.93297,0.93323,1.95,1.50
2012.11.01 08:09:04.914,0.93291,0.93319,1.35,1.50
2012.11.01 08:09:04.999,0.93291,0.93319,1.35,1.50
2012.11.01 08:09:05.120,0.93291,0.93319,1.35,1.50
2012.11.01 08:09:05.699,0.93291,0.93319,1.13,1.50
2012.11.01 08:09:06.329,0.93291,0.93323,1.13,1.73
2012.11.01 08:09:06.942,0.93291,0.93323,1.13,1.73
2012.11.01 08:09:07.645,0.93291,0.93323,1.13,1.73
2012.11.01 08:09:07.950,0.93295,0.93323,1.50,1.50
2012.11.01 08:09:08.419,0.93292,0.93323,1.50,1.50
2012.11.01 08:09:10.679,0.93295,0.93324,1.50,2.70
2012.11.01 08:09:11.345,0.93296,0.93324,1.50,1.88
2012.11.01 08:09:12.815,0.93292,0.93323,1.50,1.50
2012.11.01 08:09:13.269,0.93292,0.93322,1.50,1.13
2012.11.01 08:09:14.659,0.93295,0.93322,1.50,1.13
2012.11.01 08:09:14.899,0.93295,0.93323,1.50,1.88
2012.11.01 08:09:15.480,0.93292,0.93323,1.88,1.88
2012.11.01 08:09:15.598,0.93292,0.93323,1.88,1.88
2012.11.01 08:09:15.662,0.93292,0.93323,1.88,1.88
2012.11.01 08:09:16.404,0.93292,0.93323,1.88,1.88
2012.11.01 08:09:17.730,0.93292,0.93323,1.88,1.88
2012.11.01 08:09:21.709,0.93292,0.9332,1.50,1.13
2012.11.01 08:09:21.829,0.93289,0.93318,1.73,1.50
2012.11.01 08:09:22.359,0.93289,0.93318,1.13,1.73
2012.11.01 08:09:23.675,0.93289,0.93313,1.13,1.50
2012.11.01 08:09:31.029,0.93286,0.93313,1.50,1.13
2012.11.01 08:09:31.149,0.93286,0.93313,1.50,1.13
2012.11.01 08:09:31.269,0.93286,0.93313,1.50,1.13
2012.11.01 08:09:31.682,0.93286,0.93314,1.73,1.13
2012.11.01 08:09:32.234,0.93286,0.93313,1.73,1.13
2012.11.01 08:09:32.629,0.93286,0.93317,1.50,1.35
2012.11.01 08:09:32.689,0.93286,0.93317,1.50,1.35
2012.11.01 08:09:33.248,0.93286,0.93314,1.50,1.50
2012.11.01 08:09:34.739,0.93283,0.93313,1.58,1.50
2012.11.01 08:09:35.024,0.93283,0.93313,1.58,1.50
2012.11.01 08:09:35.085,0.93284,0.93313,1.50,1.73
2012.11.01 08:09:35.269,0.93286,0.93314,1.50,1.88
2012.11.01 08:09:35.480,0.93283,0.93314,1.58,1.88
2012.11.01 08:09:35.799,0.93285,0.93314,1.13,1.50
2012.11.01 08:09:35.859,0.93285,0.93314,1.13,1.50
2012.11.01 08:09:35.919,0.93285,0.93314,1.13,1.50
2012.11.01 08:09:37.159,0.9329,0.93311,1.50,1.13
2012.11.01 08:09:37.510,0.93288,0.93311,1.58,1.13
2012.11.01 08:09:37.720,0.93288,0.93313,1.58,1.13
2012.11.01 08:09:38.769,0.93287,0.93313,1.73,1.13
2012.11.01 08:09:38.889,0.93289,0.93315,1.35,1.50
2012.11.01 08:09:39.655,0.93289,0.93313,1.95,1.50
2012.11.01 08:09:40.019,0.93285,0.93313,1.35,1.50
2012.11.01 08:09:40.549,0.93285,0.93314,1.35,1.50
2012.11.01 08:09:41.009,0.93285,0.93308,1.13,1.50
2012.11.01 08:09:42.306,0.93282,0.93308,1.50,1.50
2012.11.01 08:09:43.007,0.93282,0.93311,1.50,1.50
2012.11.01 08:09:43.759,0.93285,0.93308,1.13,1.50
2012.11.01 08:09:44.420,0.93285,0.93307,1.13,1.50
2012.11.01 08:09:44.779,0.93279,0.93303,1.13,1.50
2012.11.01 08:09:45.112,0.9328,0.93307,1.13,1.35
2012.11.01 08:09:45.654,0.93282,0.93309,1.13,1.50
2012.11.01 08:09:46.590,0.93276,0.93304,1.13,1.50
2012.11.01 08:09:49.341,0.93276,0.93307,1.13,1.13
2012.11.01 08:09:49.801,0.9328,0.9331,1.50,2.10
2012.11.01 08:09:49.941,0.93281,0.9331,2.25,1.13
2012.11.01 08:09:50.014,0.93281,0.9331,2.25,1.13
2012.11.01 08:09:52.041,0.9328,0.9331,1.13,1.50
2012.11.01 08:09:52.187,0.9328,0.93309,1.13,1.73
2012.11.01 08:09:52.310,0.9328,0.93309,1.13,1.73
2012.11.01 08:09:52.670,0.93274,0.93305,1.95,1.13
2012.11.01 08:09:52.729,0.93274,0.93304,1.95,1.50
2012.11.01 08:09:52.899,0.93277,0.93305,1.73,1.13
2012.11.01 08:09:56.530,0.93277,0.93305,1.50,1.13
2012.11.01 08:09:57.529,0.93274,0.93303,1.13,1.50
2012.11.01 08:09:59.600,0.93272,0.93298,1.73,1.50
2012.11.01 08:10:00.079,0.93274,0.933,1.35,1.50
2012.11.01 08:10:00.201,0.93282,0.93302,1.50,1.35
2012.11.01 08:10:01.775,0.93271,0.93302,1.13,1.35
2012.11.01 08:10:01.950,0.93271,0.933,1.13,1.50
2012.11.01 08:10:02.575,0.93271,0.93302,1.88,1.13
2012.11.01 08:10:02.930,0.93277,0.93304,1.50,1.35
2012.11.01 08:10:05.574,0.9328,0.93307,1.35,1.13
2012.11.01 08:10:05.759,0.93278,0.93307,2.33,1.13
2012.11.01 08:10:05.819,0.9328,0.93307,1.58,1.13
2012.11.01 08:10:05.981,0.93278,0.93307,2.33,1.13
2012.11.01 08:10:06.040,0.9328,0.93307,1.58,1.13
2012.11.01 08:10:06.509,0.9328,0.93308,1.35,1.50
2012.11.01 08:10:06.689,0.9328,0.93308,1.35,1.50
2012.11.01 08:10:07.561,0.93277,0.93308,1.73,1.50
2012.11.01 08:10:10.203,0.93281,0.93308,1.50,1.50
2012.11.01 08:10:10.717,0.93278,0.93309,1.95,1.50
2012.11.01 08:10:11.049,0.93278,0.93309,1.95,1.50
2012.11.01 08:10:11.369,0.93279,0.93308,1.73,1.50
2012.11.01 08:10:12.445,0.93282,0.93308,1.50,1.50
2012.11.01 08:10:13.071,0.93282,0.93308,1.50,1.50
2012.11.01 08:10:14.580,0.93279,0.93307,1.73,1.13
2012.11.01 08:10:14.980,0.9328,0.93307,1.50,1.13
2012.11.01 08:10:15.219,0.93282,0.93307,1.50,1.13
2012.11.01 08:10:16.764,0.93281,0.93308,1.50,1.50
2012.11.01 08:10:17.109,0.93278,0.93311,1.95,1.13
2012.11.01 08:10:19.319,0.93286,0.93312,1.35,1.13
2012.11.01 08:10:19.442,0.93282,0.93309,1.35,1.50
2012.11.01 08:10:19.559,0.93282,0.93309,1.13,1.50
2012.11.01 08:10:20.374,0.93286,0.93313,1.50,1.50
2012.11.01 08:10:20.429,0.93287,0.93313,1.50,1.50
2012.11.01 08:10:21.136,0.93282,0.93309,1.88,1.50
2012.11.01 08:10:22.571,0.93282,0.93309,1.88,1.50
2012.11.01 08:10:23.459,0.93286,0.93314,1.50,1.73
2012.11.01 08:10:24.459,0.93286,0.93314,1.50,1.50
2012.11.01 08:10:24.790,0.93286,0.93314,1.50,1.50
2012.11.01 08:10:25.187,0.9329,0.93318,1.50,1.50
2012.11.01 08:10:28.529,0.9329,0.93318,1.50,1.50
2012.11.01 08:10:31.210,0.93287,0.93318,2.33,1.50
2012.11.01 08:10:34.301,0.93287,0.93318,2.33,1.50
2012.11.01 08:10:34.679,0.93287,0.93313,1.58,1.50
2012.11.01 08:10:35.450,0.93287,0.93318,1.50,3.00
2012.11.01 08:10:36.289,0.93285,0.93314,1.13,1.50
2012.11.01 08:10:39.415,0.93286,0.93313,1.50,1.50
2012.11.01 08:10:39.540,0.93287,0.93313,1.50,1.50
2012.11.01 08:10:42.381,0.93286,0.93319,1.50,3.45
2012.11.01 08:10:52.439,0.93287,0.93318,1.50,1.73
2012.11.01 08:10:53.590,0.93287,0.93318,1.50,1.73
2012.11.01 08:10:59.450,0.93282,0.93319,1.73,2.33
2012.11.01 08:10:59.951,0.93281,0.93314,1.73,1.50
2012.11.01 08:11:00.739,0.93282,0.93313,1.73,1.50
2012.11.01 08:11:00.859,0.93287,0.93314,1.35,1.50
2012.11.01 08:11:00.919,0.93287,0.93313,2.10,1.50
2012.11.01 08:11:02.369,0.93282,0.93313,2.33,1.50
2012.11.01 08:11:03.624,0.93282,0.93313,2.33,1.50
2012.11.01 08:11:03.939,0.93282,0.93313,2.33,1.50
2012.11.01 08:11:07.550,0.93286,0.93314,1.13,2.10
2012.11.01 08:11:08.227,0.93286,0.93314,1.13,1.50
2012.11.01 08:11:10.142,0.93284,0.93314,1.13,1.50
2012.11.01 08:11:10.309,0.93283,0.93314,1.35,1.50
2012.11.01 08:11:10.729,0.93283,0.93314,1.35,1.50
2012.11.01 08:11:12.360,0.93283,0.93314,1.35,1.50
2012.11.01 08:11:12.800,0.93279,0.93309,1.13,1.50
2012.11.01 08:11:13.403,0.93279,0.93311,1.13,2.63
2012.11.01 08:11:14.062,0.93278,0.93309,1.35,1.73
2012.11.01 08:11:14.120,0.93278,0.93309,1.35,1.73
2012.11.01 08:11:14.449,0.93278,0.93309,1.35,1.73
2012.11.01 08:11:14.809,0.93278,0.93303,1.35,1.50
2012.11.01 08:11:16.289,0.93278,0.93304,1.35,1.50
2012.11.01 08:11:17.888,0.93273,0.93303,1.13,1.50
2012.11.01 08:11:18.009,0.93277,0.93308,1.50,1.73
2012.11.01 08:11:18.310,0.93279,0.93308,1.35,1.50
2012.11.01 08:11:22.480,0.93275,0.93309,1.35,1.50
2012.11.01 08:11:32.649,0.93275,0.93309,1.35,1.50
2012.11.01 08:11:42.419,0.93276,0.93309,2.25,1.50
2012.11.01 08:11:45.929,0.93282,0.93313,1.50,1.50
2012.11.01 08:11:49.520,0.93282,0.93313,1.50,3.60
2012.11.01 08:11:49.981,0.9328,0.93304,1.35,1.50
2012.11.01 08:11:52.073,0.9328,0.93301,1.35,1.50
2012.11.01 08:11:52.189,0.93272,0.93297,1.58,1.50
2012.11.01 08:11:52.450,0.93272,0.93298,2.10,1.50
2012.11.01 08:11:52.569,0.93273,0.933,1.35,1.50
2012.11.01 08:11:54.871,0.93273,0.933,1.35,1.50
2012.11.01 08:11:54.989,0.93273,0.93297,1.35,1.50
2012.11.01 08:11:55.150,0.93273,0.93299,1.35,1.50
2012.11.01 08:11:55.270,0.93273,0.93299,1.35,1.50
2012.11.01 08:11:56.631,0.93273,0.93299,1.35,1.50
2012.11.01 08:11:57.133,0.9327,0.93299,1.35,1.50
2012.11.01 08:12:00.320,0.93273,0.93299,1.35,1.50
2012.11.01 08:12:00.599,0.93273,0.93298,1.35,1.50
2012.11.01 08:12:01.551,0.93273,0.93298,1.35,1.50
2012.11.01 08:12:02.098,0.93273,0.93298,1.35,1.50
2012.11.01 08:12:02.431,0.93271,0.93298,1.13,1.50
2012.11.01 08:12:03.753,0.93271,0.93298,1.13,1.50
2012.11.01 08:12:04.156,0.93271,0.93298,1.13,1.50
2012.11.01 08:12:04.721,0.93271,0.93298,1.13,1.50
2012.11.01 08:12:05.068,0.93271,0.93298,1.13,1.50
2012.11.01 08:12:10.719,0.93271,0.93299,1.13,1.73
2012.11.01 08:12:12.483,0.93272,0.93303,1.50,1.73
2012.11.01 08:12:12.581,0.93272,0.93303,1.50,1.73
2012.11.01 08:12:12.800,0.93272,0.93303,1.50,1.73
2012.11.01 08:12:13.511,0.93275,0.93304,1.50,1.73
2012.11.01 08:12:14.676,0.93271,0.93296,1.88,1.50
2012.11.01 08:12:14.799,0.93275,0.93305,1.50,1.58
2012.11.01 08:12:14.922,0.93272,0.93298,1.50,1.50
2012.11.01 08:12:16.216,0.93274,0.93298,1.35,1.50
2012.11.01 08:12:16.430,0.93275,0.93303,1.50,1.50
2012.11.01 08:12:16.771,0.93277,0.93303,1.50,1.50
2012.11.01 08:12:17.130,0.93277,0.93303,1.50,1.50
2012.11.01 08:12:18.906,0.93273,0.93301,1.35,1.50
2012.11.01 08:12:19.220,0.93276,0.93299,1.50,1.50
2012.11.01 08:12:19.339,0.93274,0.93299,1.50,1.50
2012.11.01 08:12:19.742,0.93273,0.93299,1.73,1.50
2012.11.01 08:12:22.499,0.93273,0.93299,1.13,1.50
2012.11.01 08:12:23.910,0.93273,0.93299,1.13,1.50
2012.11.01 08:12:25.154,0.93277,0.93303,1.50,1.50
2012.11.01 08:12:26.159,0.93277,0.93311,1.50,1.58
2012.11.01 08:12:28.400,0.93272,0.93304,1.13,1.73
2012.11.01 08:12:29.861,0.93272,0.93301,1.50,1.50
2012.11.01 08:12:29.919,0.93272,0.93298,1.50,1.50
2012.11.01 08:12:30.039,0.93272,0.93298,1.50,1.50
2012.11.01 08:12:32.557,0.93271,0.93298,1.50,1.50
2012.11.01 08:12:33.760,0.93271,0.93302,1.50,1.58
2012.11.01 08:12:34.811,0.93268,0.93298,1.35,1.50
2012.11.01 08:12:35.310,0.93263,0.93298,1.50,1.58
2012.11.01 08:12:38.781,0.93268,0.93298,1.50,2.33
2012.11.01 08:12:39.119,0.93268,0.93298,1.50,1.58
2012.11.01 08:12:39.621,0.93271,0.93298,1.50,1.35
2012.11.01 08:12:39.821,0.93271,0.933,1.50,1.35
2012.11.01 08:12:40.453,0.93273,0.93304,1.58,1.50
2012.11.01 08:12:42.311,0.93271,0.93302,1.50,1.35
2012.11.01 08:12:45.009,0.93272,0.93304,1.35,1.50
2012.11.01 08:12:52.417,0.93271,0.93302,1.50,1.35
2012.11.01 08:12:57.142,0.93271,0.93302,1.50,1.35
2012.11.01 08:13:02.432,0.93271,0.93302,1.50,1.35
2012.11.01 08:13:02.551,0.93271,0.93302,1.50,1.35
2012.11.01 08:13:02.789,0.93267,0.93298,1.50,1.50
2012.11.01 08:13:14.179,0.93267,0.93293,1.50,1.50
2012.11.01 08:13:14.801,0.93263,0.93292,1.50,1.50
2012.11.01 08:13:18.610,0.93262,0.93293,1.73,1.50
2012.11.01 08:13:20.486,0.93265,0.93293,1.35,1.50
2012.11.01 08:13:21.039,0.93265,0.93294,1.35,1.50
2012.11.01 08:13:22.499,0.93265,0.93289,1.58,1.50
2012.11.01 08:13:23.416,0.93267,0.93293,1.50,1.50
2012.11.01 08:13:24.019,0.93266,0.93293,1.50,1.50
2012.11.01 08:13:24.549,0.93262,0.93288,1.73,1.50
2012.11.01 08:13:24.760,0.93262,0.93288,1.50,1.50
2012.11.01 08:13:25.319,0.93263,0.93293,1.88,1.73
2012.11.01 08:13:25.380,0.93266,0.93293,1.50,1.50
2012.11.01 08:13:25.560,0.93264,0.93294,1.73,1.50
2012.11.01 08:13:25.810,0.93263,0.93294,2.10,1.50
2012.11.01 08:13:28.560,0.93267,0.93293,1.50,1.50
2012.11.01 08:13:29.310,0.93267,0.93293,1.50,1.50
2012.11.01 08:13:30.266,0.93266,0.93293,1.50,1.50
2012.11.01 08:13:30.710,0.93267,0.93293,1.50,1.50
2012.11.01 08:13:31.910,0.93265,0.93293,1.73,1.50
2012.11.01 08:13:32.310,0.93262,0.93293,1.50,1.50
2012.11.01 08:13:32.639,0.93262,0.93293,1.50,1.50
2012.11.01 08:13:33.990,0.93265,0.93294,1.50,1.50
2012.11.01 08:13:36.388,0.93262,0.93289,2.10,1.50
2012.11.01 08:13:36.790,0.93264,0.93289,1.13,1.50
2012.11.01 08:13:37.111,0.93264,0.93287,1.13,1.50
2012.11.01 08:13:37.618,0.93264,0.93288,1.13,1.50
2012.11.01 08:13:37.999,0.93268,0.93293,1.35,1.73
2012.11.01 08:13:39.749,0.93272,0.93298,1.50,1.73
2012.11.01 08:13:40.084,0.93269,0.93295,1.35,1.50
2012.11.01 08:13:40.140,0.93269,0.93293,1.35,1.50
2012.11.01 08:13:40.261,0.93268,0.93299,1.13,1.73
2012.11.01 08:13:41.079,0.93266,0.93297,1.50,1.73
2012.11.01 08:13:42.509,0.93266,0.93298,1.50,2.70
2012.11.01 08:13:46.336,0.93266,0.93299,1.50,1.73
2012.11.01 08:13:48.029,0.93266,0.93299,1.50,3.60
2012.11.01 08:13:50.982,0.93266,0.93299,2.25,3.60
2012.11.01 08:13:51.449,0.9327,0.93298,1.35,1.73
2012.11.01 08:13:51.629,0.93272,0.93298,1.50,1.50
2012.11.01 08:13:51.749,0.93274,0.93304,1.50,1.50
2012.11.01 08:13:56.700,0.93277,0.93308,1.50,1.73
2012.11.01 08:14:00.470,0.93279,0.93308,1.50,1.50
2012.11.01 08:14:01.775,0.93278,0.93308,1.50,1.50
2012.11.01 08:14:03.450,0.93283,0.93308,1.13,1.50
2012.11.01 08:14:03.680,0.93283,0.93308,1.13,1.50
2012.11.01 08:14:04.257,0.93283,0.93309,1.13,1.50
2012.11.01 08:14:08.815,0.93283,0.93313,1.35,1.50
2012.11.01 08:14:08.943,0.93282,0.93313,2.10,1.50
2012.11.01 08:14:09.001,0.93282,0.93313,1.73,1.50
2012.11.01 08:14:09.149,0.93284,0.93316,1.50,3.15
2012.11.01 08:14:09.743,0.93282,0.93316,1.73,3.15
2012.11.01 08:14:09.859,0.93282,0.93313,1.73,2.55
2012.11.01 08:14:10.188,0.93277,0.9331,2.33,2.85
2012.11.01 08:14:11.893,0.93277,0.93313,2.33,3.38
2012.11.01 08:14:12.440,0.93277,0.93312,2.33,2.78
2012.11.01 08:14:16.459,0.93277,0.93309,2.33,1.50
2012.11.01 08:14:18.279,0.93277,0.93311,2.33,2.25
2012.11.01 08:14:19.363,0.93277,0.93313,2.33,3.83
2012.11.01 08:14:19.719,0.93278,0.93313,1.35,1.73
2012.11.01 08:14:21.379,0.93278,0.93313,1.35,1.73
2012.11.01 08:14:21.971,0.93281,0.93313,1.50,1.73
2012.11.01 08:14:22.460,0.93278,0.93314,1.35,1.73
2012.11.01 08:14:29.239,0.93282,0.93315,1.73,1.35
2012.11.01 08:14:29.819,0.9328,0.93313,1.13,1.50
2012.11.01 08:14:40.861,0.93282,0.93314,1.50,2.85
2012.11.01 08:14:41.463,0.93282,0.93318,1.50,2.48
2012.11.01 08:14:41.580,0.93282,0.93318,1.50,1.73
2012.11.01 08:14:42.100,0.9329,0.9332,1.50,2.40
2012.11.01 08:14:42.342,0.9329,0.93322,1.50,2.70
2012.11.01 08:14:42.569,0.93289,0.93319,1.50,2.10
2012.11.01 08:14:45.459,0.93291,0.93322,1.50,2.63
2012.11.01 08:14:45.989,0.9329,0.93324,1.50,3.60
2012.11.01 08:14:46.840,0.93288,0.93323,1.35,1.73
2012.11.01 08:14:48.399,0.93288,0.93314,1.35,1.50
2012.11.01 08:14:52.603,0.93288,0.93313,1.35,1.50
2012.11.01 08:14:57.720,0.93291,0.93321,1.50,2.63
2012.11.01 08:14:58.100,0.93292,0.93323,1.50,1.73
2012.11.01 08:14:58.579,0.93292,0.93324,1.50,1.73
2012.11.01 08:15:02.345,0.93292,0.93324,1.50,3.38
2012.11.01 08:15:03.121,0.93289,0.93323,1.50,1.73
2012.11.01 08:15:04.627,0.93289,0.93318,1.50,1.50
2012.11.01 08:15:05.830,0.93289,0.93323,1.50,1.73
2012.11.01 08:15:06.240,0.93287,0.93321,1.50,2.70
2012.11.01 08:15:06.929,0.93286,0.93321,1.50,2.93
2012.11.01 08:15:08.930,0.93287,0.93318,1.50,1.73
2012.11.01 08:15:13.441,0.93286,0.93314,1.73,1.50
2012.11.01 08:15:14.202,0.93286,0.93319,1.50,1.73
2012.11.01 08:15:18.933,0.93288,0.9332,1.50,2.40
2012.11.01 08:15:22.129,0.93286,0.93314,1.50,1.50
2012.11.01 08:15:22.813,0.93286,0.93314,1.50,1.50
2012.11.01 08:15:23.354,0.93286,0.93314,1.50,1.50
2012.11.01 08:15:32.481,0.93286,0.93314,1.50,1.50
2012.11.01 08:15:34.829,0.93285,0.93314,1.50,1.50
2012.11.01 08:15:35.688,0.93282,0.93308,1.88,1.50
2012.11.01 08:15:35.920,0.9328,0.93309,1.58,1.50
2012.11.01 08:15:36.041,0.93279,0.93309,1.58,1.50
2012.11.01 08:15:36.420,0.93279,0.93313,1.50,3.53
2012.11.01 08:15:36.611,0.93276,0.93309,2.10,1.50
2012.11.01 08:15:36.883,0.93276,0.93309,2.10,1.50
2012.11.01 08:15:36.940,0.93276,0.93309,2.10,1.73
2012.11.01 08:15:37.121,0.93276,0.93309,1.73,1.73
2012.11.01 08:15:37.690,0.93276,0.93309,1.73,1.50
2012.11.01 08:15:37.993,0.93275,0.93308,1.58,1.50
2012.11.01 08:15:38.570,0.93277,0.93308,1.50,1.73
2012.11.01 08:15:39.161,0.9328,0.93308,1.50,1.50
2012.11.01 08:15:39.434,0.93277,0.93308,1.50,1.50
2012.11.01 08:15:39.880,0.9328,0.93309,1.50,1.50
2012.11.01 08:15:40.817,0.93276,0.93309,1.73,1.50
2012.11.01 08:15:42.491,0.93276,0.93309,1.73,1.50
2012.11.01 08:15:43.363,0.93276,0.93309,1.50,1.73
2012.11.01 08:15:44.530,0.93275,0.93308,1.35,1.73
2012.11.01 08:15:48.000,0.93279,0.93309,1.35,1.73
2012.11.01 08:15:48.362,0.93281,0.93311,3.23,1.73
2012.11.01 08:15:48.580,0.93287,0.93317,1.50,1.35
2012.11.01 08:15:48.982,0.93287,0.93317,1.50,1.35
2012.11.01 08:15:49.319,0.93281,0.93314,2.33,1.50
2012.11.01 08:15:49.509,0.93281,0.93311,1.35,1.50
2012.11.01 08:15:52.384,0.93281,0.9331,1.35,1.50
2012.11.01 08:15:52.512,0.93281,0.93308,1.35,1.50
2012.11.01 08:15:53.871,0.93282,0.93314,1.13,1.73
