2012.11.29 05:22:05.950,0.93686,0.93721,2.70,1.73
2012.11.29 05:22:06.724,0.93686,0.93721,2.70,1.73
2012.11.29 05:22:07.931,0.93686,0.93721,2.70,1.73
2012.11.29 05:22:08.264,0.93684,0.93719,1.95,1.73
2012.11.29 05:22:08.631,0.93681,0.93716,1.35,1.73
2012.11.29 05:22:08.872,0.93681,0.93716,1.35,1.73
2012.11.29 05:22:09.419,0.93675,0.93709,1.35,1.73
2012.11.29 05:22:09.539,0.93672,0.93708,1.50,2.33
2012.11.29 05:22:09.850,0.93672,0.93709,1.73,1.73
2012.11.29 05:22:18.320,0.93672,0.9371,1.73,2.33
2012.11.29 05:22:28.509,0.93677,0.9371,1.50,1.58
2012.11.29 05:22:29.050,0.93672,0.9371,1.50,1.58
2012.11.29 05:22:29.132,0.93672,0.93708,1.50,1.73
2012.11.29 05:22:38.261,0.93672,0.93709,1.50,1.73
2012.11.29 05:22:48.549,0.93672,0.93708,1.50,1.73
2012.11.29 05:22:51.579,0.93675,0.93708,2.78,1.73
2012.11.29 05:22:52.059,0.93675,0.93708,2.78,1.50
2012.11.29 05:22:58.438,0.93681,0.93714,1.50,1.73
2012.11.29 05:22:59.858,0.93681,0.93714,1.50,1.73
2012.11.29 05:23:00.039,0.93682,0.93717,1.50,1.58
2012.11.29 05:23:01.013,0.93682,0.93717,1.50,1.58
2012.11.29 05:23:02.890,0.93677,0.93711,2.48,1.50
2012.11.29 05:23:02.952,0.93674,0.93708,1.95,1.50
2012.11.29 05:23:08.246,0.93675,0.93709,2.10,1.73
2012.11.29 05:23:18.372,0.93674,0.93708,1.73,1.73
2012.11.29 05:23:28.265,0.93675,0.93708,2.85,1.73
2012.11.29 05:23:38.330,0.93674,0.93708,1.80,1.73
2012.11.29 05:23:48.471,0.93675,0.93708,2.70,1.73
2012.11.29 05:24:08.459,0.93672,0.93708,1.73,1.73
2012.11.29 05:24:14.609,0.93676,0.93709,1.50,1.73
2012.11.29 05:24:14.729,0.93676,0.93709,1.50,1.73
2012.11.29 05:24:15.189,0.93677,0.93713,1.50,1.73
2012.11.29 05:24:15.915,0.93681,0.93717,1.50,1.80
2012.11.29 05:24:16.167,0.93682,0.93718,1.50,1.73
2012.11.29 05:24:28.949,0.93682,0.93718,1.50,1.73
2012.11.29 05:24:45.810,0.93681,0.93714,2.10,1.73
2012.11.29 05:24:45.929,0.93681,0.93714,2.10,1.73
2012.11.29 05:24:46.244,0.93677,0.93713,1.50,1.73
2012.11.29 05:24:46.399,0.93677,0.93713,1.50,1.73
2012.11.29 05:24:55.362,0.93674,0.93709,1.80,1.73
2012.11.29 05:24:55.720,0.93678,0.93713,1.35,1.73
2012.11.29 05:24:56.199,0.93681,0.93719,1.50,1.73
2012.11.29 05:24:56.380,0.93681,0.93719,1.50,1.73
2012.11.29 05:25:04.109,0.93681,0.93719,1.50,1.73
2012.11.29 05:25:04.620,0.93681,0.93719,1.50,1.73
2012.11.29 05:25:08.499,0.93681,0.93719,1.50,1.73
2012.11.29 05:25:41.890,0.93682,0.93713,1.50,1.73
2012.11.29 05:25:48.409,0.93676,0.93714,1.50,1.73
2012.11.29 05:25:48.510,0.93676,0.93714,1.50,1.73
2012.11.29 05:25:50.034,0.93676,0.93714,1.73,1.73
2012.11.29 05:25:50.490,0.93676,0.93714,2.78,1.73
2012.11.29 05:25:50.851,0.93676,0.93714,1.73,1.73
2012.11.29 05:25:58.283,0.93682,0.93713,1.50,1.73
2012.11.29 05:26:04.249,0.93682,0.93713,1.50,1.73
2012.11.29 05:26:28.516,0.93681,0.93719,1.50,1.73
2012.11.29 05:26:34.441,0.93681,0.93719,1.50,1.73
2012.11.29 05:26:38.620,0.93681,0.93719,1.50,1.73
2012.11.29 05:27:28.521,0.93678,0.93721,1.65,2.78
2012.11.29 05:27:29.200,0.93676,0.9372,2.70,1.63
2012.11.29 05:27:48.470,0.93677,0.9372,2.55,1.63
2012.11.29 05:27:48.528,0.93675,0.9372,2.33,1.63
2012.11.29 05:27:58.290,0.93681,0.93714,1.50,1.73
2012.11.29 05:27:58.425,0.93681,0.93714,1.50,1.73
2012.11.29 05:28:08.411,0.93681,0.93714,1.50,1.73
2012.11.29 05:28:18.459,0.93682,0.93713,1.50,1.73
2012.11.29 05:28:27.580,0.93676,0.9372,2.17,2.78
2012.11.29 05:28:39.019,0.93676,0.9372,2.40,2.13
2012.11.29 05:29:39.244,0.93656,0.93733,1.20,1.53
2012.11.29 05:29:59.578,0.93654,0.93734,1.28,1.44
2012.11.29 05:29:59.930,0.93668,0.93725,1.45,1.47
2012.11.29 05:30:00.461,0.93682,0.93726,1.35,2.01
2012.11.29 05:30:00.988,0.93682,0.93725,1.35,1.32
2012.11.29 05:30:03.393,0.93682,0.93726,1.35,1.58
2012.11.29 05:30:04.029,0.93682,0.93725,1.35,1.38
2012.11.29 05:30:04.699,0.93682,0.93724,1.35,1.59
2012.11.29 05:30:20.290,0.93682,0.93724,1.35,1.59
2012.11.29 05:30:20.674,0.93682,0.93726,1.35,1.58
2012.11.29 05:30:20.877,0.93682,0.93725,1.35,1.34
2012.11.29 05:30:21.429,0.93682,0.93725,1.35,1.61
2012.11.29 05:30:22.029,0.93682,0.93726,1.35,2.14
2012.11.29 05:30:22.519,0.93682,0.93724,1.35,1.20
2012.11.29 05:30:24.279,0.93682,0.93724,1.35,1.20
2012.11.29 05:30:27.519,0.93682,0.93726,1.35,2.07
2012.11.29 05:30:28.021,0.93682,0.93725,1.35,1.50
2012.11.29 05:30:42.539,0.93682,0.93725,1.35,1.63
2012.11.29 05:30:42.752,0.93682,0.93724,1.35,1.34
2012.11.29 05:31:16.640,0.93669,0.93724,1.52,1.34
2012.11.29 05:31:16.699,0.93677,0.93713,1.73,1.50
2012.11.29 05:31:17.030,0.93679,0.93713,1.35,1.73
2012.11.29 05:31:17.132,0.93679,0.93713,1.35,1.73
2012.11.29 05:31:20.460,0.93679,0.93714,1.35,1.73
2012.11.29 05:31:23.969,0.93679,0.93709,1.35,1.73
2012.11.29 05:31:24.270,0.93679,0.93709,1.35,1.73
2012.11.29 05:31:32.260,0.93679,0.93709,1.35,1.73
2012.11.29 05:31:32.643,0.93679,0.93709,1.35,1.73
2012.11.29 05:31:34.869,0.93679,0.9371,1.35,1.73
2012.11.29 05:31:34.979,0.93679,0.93711,2.50,1.73
2012.11.29 05:31:35.711,0.93679,0.93713,1.35,1.73
2012.11.29 05:31:35.770,0.93679,0.93713,1.35,1.73
2012.11.29 05:31:35.829,0.93684,0.93713,1.35,1.73
2012.11.29 05:31:35.949,0.93679,0.93713,1.35,1.73
2012.11.29 05:31:36.441,0.93679,0.93713,1.35,1.73
2012.11.29 05:31:43.492,0.93679,0.93713,1.35,1.73
2012.11.29 05:31:43.609,0.93679,0.93713,1.35,1.73
2012.11.29 05:32:24.977,0.93679,0.93708,1.35,1.50
2012.11.29 05:32:25.500,0.93679,0.93708,1.35,1.73
2012.11.29 05:32:25.931,0.93671,0.93708,1.58,1.73
2012.11.29 05:32:40.559,0.93672,0.93704,2.85,1.73
2012.11.29 05:32:48.479,0.93673,0.93708,1.80,1.73
2012.11.29 05:32:58.281,0.93672,0.93708,2.18,1.73
2012.11.29 05:33:04.149,0.93675,0.93708,1.35,1.50
2012.11.29 05:33:08.540,0.93675,0.93708,2.25,1.50
2012.11.29 05:33:43.392,0.93676,0.93714,1.50,1.73
2012.11.29 05:33:43.749,0.93682,0.93718,3.30,1.73
2012.11.29 05:33:44.099,0.93688,0.93718,1.35,1.73
2012.11.29 05:34:18.412,0.93688,0.93724,1.35,1.73
2012.11.29 05:34:33.492,0.93688,0.93728,1.35,3.30
2012.11.29 05:34:38.449,0.93688,0.93727,1.35,2.18
2012.11.29 05:34:52.650,0.93696,0.93729,1.50,1.73
2012.11.29 05:34:58.294,0.93697,0.93733,2.10,3.60
2012.11.29 05:35:08.423,0.93697,0.93733,1.35,3.00
2012.11.29 05:35:15.950,0.93698,0.93733,1.50,3.00
2012.11.29 05:35:16.011,0.93701,0.93734,1.50,1.73
2012.11.29 05:35:16.311,0.93697,0.93734,1.35,1.73
2012.11.29 05:35:28.701,0.93697,0.93733,1.35,1.73
2012.11.29 05:35:30.345,0.93697,0.93729,1.35,1.73
2012.11.29 05:35:30.580,0.93697,0.93729,1.35,1.73
2012.11.29 05:35:38.641,0.93696,0.93729,1.35,1.73
2012.11.29 05:35:51.711,0.93691,0.93729,1.50,2.33
2012.11.29 05:35:58.431,0.93691,0.93729,1.50,2.33
2012.11.29 05:36:05.960,0.93691,0.93729,1.50,4.13
2012.11.29 05:36:38.457,0.9369,0.93724,1.35,1.73
2012.11.29 05:36:39.680,0.93692,0.93728,1.50,1.73
2012.11.29 05:36:47.380,0.93692,0.93728,1.50,1.73
2012.11.29 05:36:54.736,0.93692,0.93728,1.50,1.73
2012.11.29 05:36:55.175,0.93692,0.93728,1.73,1.73
2012.11.29 05:36:55.506,0.93697,0.9373,1.50,1.95
2012.11.29 05:36:55.740,0.93691,0.93729,1.50,1.73
2012.11.29 05:37:38.421,0.93692,0.93728,1.50,1.73
2012.11.29 05:37:40.740,0.93692,0.93728,1.50,1.73
2012.11.29 05:37:41.283,0.93691,0.9373,1.50,3.15
2012.11.29 05:37:44.330,0.93697,0.93732,1.50,3.00
2012.11.29 05:37:55.900,0.93697,0.93733,1.50,1.73
2012.11.29 05:37:56.240,0.93697,0.93733,1.50,1.73
2012.11.29 05:38:01.179,0.93696,0.93734,1.50,1.73
2012.11.29 05:38:08.420,0.93697,0.93735,1.50,1.58
2012.11.29 05:38:27.570,0.93696,0.93734,1.50,1.73
2012.11.29 05:38:28.470,0.93696,0.93734,1.50,1.73
2012.11.29 05:38:36.964,0.93694,0.93728,1.35,1.73
2012.11.29 05:38:37.230,0.93696,0.93734,1.50,1.73
2012.11.29 05:38:39.382,0.93696,0.93734,1.50,1.73
2012.11.29 05:38:48.071,0.93694,0.93728,1.35,1.73
2012.11.29 05:38:52.368,0.93694,0.93728,1.35,1.73
2012.11.29 05:38:58.470,0.93694,0.93728,1.88,1.73
2012.11.29 05:39:18.432,0.93694,0.93729,1.88,1.73
2012.11.29 05:39:28.420,0.93693,0.93728,2.70,1.73
2012.11.29 05:39:28.730,0.93691,0.93728,2.03,1.73
2012.11.29 05:39:29.071,0.93689,0.93724,1.65,1.73
2012.11.29 05:39:29.130,0.93688,0.93724,1.35,1.73
2012.11.29 05:39:29.722,0.93688,0.93724,1.35,1.73
2012.11.29 05:39:35.010,0.93686,0.93724,2.18,2.33
2012.11.29 05:39:38.381,0.93687,0.93724,2.48,2.33
2012.11.29 05:39:38.692,0.93689,0.93724,2.40,2.33
2012.11.29 05:39:42.230,0.93691,0.93724,1.50,1.58
2012.11.29 05:39:42.290,0.93693,0.93726,1.58,1.58
2012.11.29 05:39:42.351,0.93693,0.93729,1.58,1.73
2012.11.29 05:39:48.410,0.93691,0.93729,1.50,1.73
2012.11.29 05:40:12.230,0.93697,0.93731,1.50,1.58
2012.11.29 05:40:12.840,0.93697,0.93731,1.50,1.58
2012.11.29 05:40:13.362,0.93697,0.93738,1.50,1.73
2012.11.29 05:40:18.342,0.93697,0.93738,1.50,1.73
2012.11.29 05:40:28.340,0.93696,0.93734,1.50,1.73
2012.11.29 05:40:32.012,0.93696,0.93734,1.50,1.73
2012.11.29 05:40:48.599,0.93698,0.93733,1.65,1.73
2012.11.29 05:40:55.948,0.93698,0.93734,1.65,1.73
2012.11.29 05:41:18.390,0.93697,0.93734,2.18,1.73
2012.11.29 05:41:38.290,0.93697,0.93734,1.80,1.73
2012.11.29 05:41:50.241,0.93697,0.93733,2.40,1.73
2012.11.29 05:42:01.959,0.93697,0.93734,1.80,1.73
2012.11.29 05:42:08.247,0.93698,0.93734,2.78,1.73
2012.11.29 05:42:39.910,0.93697,0.93734,2.18,1.73
2012.11.29 05:42:40.941,0.93699,0.93734,1.50,1.73
2012.11.29 05:42:53.510,0.93698,0.93734,2.18,1.73
2012.11.29 05:43:00.170,0.9369,0.93725,2.85,1.50
2012.11.29 05:43:18.813,0.93689,0.93726,2.78,1.73
2012.11.29 05:43:20.681,0.93687,0.93724,3.08,1.73
2012.11.29 05:43:21.270,0.93687,0.93719,1.35,1.73
2012.11.29 05:43:21.540,0.93687,0.93719,1.35,1.73
2012.11.29 05:43:23.124,0.93688,0.93722,3.75,1.50
2012.11.29 05:43:23.182,0.93688,0.93724,3.75,1.73
2012.11.29 05:43:23.623,0.93688,0.93721,1.58,1.50
2012.11.29 05:43:24.440,0.93685,0.93719,2.03,1.50
2012.11.29 05:43:24.560,0.93685,0.93719,2.03,1.73
2012.11.29 05:43:24.842,0.93685,0.93719,2.03,1.73
2012.11.29 05:43:24.900,0.93687,0.93721,2.85,1.73
2012.11.29 05:43:25.189,0.93684,0.93719,2.78,1.73
2012.11.29 05:43:25.310,0.93684,0.93719,2.55,1.73
2012.11.29 05:43:25.942,0.93682,0.93719,3.08,1.73
2012.11.29 05:43:26.480,0.93683,0.93719,1.58,1.73
2012.11.29 05:43:27.130,0.93682,0.93719,2.03,1.73
2012.11.29 05:43:27.738,0.93683,0.93719,1.50,1.73
2012.11.29 05:43:28.131,0.93683,0.93719,2.25,1.73
2012.11.29 05:43:28.771,0.93683,0.93719,2.40,1.73
2012.11.29 05:43:56.731,0.93687,0.93724,2.63,1.73
2012.11.29 05:43:56.790,0.93687,0.93724,2.63,1.73
2012.11.29 05:44:08.510,0.93687,0.93724,2.10,1.73
2012.11.29 05:44:18.401,0.93686,0.93724,3.38,1.73
2012.11.29 05:44:27.730,0.93687,0.93723,1.50,1.73
2012.11.29 05:44:27.791,0.93687,0.93723,1.50,1.73
2012.11.29 05:44:28.527,0.93683,0.93723,2.48,1.73
2012.11.29 05:44:31.496,0.93685,0.93718,1.58,1.50
2012.11.29 05:44:38.721,0.93681,0.93719,1.73,1.50
2012.11.29 05:44:48.450,0.93681,0.93719,2.70,1.73
2012.11.29 05:45:04.381,0.93681,0.93714,2.70,1.50
2012.11.29 05:45:04.502,0.93679,0.93713,1.58,1.50
2012.11.29 05:45:07.882,0.93679,0.93713,1.35,1.50
2012.11.29 05:45:08.202,0.93676,0.93709,1.95,1.73
2012.11.29 05:45:08.720,0.93672,0.93708,1.50,1.73
2012.11.29 05:45:09.503,0.93672,0.93708,1.50,1.50
2012.11.29 05:45:17.501,0.93676,0.93711,2.78,1.35
2012.11.29 05:45:23.811,0.93673,0.93713,1.73,1.50
2012.11.29 05:45:23.931,0.93675,0.93713,2.63,1.50
2012.11.29 05:45:50.961,0.93677,0.93714,2.48,1.50
2012.11.29 05:45:51.375,0.93677,0.93714,1.58,1.73
2012.11.29 05:45:58.304,0.93677,0.93714,1.58,1.73
2012.11.29 05:46:18.334,0.93677,0.93714,1.58,1.73
2012.11.29 05:46:19.951,0.93679,0.93714,2.48,1.73
2012.11.29 05:46:24.153,0.93679,0.93712,2.48,1.50
2012.11.29 05:46:24.218,0.93677,0.93709,1.58,1.50
2012.11.29 05:46:28.652,0.93676,0.93711,1.73,1.73
2012.11.29 05:46:29.229,0.93676,0.93714,1.73,1.73
2012.11.29 05:46:38.432,0.93677,0.93714,1.95,1.73
2012.11.29 05:46:41.584,0.93677,0.93714,1.95,1.73
2012.11.29 05:46:42.292,0.93677,0.93714,1.95,1.73
2012.11.29 05:46:46.693,0.93677,0.93714,1.95,1.73
2012.11.29 05:46:58.521,0.93679,0.93714,1.80,1.73
2012.11.29 05:47:08.417,0.93678,0.93714,2.18,1.50
2012.11.29 05:47:09.475,0.93678,0.93714,2.18,1.73
2012.11.29 05:47:10.277,0.93675,0.93713,2.03,1.73
2012.11.29 05:47:10.762,0.93675,0.93713,2.70,1.73
2012.11.29 05:47:22.023,0.93677,0.93714,1.95,1.50
2012.11.29 05:47:22.222,0.93677,0.93714,1.73,1.73
2012.11.29 05:47:22.751,0.93682,0.93713,1.50,1.73
2012.11.29 05:47:23.143,0.93682,0.93715,1.50,1.50
2012.11.29 05:47:23.303,0.93681,0.93719,1.73,1.73
2012.11.29 05:47:23.832,0.93681,0.93715,1.50,1.50
2012.11.29 05:47:24.128,0.93681,0.93714,1.50,1.50
2012.11.29 05:47:24.677,0.93677,0.93711,1.50,1.73
2012.11.29 05:47:25.330,0.93676,0.93714,3.53,1.73
2012.11.29 05:47:27.867,0.93676,0.93711,2.78,1.73
2012.11.29 05:47:27.991,0.93676,0.93714,3.53,1.73
2012.11.29 05:47:28.111,0.93676,0.93714,2.10,1.73
2012.11.29 05:47:28.361,0.93676,0.93714,2.10,1.73
2012.11.29 05:47:48.931,0.93678,0.93718,2.93,1.73
2012.11.29 05:47:58.272,0.93677,0.93718,3.08,1.73
2012.11.29 05:48:16.572,0.93676,0.93714,2.33,1.73
2012.11.29 05:48:18.439,0.93676,0.93714,2.33,1.50
2012.11.29 05:48:28.446,0.93677,0.93714,1.58,1.73
2012.11.29 05:48:29.881,0.93677,0.93714,1.58,1.73
2012.11.29 05:48:30.241,0.93677,0.93708,1.35,1.73
2012.11.29 05:48:30.564,0.93677,0.93708,1.35,1.73
2012.11.29 05:48:30.622,0.93677,0.93708,1.35,1.73
2012.11.29 05:48:30.811,0.93677,0.93708,1.35,1.73
2012.11.29 05:48:31.331,0.93677,0.93708,1.35,1.50
2012.11.29 05:48:37.676,0.93677,0.93706,1.35,1.50
2012.11.29 05:48:38.404,0.93677,0.93707,1.35,1.50
2012.11.29 05:48:54.183,0.93677,0.93708,1.35,1.73
2012.11.29 05:48:56.153,0.93677,0.93707,1.35,1.50
2012.11.29 05:48:58.264,0.93677,0.93707,1.35,1.50
2012.11.29 05:49:03.038,0.93677,0.93709,1.35,1.73
2012.11.29 05:49:35.116,0.93673,0.93709,2.03,1.73
2012.11.29 05:49:38.416,0.93673,0.93709,1.88,1.73
2012.11.29 05:49:45.271,0.93669,0.93708,3.23,1.50
2012.11.29 05:49:58.461,0.93672,0.93708,1.50,1.73
2012.11.29 05:50:13.042,0.93677,0.93713,2.10,1.73
2012.11.29 05:50:13.677,0.93677,0.93713,2.10,1.73
2012.11.29 05:50:28.482,0.93677,0.93713,2.10,1.73
2012.11.29 05:50:58.391,0.93677,0.93714,1.35,1.73
2012.11.29 05:51:00.202,0.93677,0.93714,1.35,1.73
2012.11.29 05:51:00.381,0.93681,0.93714,1.35,1.50
2012.11.29 05:51:00.442,0.93681,0.93714,1.35,1.50
2012.11.29 05:51:00.769,0.93681,0.93714,1.35,1.73
2012.11.29 05:51:00.984,0.93681,0.93714,1.35,1.73
2012.11.29 05:51:04.740,0.93681,0.93714,1.35,1.73
2012.11.29 05:51:09.463,0.93681,0.93714,1.35,1.73
2012.11.29 05:51:11.680,0.93681,0.93714,1.35,1.73
2012.11.29 05:51:18.270,0.93681,0.93714,1.35,1.73
2012.11.29 05:51:18.911,0.93681,0.93714,1.35,1.73
2012.11.29 05:51:28.394,0.93681,0.93714,1.35,1.50
2012.11.29 05:51:29.359,0.93681,0.93709,1.35,1.50
2012.11.29 05:51:29.552,0.93675,0.93708,1.58,1.50
2012.11.29 05:51:29.873,0.93675,0.93708,1.35,1.50
2012.11.29 05:51:30.533,0.93675,0.93709,1.35,1.73
2012.11.29 05:51:34.525,0.93675,0.93707,1.35,1.50
2012.11.29 05:51:38.263,0.93675,0.93707,1.35,1.50
2012.11.29 05:51:44.441,0.93667,0.93704,1.58,1.50
2012.11.29 05:51:45.042,0.93667,0.93703,1.58,1.50
2012.11.29 05:51:49.123,0.93667,0.93704,1.58,1.73
2012.11.29 05:51:58.229,0.93667,0.93704,1.58,1.50
2012.11.29 05:52:08.383,0.93667,0.93704,1.58,1.50
2012.11.29 05:52:28.340,0.93671,0.93709,1.73,1.73
2012.11.29 05:52:31.754,0.93671,0.93709,3.23,1.50
2012.11.29 05:52:31.871,0.93671,0.93709,2.55,1.50
2012.11.29 05:52:32.422,0.93676,0.93715,1.50,1.58
2012.11.29 05:52:32.541,0.93676,0.93715,1.50,2.63
2012.11.29 05:52:32.852,0.93676,0.93715,1.50,1.58
2012.11.29 05:52:36.101,0.93677,0.93713,1.50,3.30
2012.11.29 05:52:36.316,0.93671,0.93709,1.50,1.73
2012.11.29 05:52:36.535,0.93674,0.93709,1.80,1.73
2012.11.29 05:52:37.041,0.93676,0.9371,1.35,1.50
2012.11.29 05:52:37.872,0.93677,0.93713,1.50,1.73
2012.11.29 05:52:38.202,0.9368,0.93714,1.50,1.50
2012.11.29 05:52:40.604,0.93679,0.93713,1.95,1.50
2012.11.29 05:52:41.123,0.9368,0.93714,2.55,1.73
2012.11.29 05:52:46.562,0.9368,0.93714,2.78,1.50
2012.11.29 05:52:46.952,0.93682,0.93715,2.33,1.50
2012.11.29 05:52:48.103,0.93682,0.93718,2.33,1.73
2012.11.29 05:52:50.752,0.9368,0.93718,2.93,1.73
2012.11.29 05:53:02.462,0.9368,0.93715,2.93,1.50
2012.11.29 05:53:03.354,0.9368,0.93715,2.70,1.73
2012.11.29 05:53:03.912,0.93682,0.93715,1.80,1.73
2012.11.29 05:53:10.753,0.93681,0.93714,2.10,1.50
2012.11.29 05:53:13.513,0.93681,0.93719,2.10,1.73
2012.11.29 05:53:26.502,0.93677,0.93714,2.03,1.50
2012.11.29 05:53:35.721,0.93682,0.93718,1.50,1.73
2012.11.29 05:53:35.941,0.93684,0.93718,1.35,1.73
2012.11.29 05:53:43.183,0.93684,0.93718,1.35,1.73
2012.11.29 05:53:48.145,0.93684,0.93718,1.35,1.73
2012.11.29 05:53:48.383,0.93684,0.93719,1.35,1.73
2012.11.29 05:53:48.502,0.93682,0.93719,2.55,1.73
2012.11.29 05:53:48.762,0.93681,0.93719,3.90,1.73
2012.11.29 05:53:49.794,0.93686,0.93724,1.50,1.73
2012.11.29 05:53:50.578,0.93686,0.93724,1.50,2.55
2012.11.29 05:53:54.492,0.93686,0.93719,1.50,1.73
2012.11.29 05:54:02.201,0.93686,0.93719,1.50,1.73
2012.11.29 05:54:02.519,0.93686,0.93719,1.50,1.73
2012.11.29 05:54:04.282,0.93686,0.93719,1.50,1.73
2012.11.29 05:54:04.402,0.93681,0.93714,2.63,1.50
2012.11.29 05:54:05.182,0.93681,0.93714,1.35,1.50
2012.11.29 05:54:05.587,0.93681,0.93714,1.35,1.50
2012.11.29 05:54:06.132,0.93681,0.93714,1.35,1.50
2012.11.29 05:54:10.958,0.93681,0.93714,2.10,1.50
2012.11.29 05:54:11.463,0.93681,0.93714,2.10,1.73
2012.11.29 05:54:14.137,0.93681,0.93714,2.10,1.73
2012.11.29 05:54:18.782,0.93681,0.93714,2.10,1.50
2012.11.29 05:54:19.342,0.93687,0.93718,1.50,1.73
2012.11.29 05:54:23.995,0.93687,0.93718,3.45,1.73
2012.11.29 05:54:24.553,0.93687,0.93718,3.45,1.50
2012.11.29 05:54:28.659,0.93683,0.93715,2.33,1.50
2012.11.29 05:54:28.782,0.93687,0.93718,1.50,1.50
2012.11.29 05:54:30.636,0.93687,0.93718,1.50,1.50
2012.11.29 05:54:30.751,0.93687,0.93718,1.50,1.50
2012.11.29 05:54:30.958,0.93687,0.93718,1.50,1.50
2012.11.29 05:54:38.338,0.93687,0.93718,1.50,1.73
2012.11.29 05:54:58.406,0.93687,0.93718,1.50,1.73
2012.11.29 05:55:06.033,0.93687,0.93718,1.50,1.73
2012.11.29 05:55:06.723,0.93691,0.93724,1.50,1.73
2012.11.29 05:55:07.253,0.93688,0.93724,1.35,1.73
2012.11.29 05:55:07.432,0.93688,0.93718,1.58,1.50
2012.11.29 05:55:07.613,0.93688,0.93723,1.35,1.73
2012.11.29 05:55:07.852,0.93688,0.93723,1.35,1.73
2012.11.29 05:55:14.846,0.93691,0.93728,1.73,2.85
2012.11.29 05:55:31.241,0.93691,0.93726,1.73,2.18
2012.11.29 05:55:31.542,0.93691,0.93725,1.50,1.58
2012.11.29 05:55:31.707,0.93691,0.93725,1.73,1.35
2012.11.29 05:55:32.013,0.93691,0.93729,1.73,1.73
2012.11.29 05:55:38.446,0.9369,0.93729,2.33,1.73
2012.11.29 05:55:48.421,0.93691,0.93728,1.73,2.55
2012.11.29 05:56:00.032,0.93691,0.93724,1.50,1.73
2012.11.29 05:56:01.667,0.9369,0.93719,1.35,1.50
2012.11.29 05:56:03.252,0.93691,0.93723,1.50,1.73
2012.11.29 05:56:03.462,0.93692,0.93723,1.50,1.50
2012.11.29 05:56:18.452,0.93692,0.93723,1.50,1.50
2012.11.29 05:56:28.569,0.93692,0.93723,1.50,1.50
2012.11.29 05:56:38.482,0.93692,0.93723,1.50,1.50
2012.11.29 05:56:41.437,0.93692,0.93723,1.50,1.50
2012.11.29 05:56:48.522,0.93691,0.93722,1.50,1.50
2012.11.29 05:56:58.463,0.93691,0.93723,1.50,1.50
2012.11.29 05:56:58.522,0.93691,0.93722,1.50,1.50
2012.11.29 05:57:03.613,0.93681,0.93722,1.80,1.50
2012.11.29 05:57:05.022,0.93683,0.93722,1.41,1.50
2012.11.29 05:57:08.395,0.93683,0.93723,1.41,1.58
2012.11.29 05:57:08.608,0.93684,0.93728,2.33,1.80
2012.11.29 05:57:13.413,0.93694,0.93728,1.50,1.80
2012.11.29 05:57:13.533,0.93696,0.93729,1.50,1.50
2012.11.29 05:57:18.446,0.93696,0.93729,1.50,2.93
2012.11.29 05:57:28.465,0.93696,0.93728,1.50,2.25
2012.11.29 05:58:16.532,0.93692,0.93729,1.35,1.73
2012.11.29 05:58:17.013,0.93687,0.93723,1.73,1.50
2012.11.29 05:58:17.372,0.93687,0.93723,1.50,1.50
2012.11.29 05:58:18.422,0.93687,0.93721,1.50,2.85
2012.11.29 05:58:20.982,0.93684,0.93723,1.58,1.50
2012.11.29 05:58:28.483,0.93684,0.93719,1.58,1.50
2012.11.29 05:58:38.487,0.93684,0.93724,1.58,1.73
2012.11.29 05:58:48.512,0.93686,0.93729,1.73,1.73
2012.11.29 05:58:48.572,0.93686,0.93727,1.73,3.15
2012.11.29 05:58:58.368,0.93684,0.93723,1.58,2.63
2012.11.29 05:59:00.239,0.93687,0.93723,1.73,1.73
2012.11.29 05:59:00.920,0.93687,0.93723,1.73,1.73
2012.11.29 05:59:08.263,0.93687,0.93723,1.73,1.73
2012.11.29 05:59:08.652,0.93687,0.93723,1.73,1.73
2012.11.29 05:59:10.843,0.93687,0.93723,1.73,1.73
2012.11.29 05:59:11.882,0.93687,0.93721,1.50,1.58
2012.11.29 05:59:18.451,0.93687,0.9372,1.50,1.50
2012.11.29 05:59:20.852,0.93686,0.93721,1.50,3.60
2012.11.29 05:59:21.172,0.93681,0.93717,1.73,1.35
2012.11.29 05:59:21.555,0.93686,0.93723,1.50,1.58
2012.11.29 05:59:30.033,0.93686,0.93723,1.73,3.60
2012.11.29 05:59:33.592,0.9369,0.93723,1.50,3.38
2012.11.29 05:59:41.693,0.93687,0.93723,1.73,2.40
2012.11.29 05:59:46.795,0.93687,0.93723,1.73,2.40
2012.11.29 05:59:47.559,0.9369,0.93723,1.50,2.40
2012.11.29 05:59:48.335,0.93692,0.93723,1.50,1.35
2012.11.29 05:59:48.455,0.9369,0.93723,1.50,2.63
2012.11.29 05:59:58.323,0.93692,0.93723,1.50,1.35
2012.11.29 05:59:58.523,0.93691,0.93723,1.73,1.35
