2012.11.08 16:09:41.047,0.94813,0.94845,1.58,1.73
2012.11.08 16:09:41.167,0.94813,0.94849,1.58,2.02
2012.11.08 16:09:41.228,0.94813,0.94849,1.58,1.73
2012.11.08 16:09:41.635,0.94817,0.94848,3.08,1.73
2012.11.08 16:09:43.458,0.94821,0.94849,1.58,1.73
2012.11.08 16:09:43.892,0.94821,0.94849,1.58,1.73
2012.11.08 16:09:44.208,0.94818,0.94849,1.20,1.73
2012.11.08 16:09:44.267,0.94818,0.94848,1.20,1.73
2012.11.08 16:09:44.873,0.9482,0.94849,1.35,1.73
2012.11.08 16:09:46.899,0.9482,0.94849,1.35,1.73
2012.11.08 16:09:47.409,0.9482,0.94849,1.35,1.73
2012.11.08 16:09:47.647,0.94815,0.94844,1.58,1.73
2012.11.08 16:09:49.941,0.94819,0.94848,1.35,1.58
2012.11.08 16:09:50.057,0.94822,0.94854,1.58,1.73
2012.11.08 16:09:51.205,0.94815,0.94849,1.58,1.73
2012.11.08 16:09:51.587,0.94814,0.94846,1.58,1.73
2012.11.08 16:09:52.362,0.94814,0.94848,1.58,2.33
2012.11.08 16:09:52.558,0.94815,0.94848,1.58,1.73
2012.11.08 16:09:54.428,0.94815,0.94848,2.21,1.73
2012.11.08 16:09:55.427,0.94817,0.94849,1.20,1.73
2012.11.08 16:09:56.089,0.94816,0.94849,1.73,1.73
2012.11.08 16:09:56.747,0.94815,0.94849,1.95,1.73
2012.11.08 16:09:57.347,0.94819,0.94852,1.73,1.73
2012.11.08 16:09:57.960,0.94819,0.94852,1.73,1.73
2012.11.08 16:09:58.518,0.94818,0.94851,1.58,1.73
2012.11.08 16:09:59.799,0.94818,0.94851,1.95,1.73
2012.11.08 16:09:59.867,0.9482,0.94853,1.58,1.73
2012.11.08 16:09:59.988,0.94817,0.94851,2.70,1.73
2012.11.08 16:10:00.220,0.94818,0.94851,1.35,1.73
2012.11.08 16:10:01.202,0.94818,0.94852,1.35,1.73
2012.11.08 16:10:03.292,0.94818,0.9485,2.10,1.73
2012.11.08 16:10:03.919,0.94817,0.94849,2.10,1.73
2012.11.08 16:10:04.540,0.94821,0.9485,1.58,1.73
2012.11.08 16:10:05.079,0.94819,0.9485,1.73,1.73
2012.11.08 16:10:05.257,0.94823,0.94853,1.58,1.73
2012.11.08 16:10:06.262,0.94821,0.94851,1.58,1.73
2012.11.08 16:10:06.408,0.94818,0.94851,1.52,1.73
2012.11.08 16:10:06.652,0.94815,0.94848,1.58,1.73
2012.11.08 16:10:06.811,0.94814,0.94848,1.58,1.73
2012.11.08 16:10:07.272,0.94814,0.94848,1.58,1.73
2012.11.08 16:10:07.407,0.94814,0.94847,1.58,1.59
2012.11.08 16:10:07.933,0.9481,0.94843,2.33,1.73
2012.11.08 16:10:08.420,0.94808,0.94842,1.58,1.73
2012.11.08 16:10:08.491,0.94807,0.94841,1.58,1.96
2012.11.08 16:10:08.947,0.94807,0.9484,1.58,1.73
2012.11.08 16:10:09.007,0.94809,0.9484,1.58,1.73
2012.11.08 16:10:09.233,0.94808,0.9484,1.58,1.73
2012.11.08 16:10:09.886,0.94809,0.94839,1.58,1.73
2012.11.08 16:10:11.337,0.94809,0.94839,1.58,1.73
2012.11.08 16:10:11.948,0.94809,0.94839,1.58,1.73
2012.11.08 16:10:12.849,0.948,0.94833,2.71,1.58
2012.11.08 16:10:13.208,0.94798,0.94827,1.05,1.50
2012.11.08 16:10:13.337,0.94796,0.94827,3.08,1.73
2012.11.08 16:10:13.402,0.948,0.94828,1.58,1.73
2012.11.08 16:10:13.910,0.948,0.94828,1.58,1.73
2012.11.08 16:10:14.419,0.948,0.94828,1.58,1.73
2012.11.08 16:10:14.778,0.948,0.94828,1.58,1.73
2012.11.08 16:10:14.971,0.948,0.94833,1.58,1.58
2012.11.08 16:10:16.683,0.94806,0.94834,3.08,1.73
2012.11.08 16:10:17.038,0.94805,0.94834,1.96,1.50
2012.11.08 16:10:17.127,0.94805,0.94834,1.58,1.73
2012.11.08 16:10:17.651,0.94805,0.94834,1.58,1.73
2012.11.08 16:10:18.200,0.94805,0.94834,1.58,1.73
2012.11.08 16:10:18.738,0.94805,0.94838,1.58,1.73
2012.11.08 16:10:19.541,0.94805,0.94838,1.58,1.73
2012.11.08 16:10:19.614,0.94806,0.94838,1.32,1.73
2012.11.08 16:10:21.287,0.94806,0.94838,1.32,1.73
2012.11.08 16:10:22.113,0.94805,0.94838,1.58,1.73
2012.11.08 16:10:22.576,0.94805,0.94838,1.58,1.73
2012.11.08 16:10:22.937,0.94807,0.94838,1.58,1.73
2012.11.08 16:10:24.867,0.94807,0.94838,1.58,1.73
2012.11.08 16:10:25.029,0.94807,0.94838,1.58,1.73
2012.11.08 16:10:25.217,0.94803,0.94834,1.92,1.73
2012.11.08 16:10:25.592,0.94803,0.94833,1.17,1.73
2012.11.08 16:10:25.890,0.94791,0.94824,1.38,2.33
2012.11.08 16:10:25.947,0.94789,0.9482,1.38,1.50
2012.11.08 16:10:26.008,0.94789,0.9482,1.63,1.50
2012.11.08 16:10:26.521,0.94791,0.94828,1.63,1.73
2012.11.08 16:10:26.930,0.94792,0.94823,1.27,1.50
2012.11.08 16:10:29.088,0.94791,0.94829,1.20,2.33
2012.11.08 16:10:29.719,0.94783,0.94818,2.95,1.73
2012.11.08 16:10:29.822,0.94783,0.94818,2.20,1.73
2012.11.08 16:10:30.161,0.94783,0.94818,1.95,1.73
2012.11.08 16:10:30.558,0.94788,0.94818,1.58,1.73
2012.11.08 16:10:32.098,0.94789,0.94821,1.73,1.73
2012.11.08 16:10:33.607,0.94792,0.94824,1.58,1.73
2012.11.08 16:10:35.788,0.94792,0.94824,1.58,1.73
2012.11.08 16:10:36.133,0.94791,0.94818,1.58,1.73
2012.11.08 16:10:37.709,0.94791,0.94823,1.58,1.73
2012.11.08 16:10:38.299,0.94791,0.94827,1.58,1.58
2012.11.08 16:10:38.728,0.94793,0.94827,1.50,1.58
2012.11.08 16:10:38.849,0.94793,0.94827,1.50,1.58
2012.11.08 16:10:39.238,0.94791,0.94824,2.16,1.73
2012.11.08 16:10:39.360,0.94791,0.94824,1.58,1.73
2012.11.08 16:10:41.158,0.94791,0.94824,1.58,1.73
2012.11.08 16:10:41.287,0.94791,0.94824,1.58,1.73
2012.11.08 16:10:41.738,0.94791,0.94824,1.85,1.73
2012.11.08 16:10:42.275,0.94791,0.94824,1.85,1.73
2012.11.08 16:10:42.628,0.94793,0.94827,1.34,1.58
2012.11.08 16:10:43.528,0.94793,0.94827,1.34,1.58
2012.11.08 16:10:43.599,0.94793,0.94827,1.34,1.58
2012.11.08 16:10:44.219,0.94797,0.9483,1.58,3.75
2012.11.08 16:10:44.418,0.94797,0.94828,1.58,2.03
2012.11.08 16:10:44.607,0.94793,0.94827,1.34,1.58
2012.11.08 16:10:44.849,0.94793,0.94822,1.34,1.58
2012.11.08 16:10:44.967,0.94789,0.94822,1.52,1.58
2012.11.08 16:10:45.327,0.94789,0.94822,1.52,1.58
2012.11.08 16:10:45.387,0.94789,0.94822,1.52,1.58
2012.11.08 16:10:45.707,0.94791,0.94826,1.58,1.58
2012.11.08 16:10:47.731,0.94792,0.94826,1.32,3.00
2012.11.08 16:10:48.566,0.94792,0.94826,1.32,1.58
2012.11.08 16:10:49.509,0.94791,0.94824,2.10,1.73
2012.11.08 16:10:51.217,0.94791,0.94824,2.10,1.73
2012.11.08 16:10:53.438,0.94791,0.94824,2.10,1.73
2012.11.08 16:10:56.619,0.94791,0.94826,2.10,1.58
2012.11.08 16:10:58.708,0.94796,0.94829,1.73,1.58
2012.11.08 16:10:58.887,0.948,0.94833,2.21,1.58
2012.11.08 16:11:01.138,0.948,0.94833,2.21,1.58
2012.11.08 16:11:01.324,0.948,0.94833,2.21,1.58
2012.11.08 16:11:05.478,0.948,0.94833,2.21,1.58
2012.11.08 16:11:05.657,0.948,0.94838,2.21,1.73
2012.11.08 16:11:06.038,0.948,0.94838,1.58,2.20
2012.11.08 16:11:06.098,0.948,0.94838,1.58,1.45
2012.11.08 16:11:08.137,0.94797,0.94833,1.73,2.33
2012.11.08 16:11:08.578,0.94796,0.94833,1.45,2.33
2012.11.08 16:11:09.000,0.94795,0.94833,1.58,2.69
2012.11.08 16:11:10.187,0.94796,0.94833,1.73,1.94
2012.11.08 16:11:10.307,0.94802,0.94836,1.58,1.58
2012.11.08 16:11:11.207,0.94802,0.94836,1.58,1.58
2012.11.08 16:11:11.273,0.94803,0.94836,1.45,1.58
2012.11.08 16:11:11.338,0.94806,0.94841,1.58,1.95
2012.11.08 16:11:11.839,0.94806,0.94841,1.58,1.58
2012.11.08 16:11:12.017,0.94802,0.94836,1.23,1.58
2012.11.08 16:11:12.169,0.94801,0.94836,1.58,1.58
2012.11.08 16:11:12.700,0.94802,0.94834,1.58,1.73
2012.11.08 16:11:13.637,0.94798,0.94828,1.38,1.58
2012.11.08 16:11:13.698,0.94798,0.94827,1.38,1.35
2012.11.08 16:11:13.757,0.94794,0.94824,1.58,1.73
2012.11.08 16:11:15.129,0.94794,0.94827,1.58,1.58
2012.11.08 16:11:15.728,0.94794,0.94827,1.58,1.58
2012.11.08 16:11:16.263,0.94794,0.94827,1.58,1.58
2012.11.08 16:11:16.569,0.94794,0.94827,1.58,1.58
2012.11.08 16:11:16.868,0.94795,0.94832,1.58,1.35
2012.11.08 16:11:18.388,0.94795,0.94832,1.58,1.35
2012.11.08 16:11:18.507,0.94802,0.94834,1.58,1.73
2012.11.08 16:11:18.778,0.94797,0.94828,1.52,1.50
2012.11.08 16:11:18.837,0.94794,0.94828,1.58,2.25
2012.11.08 16:11:19.989,0.94794,0.94828,1.58,2.25
2012.11.08 16:11:20.208,0.94794,0.94828,1.58,1.73
2012.11.08 16:11:22.919,0.94794,0.94828,1.58,1.73
2012.11.08 16:11:23.700,0.948,0.94833,1.58,2.33
2012.11.08 16:11:24.058,0.94796,0.94829,1.73,1.58
2012.11.08 16:11:26.287,0.94799,0.94828,1.58,1.73
2012.11.08 16:11:26.433,0.94799,0.94828,1.58,1.73
2012.11.08 16:11:29.006,0.94796,0.94827,1.73,1.58
2012.11.08 16:11:29.198,0.94795,0.94827,1.73,1.58
2012.11.08 16:11:29.999,0.94798,0.94829,1.58,1.73
2012.11.08 16:11:33.637,0.94793,0.94826,2.33,1.58
2012.11.08 16:11:34.336,0.94793,0.94824,1.58,1.73
2012.11.08 16:11:34.409,0.94791,0.9482,1.58,1.73
2012.11.08 16:11:34.527,0.94791,0.9482,1.58,1.73
2012.11.08 16:11:37.001,0.94788,0.94819,2.33,1.73
2012.11.08 16:11:37.791,0.94787,0.94817,1.58,1.73
2012.11.08 16:11:37.908,0.94787,0.94813,1.58,1.73
2012.11.08 16:11:38.088,0.94782,0.9481,1.59,1.50
2012.11.08 16:11:38.418,0.94774,0.94804,1.73,1.73
2012.11.08 16:11:38.941,0.94773,0.94804,1.95,1.73
2012.11.08 16:11:38.998,0.94773,0.94804,1.58,1.73
2012.11.08 16:11:40.078,0.94772,0.94803,1.58,1.73
2012.11.08 16:11:40.198,0.94776,0.94807,1.73,1.73
2012.11.08 16:11:40.412,0.94776,0.94807,1.73,1.73
2012.11.08 16:11:42.267,0.94779,0.94808,1.73,1.58
2012.11.08 16:11:43.270,0.94779,0.94808,1.73,1.58
2012.11.08 16:11:43.389,0.94781,0.9481,1.73,1.58
2012.11.08 16:11:45.298,0.94782,0.94814,1.73,1.73
2012.11.08 16:11:45.478,0.94784,0.94817,1.73,1.95
2012.11.08 16:11:45.999,0.94785,0.94817,1.73,1.20
2012.11.08 16:11:46.118,0.94782,0.94816,1.73,1.58
2012.11.08 16:11:46.452,0.94784,0.94817,1.29,1.58
2012.11.08 16:11:46.728,0.94787,0.94819,1.58,1.73
2012.11.08 16:11:46.849,0.94787,0.94819,1.58,1.73
2012.11.08 16:11:47.209,0.94781,0.94812,1.20,2.10
2012.11.08 16:11:47.537,0.94778,0.94814,2.33,1.73
2012.11.08 16:11:47.788,0.94778,0.94816,2.33,1.95
2012.11.08 16:11:47.848,0.94784,0.94816,1.38,1.95
2012.11.08 16:11:48.318,0.94781,0.94816,2.07,1.35
2012.11.08 16:11:48.808,0.94782,0.94813,1.73,1.73
2012.11.08 16:11:49.190,0.94782,0.94813,1.73,1.73
2012.11.08 16:11:49.577,0.94784,0.94813,1.73,1.73
2012.11.08 16:11:49.882,0.94784,0.94818,1.73,1.73
2012.11.08 16:11:49.999,0.94788,0.94819,1.73,1.73
2012.11.08 16:11:51.430,0.94786,0.9482,2.33,1.73
2012.11.08 16:11:51.548,0.94786,0.94816,2.33,1.73
2012.11.08 16:11:51.667,0.94786,0.94816,1.58,1.73
2012.11.08 16:11:51.745,0.94786,0.94816,1.58,1.73
2012.11.08 16:11:52.688,0.94784,0.94815,2.33,1.73
2012.11.08 16:11:52.770,0.94784,0.94815,2.33,1.73
2012.11.08 16:11:54.246,0.94784,0.94815,2.33,1.73
2012.11.08 16:11:54.428,0.94786,0.94817,1.73,2.33
2012.11.08 16:11:54.698,0.94784,0.94817,1.58,2.33
2012.11.08 16:11:55.838,0.94776,0.94805,2.87,1.50
2012.11.08 16:11:56.071,0.94776,0.94805,2.33,1.73
2012.11.08 16:11:56.417,0.94776,0.94805,2.33,1.73
2012.11.08 16:11:58.758,0.94776,0.94805,1.58,1.73
2012.11.08 16:12:01.407,0.9478,0.94809,1.73,1.58
2012.11.08 16:12:01.467,0.9478,0.94809,1.73,1.58
2012.11.08 16:12:02.968,0.94783,0.94814,1.58,1.73
2012.11.08 16:12:04.238,0.94787,0.94818,1.73,1.73
2012.11.08 16:12:04.619,0.94784,0.94814,1.73,1.73
2012.11.08 16:12:05.809,0.94784,0.94815,1.73,1.73
2012.11.08 16:12:07.410,0.94783,0.94814,1.73,1.73
2012.11.08 16:12:09.297,0.94784,0.94814,1.73,1.73
2012.11.08 16:12:09.840,0.94787,0.94815,1.73,1.58
2012.11.08 16:12:10.265,0.94787,0.94817,1.73,1.58
2012.11.08 16:12:16.058,0.94786,0.94816,1.73,1.73
2012.11.08 16:12:16.238,0.94785,0.94815,1.73,1.73
2012.11.08 16:12:16.634,0.94783,0.94813,1.73,1.73
2012.11.08 16:12:22.348,0.94784,0.94816,2.16,1.73
2012.11.08 16:12:29.037,0.94789,0.94817,1.73,1.58
2012.11.08 16:12:31.319,0.94787,0.94813,1.73,1.50
2012.11.08 16:12:31.628,0.94784,0.94808,1.41,1.50
2012.11.08 16:12:31.938,0.94782,0.94808,1.73,1.73
2012.11.08 16:12:32.142,0.94782,0.94804,1.73,1.50
2012.11.08 16:12:33.041,0.94782,0.94808,1.73,1.73
2012.11.08 16:12:42.349,0.94777,0.94804,1.73,1.50
2012.11.08 16:12:42.410,0.94777,0.94803,1.73,1.73
2012.11.08 16:12:42.947,0.94776,0.94803,1.73,1.73
2012.11.08 16:12:49.167,0.94772,0.94803,1.73,1.73
2012.11.08 16:12:49.407,0.94777,0.94804,1.58,1.73
2012.11.08 16:12:50.098,0.94773,0.94804,1.73,1.73
2012.11.08 16:12:52.116,0.94772,0.94803,1.73,1.73
2012.11.08 16:12:52.498,0.94771,0.94802,1.73,1.73
2012.11.08 16:12:52.620,0.94768,0.94799,2.33,1.73
2012.11.08 16:12:55.490,0.94771,0.94803,1.73,2.33
2012.11.08 16:12:55.852,0.94772,0.948,1.61,1.50
2012.11.08 16:12:56.158,0.94766,0.94794,2.10,1.50
2012.11.08 16:12:56.340,0.94766,0.94794,1.73,1.73
2012.11.08 16:12:56.959,0.9476,0.94793,2.13,1.73
2012.11.08 16:12:58.097,0.94761,0.94793,1.61,1.73
2012.11.08 16:13:01.244,0.94767,0.94796,1.73,1.58
2012.11.08 16:13:01.528,0.94768,0.94799,1.73,1.58
2012.11.08 16:13:02.370,0.94768,0.94797,1.73,2.33
2012.11.08 16:13:03.077,0.94765,0.94794,1.73,1.58
2012.11.08 16:13:03.581,0.94765,0.94795,1.73,1.58
2012.11.08 16:13:03.909,0.94765,0.94795,1.73,1.58
2012.11.08 16:13:04.028,0.94766,0.94795,1.73,1.58
2012.11.08 16:13:04.087,0.94762,0.94795,1.73,1.58
2012.11.08 16:13:04.147,0.94767,0.94795,1.73,1.58
2012.11.08 16:13:04.795,0.94767,0.94795,1.73,1.58
2012.11.08 16:13:04.918,0.94768,0.94799,1.73,1.58
2012.11.08 16:13:06.679,0.94769,0.94802,1.58,1.58
2012.11.08 16:13:06.798,0.94766,0.948,1.73,1.58
2012.11.08 16:13:07.029,0.94769,0.94803,1.73,1.58
2012.11.08 16:13:07.447,0.94771,0.948,1.73,1.58
2012.11.08 16:13:10.367,0.94774,0.94803,1.73,1.58
2012.11.08 16:13:10.558,0.94774,0.94806,1.73,1.58
2012.11.08 16:13:11.669,0.94773,0.94806,1.61,2.33
2012.11.08 16:13:11.788,0.94772,0.94803,1.73,1.73
2012.11.08 16:13:12.897,0.94768,0.94799,1.52,1.73
2012.11.08 16:13:13.021,0.94766,0.94797,1.73,1.73
2012.11.08 16:13:14.798,0.94766,0.94796,1.73,1.73
2012.11.08 16:13:17.149,0.94766,0.94797,1.73,1.73
2012.11.08 16:13:24.180,0.94764,0.94794,1.50,1.73
2012.11.08 16:13:24.537,0.94766,0.94794,1.50,1.23
2012.11.08 16:13:24.658,0.94766,0.94798,1.73,2.33
2012.11.08 16:13:26.930,0.94766,0.94798,1.73,2.33
2012.11.08 16:13:27.499,0.94764,0.94797,1.73,1.73
2012.11.08 16:13:28.060,0.94764,0.94797,1.73,1.73
2012.11.08 16:13:28.285,0.94764,0.94797,1.73,1.73
2012.11.08 16:13:29.018,0.94765,0.94798,1.73,2.33
2012.11.08 16:13:29.407,0.94765,0.94798,1.73,2.33
2012.11.08 16:13:30.101,0.94765,0.94798,1.73,1.58
2012.11.08 16:13:30.717,0.94765,0.94798,1.73,1.58
2012.11.08 16:13:31.070,0.94769,0.94799,1.73,1.58
2012.11.08 16:13:31.858,0.9477,0.94804,1.73,2.33
2012.11.08 16:13:32.340,0.9477,0.948,1.73,1.73
2012.11.08 16:13:32.638,0.94768,0.94798,1.73,1.73
2012.11.08 16:13:33.112,0.94767,0.94798,1.73,1.73
2012.11.08 16:13:33.168,0.94767,0.94798,1.50,2.00
2012.11.08 16:13:33.499,0.94768,0.94799,1.50,2.16
2012.11.08 16:13:33.760,0.94771,0.94803,1.73,2.33
2012.11.08 16:13:33.818,0.94771,0.94803,1.73,2.33
2012.11.08 16:13:33.878,0.94774,0.94803,1.73,2.33
2012.11.08 16:13:34.188,0.94773,0.94804,1.73,1.73
2012.11.08 16:13:34.309,0.94773,0.94804,1.73,1.73
2012.11.08 16:13:35.068,0.94772,0.94804,1.50,2.02
2012.11.08 16:13:35.508,0.94766,0.94799,1.73,2.33
2012.11.08 16:13:36.079,0.94768,0.94799,1.73,1.58
2012.11.08 16:13:37.017,0.94766,0.94799,1.73,2.33
2012.11.08 16:13:37.134,0.94766,0.94799,1.73,2.33
2012.11.08 16:13:37.958,0.94766,0.948,1.73,1.73
2012.11.08 16:13:38.227,0.94766,0.948,1.73,1.73
2012.11.08 16:13:39.678,0.94766,0.94796,1.73,1.73
2012.11.08 16:13:39.860,0.94764,0.94794,1.73,1.73
2012.11.08 16:13:40.567,0.94767,0.9479,1.50,1.73
2012.11.08 16:13:40.877,0.94767,0.9479,1.50,1.73
2012.11.08 16:13:42.310,0.94765,0.94793,1.50,1.73
2012.11.08 16:13:42.578,0.94769,0.94793,1.50,1.73
2012.11.08 16:13:42.699,0.94772,0.94798,1.50,1.73
2012.11.08 16:13:42.778,0.94772,0.94798,1.50,1.73
2012.11.08 16:13:44.072,0.94772,0.94798,1.50,1.73
2012.11.08 16:13:49.965,0.94766,0.94794,1.73,1.73
2012.11.08 16:13:50.113,0.94766,0.94794,1.73,1.73
2012.11.08 16:13:50.358,0.94761,0.94789,1.73,1.50
2012.11.08 16:13:50.598,0.94761,0.94787,1.73,1.73
2012.11.08 16:13:51.289,0.94761,0.94784,1.73,1.50
2012.11.08 16:13:51.348,0.94758,0.94784,1.73,1.50
2012.11.08 16:13:51.528,0.9476,0.94784,1.73,1.50
2012.11.08 16:13:52.594,0.9476,0.94784,1.73,1.50
2012.11.08 16:13:54.239,0.9476,0.94789,1.73,2.33
2012.11.08 16:13:54.823,0.94761,0.94789,1.73,2.33
2012.11.08 16:13:54.887,0.94762,0.94788,1.73,1.73
2012.11.08 16:13:57.689,0.94762,0.94788,1.73,1.73
2012.11.08 16:13:58.348,0.94762,0.94789,1.73,2.33
2012.11.08 16:13:58.887,0.94762,0.94789,1.73,1.58
2012.11.08 16:13:59.565,0.94765,0.94789,1.73,1.58
2012.11.08 16:13:59.988,0.94767,0.94793,2.33,1.50
2012.11.08 16:14:00.128,0.94771,0.94799,1.73,1.73
2012.11.08 16:14:00.308,0.94771,0.94799,1.73,1.73
2012.11.08 16:14:00.926,0.94771,0.94799,2.33,1.73
2012.11.08 16:14:01.948,0.94771,0.94799,2.33,1.73
2012.11.08 16:14:02.397,0.94771,0.94799,2.33,1.73
2012.11.08 16:14:04.910,0.94771,0.94799,2.33,1.73
2012.11.08 16:14:05.615,0.94771,0.94799,2.33,1.73
2012.11.08 16:14:05.864,0.94771,0.94799,2.33,1.73
2012.11.08 16:14:07.959,0.94772,0.94799,1.58,1.73
2012.11.08 16:14:08.348,0.94772,0.94799,1.58,1.73
2012.11.08 16:14:08.408,0.94772,0.94799,1.58,1.50
2012.11.08 16:14:08.897,0.94776,0.94804,1.73,1.73
2012.11.08 16:14:09.458,0.94776,0.94804,1.73,1.73
2012.11.08 16:14:09.722,0.94777,0.94801,1.73,1.73
2012.11.08 16:14:11.518,0.94776,0.94799,1.73,1.50
2012.11.08 16:14:12.204,0.94776,0.94804,1.73,1.73
2012.11.08 16:14:15.919,0.94776,0.94801,1.73,1.73
2012.11.08 16:14:16.429,0.94777,0.94801,1.58,1.73
2012.11.08 16:14:18.258,0.94777,0.948,1.58,1.73
2012.11.08 16:14:18.787,0.94777,0.94799,1.58,1.50
2012.11.08 16:14:20.598,0.94778,0.94803,1.58,1.73
2012.11.08 16:14:20.658,0.94778,0.94803,1.58,1.73
2012.11.08 16:14:20.720,0.94778,0.94803,1.58,1.50
2012.11.08 16:14:21.149,0.94778,0.94806,1.58,1.73
2012.11.08 16:14:21.712,0.94782,0.94806,1.73,1.73
2012.11.08 16:14:22.168,0.94778,0.94801,1.58,1.50
2012.11.08 16:14:22.378,0.94772,0.948,1.73,1.73
2012.11.08 16:14:22.498,0.94777,0.94802,1.73,1.73
2012.11.08 16:14:22.696,0.94777,0.94804,1.73,1.73
2012.11.08 16:14:23.118,0.94777,0.94804,1.73,1.73
2012.11.08 16:14:23.237,0.94777,0.94804,1.73,1.73
2012.11.08 16:14:24.018,0.94777,0.94803,1.73,1.73
2012.11.08 16:14:24.610,0.94777,0.94803,1.73,1.73
2012.11.08 16:14:24.713,0.94777,0.94803,1.73,1.73
2012.11.08 16:14:24.917,0.94772,0.94801,1.73,1.50
2012.11.08 16:14:25.098,0.94772,0.94801,1.73,1.73
2012.11.08 16:14:25.650,0.94772,0.94798,1.73,1.73
2012.11.08 16:14:26.377,0.94772,0.94798,1.73,1.73
2012.11.08 16:14:26.438,0.9477,0.94798,1.73,1.73
2012.11.08 16:14:27.699,0.94763,0.94793,1.35,1.50
2012.11.08 16:14:27.772,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:28.399,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:28.918,0.94752,0.94782,2.76,1.50
2012.11.08 16:14:29.069,0.94752,0.94779,2.33,1.73
2012.11.08 16:14:29.198,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:29.258,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:30.137,0.94756,0.94786,2.33,1.73
2012.11.08 16:14:30.402,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:30.806,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:31.590,0.94757,0.94784,1.58,1.73
2012.11.08 16:14:31.928,0.94762,0.94788,1.50,1.73
2012.11.08 16:14:32.108,0.94762,0.94788,1.73,1.73
2012.11.08 16:14:33.540,0.94762,0.94788,1.73,1.73
2012.11.08 16:14:34.409,0.94757,0.94788,2.33,3.53
2012.11.08 16:14:34.588,0.94752,0.94778,1.73,1.73
2012.11.08 16:14:34.718,0.94755,0.94783,1.50,1.73
2012.11.08 16:14:35.039,0.94756,0.94783,1.73,1.73
2012.11.08 16:14:35.159,0.94757,0.94783,2.33,1.73
2012.11.08 16:14:35.219,0.94761,0.94787,1.50,1.35
2012.11.08 16:14:35.340,0.94757,0.94783,2.33,1.73
2012.11.08 16:14:35.898,0.94761,0.94784,1.73,1.73
2012.11.08 16:14:36.448,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:37.294,0.94756,0.94784,1.73,1.73
2012.11.08 16:14:37.597,0.9476,0.94789,1.73,1.73
2012.11.08 16:14:39.978,0.94765,0.94792,1.50,1.36
2012.11.08 16:14:40.038,0.94765,0.94798,1.73,2.33
2012.11.08 16:14:40.829,0.9476,0.94789,1.47,1.50
2012.11.08 16:14:40.949,0.94757,0.94786,1.35,1.73
2012.11.08 16:14:41.628,0.94756,0.94784,2.33,1.50
2012.11.08 16:14:41.688,0.94757,0.94784,1.73,1.50
2012.11.08 16:14:41.811,0.94757,0.94782,1.73,1.73
2012.11.08 16:14:42.107,0.94756,0.94789,1.73,1.73
2012.11.08 16:14:42.168,0.94756,0.94789,1.73,1.73
2012.11.08 16:14:42.588,0.94762,0.94794,1.73,3.83
2012.11.08 16:14:42.769,0.94757,0.94783,1.73,1.73
2012.11.08 16:14:44.339,0.94757,0.94783,2.04,1.50
2012.11.08 16:14:44.529,0.94757,0.94783,1.73,1.73
2012.11.08 16:14:45.334,0.94757,0.94784,1.73,1.73
2012.11.08 16:14:46.227,0.94762,0.94788,1.73,1.73
2012.11.08 16:14:46.288,0.94762,0.94788,1.73,1.73
2012.11.08 16:14:46.528,0.94757,0.94783,1.73,1.73
2012.11.08 16:14:48.788,0.94761,0.94789,1.73,1.73
2012.11.08 16:14:49.099,0.94763,0.94794,1.73,2.33
2012.11.08 16:14:49.196,0.94763,0.94794,1.73,2.33
2012.11.08 16:14:50.068,0.94765,0.94794,1.73,2.33
2012.11.08 16:14:50.614,0.94766,0.94794,1.73,2.33
2012.11.08 16:14:51.178,0.94766,0.94794,1.73,1.58
2012.11.08 16:14:51.847,0.94766,0.94799,1.73,2.48
2012.11.08 16:14:52.198,0.94766,0.94799,1.73,1.73
2012.11.08 16:14:55.594,0.94767,0.94793,1.73,1.73
2012.11.08 16:14:59.635,0.94767,0.94798,1.73,1.73
2012.11.08 16:15:00.249,0.94767,0.94798,1.73,1.73
2012.11.08 16:15:01.310,0.94767,0.94793,1.73,1.50
2012.11.08 16:15:01.673,0.94762,0.94788,1.59,1.50
2012.11.08 16:15:01.894,0.94757,0.94788,1.73,1.73
2012.11.08 16:15:02.169,0.94762,0.94788,1.73,1.73
2012.11.08 16:15:02.251,0.94762,0.94788,1.73,1.73
2012.11.08 16:15:11.758,0.94762,0.94788,1.73,1.50
2012.11.08 16:15:12.000,0.94767,0.94797,1.73,3.38
2012.11.08 16:15:12.259,0.94766,0.94797,1.73,1.58
2012.11.08 16:15:12.885,0.94766,0.9479,1.73,1.35
2012.11.08 16:15:13.009,0.94762,0.94789,1.95,1.35
2012.11.08 16:15:13.068,0.94762,0.94789,1.73,1.58
2012.11.08 16:15:13.330,0.94762,0.94793,1.73,1.73
2012.11.08 16:15:13.447,0.94767,0.94793,1.73,1.73
2012.11.08 16:15:13.663,0.94767,0.94793,1.73,1.73
2012.11.08 16:15:16.631,0.94767,0.94796,1.73,1.58
