2012.11.15 10:05:29.410,0.9419,0.94218,1.88,1.73
2012.11.15 10:05:29.530,0.94193,0.94218,1.73,1.73
2012.11.15 10:05:35.951,0.94195,0.94218,1.73,1.50
2012.11.15 10:05:39.290,0.94195,0.94223,1.73,1.58
2012.11.15 10:05:39.691,0.94198,0.94223,1.73,1.58
2012.11.15 10:05:40.130,0.94198,0.94224,1.73,1.50
2012.11.15 10:05:40.474,0.94198,0.94224,1.73,1.73
2012.11.15 10:05:42.381,0.94193,0.94218,1.95,1.50
2012.11.15 10:05:42.619,0.94191,0.94213,1.50,1.73
2012.11.15 10:05:43.638,0.94192,0.94213,1.50,1.73
2012.11.15 10:05:43.880,0.94194,0.94218,1.73,1.73
2012.11.15 10:05:45.710,0.94192,0.94215,1.73,1.50
2012.11.15 10:05:45.830,0.94192,0.94215,1.50,1.73
2012.11.15 10:05:45.890,0.9419,0.94213,1.73,1.73
2012.11.15 10:05:53.302,0.94191,0.94213,1.73,1.50
2012.11.15 10:05:53.640,0.94188,0.94213,1.35,1.50
2012.11.15 10:05:53.820,0.94187,0.94213,2.10,1.73
2012.11.15 10:05:53.887,0.94188,0.94213,1.35,1.73
2012.11.15 10:05:53.953,0.9419,0.94213,1.73,1.50
2012.11.15 10:05:54.270,0.94186,0.94214,2.10,1.73
2012.11.15 10:05:54.390,0.94188,0.94214,1.35,1.73
2012.11.15 10:05:54.450,0.94189,0.94213,1.73,1.50
2012.11.15 10:05:57.351,0.94192,0.94213,1.73,1.50
2012.11.15 10:05:59.350,0.94193,0.94218,1.73,1.73
2012.11.15 10:05:59.732,0.94189,0.94218,1.73,1.50
2012.11.15 10:06:00.031,0.94186,0.94209,1.35,1.73
2012.11.15 10:06:00.742,0.94186,0.94208,1.73,1.50
2012.11.15 10:06:02.180,0.94186,0.94208,1.73,1.73
2012.11.15 10:06:02.381,0.94184,0.94208,1.73,1.73
2012.11.15 10:06:04.040,0.94185,0.94208,1.73,1.73
2012.11.15 10:06:04.358,0.94185,0.94208,1.73,1.73
2012.11.15 10:06:06.107,0.94185,0.94214,1.73,2.85
2012.11.15 10:06:06.483,0.94185,0.94208,1.73,1.73
2012.11.15 10:06:06.922,0.94185,0.94214,1.73,2.85
2012.11.15 10:06:08.580,0.94184,0.94212,1.73,1.35
2012.11.15 10:06:08.699,0.94184,0.94209,1.73,1.73
2012.11.15 10:06:08.760,0.94184,0.94209,1.73,1.73
2012.11.15 10:06:08.823,0.94182,0.94209,1.73,1.73
2012.11.15 10:06:08.984,0.94183,0.94209,1.73,1.73
2012.11.15 10:06:10.633,0.94183,0.94212,1.73,1.35
2012.11.15 10:06:10.810,0.94188,0.94214,1.73,2.33
2012.11.15 10:06:11.340,0.94189,0.94214,1.50,1.73
2012.11.15 10:06:11.990,0.94191,0.94219,1.50,2.29
2012.11.15 10:06:12.049,0.94191,0.94219,1.73,1.73
2012.11.15 10:06:15.971,0.94191,0.94213,1.73,1.50
2012.11.15 10:06:16.512,0.94191,0.94219,1.73,1.73
2012.11.15 10:06:23.930,0.94191,0.94219,1.73,1.73
2012.11.15 10:06:29.361,0.94191,0.94214,1.73,1.50
2012.11.15 10:06:29.479,0.94189,0.94214,1.73,1.73
2012.11.15 10:06:30.254,0.94189,0.94216,1.73,1.35
2012.11.15 10:06:30.730,0.94191,0.94216,1.73,1.73
2012.11.15 10:06:31.030,0.94191,0.94218,1.73,1.73
2012.11.15 10:06:31.091,0.94196,0.94219,1.73,1.73
2012.11.15 10:06:31.150,0.94196,0.94221,1.73,1.35
2012.11.15 10:06:31.660,0.94199,0.94221,1.50,1.35
2012.11.15 10:06:31.743,0.94198,0.94221,1.50,1.35
2012.11.15 10:06:32.220,0.94193,0.94218,2.10,1.50
2012.11.15 10:06:32.280,0.94193,0.94218,2.10,1.73
2012.11.15 10:06:33.946,0.94194,0.94218,1.73,1.73
2012.11.15 10:06:34.492,0.94195,0.94218,1.50,1.73
2012.11.15 10:06:34.790,0.94195,0.94221,1.73,1.35
2012.11.15 10:06:35.073,0.94196,0.94221,1.73,1.35
2012.11.15 10:06:35.190,0.94196,0.94219,1.73,1.50
2012.11.15 10:06:35.250,0.94196,0.94219,1.50,1.73
2012.11.15 10:06:35.650,0.94196,0.94221,1.50,1.35
2012.11.15 10:06:35.930,0.94202,0.94223,1.73,1.50
2012.11.15 10:06:36.851,0.942,0.94223,1.35,1.50
2012.11.15 10:06:36.910,0.94199,0.94223,1.73,2.10
2012.11.15 10:06:37.287,0.94197,0.94221,1.73,1.73
2012.11.15 10:06:37.515,0.94201,0.94223,1.50,1.35
2012.11.15 10:06:37.850,0.94201,0.94223,1.73,1.13
2012.11.15 10:06:38.583,0.94203,0.94224,1.73,1.35
2012.11.15 10:06:46.031,0.94201,0.94223,1.73,1.13
2012.11.15 10:06:46.482,0.942,0.94224,1.73,1.73
2012.11.15 10:06:46.862,0.94201,0.94224,1.73,1.73
2012.11.15 10:06:47.092,0.94201,0.94224,1.73,1.73
2012.11.15 10:06:47.740,0.94201,0.94223,1.50,1.73
2012.11.15 10:06:48.072,0.94197,0.94218,1.73,1.50
2012.11.15 10:06:48.602,0.94197,0.94218,1.73,1.73
2012.11.15 10:06:49.001,0.94196,0.94215,1.73,1.50
2012.11.15 10:06:49.087,0.94196,0.94215,1.50,1.73
2012.11.15 10:06:49.440,0.94197,0.94218,1.50,1.73
2012.11.15 10:06:56.950,0.94198,0.94224,1.50,2.33
2012.11.15 10:06:57.010,0.94198,0.94224,1.73,2.33
2012.11.15 10:06:57.701,0.94201,0.94224,1.50,1.73
2012.11.15 10:06:58.890,0.94201,0.94224,1.50,1.73
2012.11.15 10:06:59.160,0.94196,0.94219,1.73,1.50
2012.11.15 10:06:59.400,0.94196,0.94219,1.50,1.73
2012.11.15 10:07:04.161,0.94196,0.94222,1.50,1.35
2012.11.15 10:07:04.340,0.94204,0.94229,1.73,2.10
2012.11.15 10:07:04.871,0.94203,0.94229,1.73,2.10
2012.11.15 10:07:05.583,0.94203,0.94229,1.73,2.10
2012.11.15 10:07:10.990,0.94204,0.94229,1.73,2.10
2012.11.15 10:07:15.490,0.94206,0.94229,1.73,1.73
2012.11.15 10:07:15.658,0.94206,0.94229,1.73,1.73
2012.11.15 10:07:16.600,0.94209,0.9423,1.73,1.73
2012.11.15 10:07:19.487,0.94209,0.94234,1.73,1.73
2012.11.15 10:07:19.800,0.94211,0.94234,1.73,1.73
2012.11.15 10:07:21.046,0.94211,0.94234,1.73,1.73
2012.11.15 10:07:26.542,0.94211,0.94234,1.73,1.73
2012.11.15 10:07:31.141,0.94213,0.94238,1.50,2.33
2012.11.15 10:07:31.610,0.94217,0.94241,1.73,2.10
2012.11.15 10:07:31.790,0.9422,0.94241,1.73,1.13
2012.11.15 10:07:33.851,0.94221,0.94241,1.73,1.13
2012.11.15 10:07:34.030,0.94216,0.9424,1.73,1.73
2012.11.15 10:07:34.090,0.94216,0.94239,1.73,1.73
2012.11.15 10:07:35.098,0.94216,0.94239,1.73,1.73
2012.11.15 10:07:35.220,0.9422,0.94244,1.50,1.73
2012.11.15 10:07:35.340,0.9422,0.94244,1.73,1.73
2012.11.15 10:07:36.751,0.9422,0.94241,1.73,1.73
2012.11.15 10:07:36.960,0.94217,0.94241,1.73,1.73
2012.11.15 10:07:37.465,0.9422,0.94243,1.50,1.73
2012.11.15 10:07:37.968,0.9422,0.94243,1.73,1.73
2012.11.15 10:07:39.802,0.94222,0.94243,1.73,1.73
2012.11.15 10:07:40.631,0.94222,0.94243,1.50,1.73
2012.11.15 10:07:40.951,0.94216,0.94239,1.50,1.73
2012.11.15 10:07:41.010,0.94216,0.94239,1.50,1.73
2012.11.15 10:07:42.172,0.94216,0.94239,1.50,1.73
2012.11.15 10:07:42.440,0.9422,0.94243,1.50,1.73
2012.11.15 10:07:42.502,0.9422,0.94243,1.73,1.73
2012.11.15 10:07:44.145,0.94221,0.94243,1.73,1.73
2012.11.15 10:07:45.488,0.94221,0.94243,1.50,1.73
2012.11.15 10:07:46.124,0.94221,0.94243,1.73,1.73
2012.11.15 10:07:46.253,0.94221,0.94243,1.50,1.73
2012.11.15 10:07:46.571,0.94221,0.94243,1.73,1.73
2012.11.15 10:07:47.602,0.94221,0.94247,1.73,1.35
2012.11.15 10:07:47.781,0.94228,0.94249,1.73,1.13
2012.11.15 10:07:48.902,0.94232,0.94253,1.50,1.73
2012.11.15 10:07:48.961,0.94233,0.94258,1.50,1.73
2012.11.15 10:07:49.021,0.94233,0.94258,1.73,1.73
2012.11.15 10:07:49.080,0.94236,0.94258,1.50,1.73
2012.11.15 10:07:49.510,0.94232,0.94253,1.73,1.50
2012.11.15 10:07:49.570,0.94227,0.94254,1.35,1.73
2012.11.15 10:07:50.536,0.94227,0.94252,2.10,1.73
2012.11.15 10:07:51.172,0.94227,0.94253,2.10,1.73
2012.11.15 10:07:53.734,0.94227,0.94251,2.10,1.73
2012.11.15 10:07:53.980,0.9423,0.94254,1.73,2.10
2012.11.15 10:07:54.890,0.94229,0.94254,1.73,2.10
2012.11.15 10:07:55.401,0.94229,0.94254,1.73,2.10
2012.11.15 10:07:56.471,0.94229,0.94253,1.73,1.73
2012.11.15 10:08:00.841,0.94233,0.94253,1.50,1.73
2012.11.15 10:08:01.591,0.94232,0.94253,1.50,1.73
2012.11.15 10:08:02.301,0.94233,0.94255,1.73,1.50
2012.11.15 10:08:05.872,0.94233,0.94255,1.50,1.73
2012.11.15 10:08:06.648,0.94233,0.94255,1.73,1.73
2012.11.15 10:08:08.090,0.94237,0.94256,1.35,1.73
2012.11.15 10:08:08.150,0.94241,0.94263,1.50,1.59
2012.11.15 10:08:08.350,0.94241,0.94263,1.73,1.58
2012.11.15 10:08:08.410,0.94237,0.94262,1.73,1.50
2012.11.15 10:08:08.478,0.94235,0.94257,1.73,1.50
2012.11.15 10:08:08.630,0.94235,0.94257,1.50,1.73
2012.11.15 10:08:08.910,0.94238,0.9426,1.50,1.73
2012.11.15 10:08:09.150,0.94238,0.9426,1.50,1.73
2012.11.15 10:08:09.694,0.94236,0.9426,1.73,1.73
2012.11.15 10:08:09.940,0.94239,0.94261,1.50,1.73
2012.11.15 10:08:10.301,0.94237,0.94261,1.50,1.73
2012.11.15 10:08:11.160,0.94237,0.94261,1.50,1.73
2012.11.15 10:08:12.552,0.94236,0.94258,1.73,1.73
2012.11.15 10:08:12.611,0.94236,0.94263,1.73,1.73
2012.11.15 10:08:12.670,0.94236,0.94259,1.73,1.73
2012.11.15 10:08:13.631,0.94238,0.9426,1.73,1.73
2012.11.15 10:08:15.851,0.94238,0.94263,1.73,1.73
2012.11.15 10:08:15.971,0.94242,0.94263,1.73,1.50
2012.11.15 10:08:18.750,0.94245,0.94267,1.73,1.50
2012.11.15 10:08:18.870,0.94245,0.94269,1.73,1.50
2012.11.15 10:08:19.441,0.94246,0.94269,1.73,1.50
2012.11.15 10:08:20.010,0.94248,0.9427,1.73,1.73
2012.11.15 10:08:20.971,0.94248,0.94269,1.73,1.50
2012.11.15 10:08:21.730,0.94248,0.94271,1.73,1.73
2012.11.15 10:08:25.013,0.94246,0.94271,1.73,1.73
2012.11.15 10:08:25.422,0.94246,0.94271,1.73,1.73
2012.11.15 10:08:25.900,0.94242,0.94267,1.73,1.58
2012.11.15 10:08:26.080,0.9424,0.94262,1.13,1.73
2012.11.15 10:08:29.147,0.9424,0.9426,1.88,1.73
2012.11.15 10:08:30.966,0.9424,0.94258,1.35,1.50
2012.11.15 10:08:31.120,0.9424,0.94258,1.35,1.50
2012.11.15 10:08:32.190,0.94235,0.94258,1.73,1.50
2012.11.15 10:08:32.530,0.94231,0.94254,1.73,1.50
2012.11.15 10:08:32.590,0.94231,0.94254,1.73,1.50
2012.11.15 10:08:33.930,0.94228,0.94254,1.73,1.50
2012.11.15 10:08:33.990,0.94228,0.94249,1.73,1.50
2012.11.15 10:08:34.497,0.94226,0.94249,1.73,1.73
2012.11.15 10:08:45.436,0.94226,0.94249,1.73,1.73
2012.11.15 10:08:47.811,0.94226,0.94249,1.73,1.73
2012.11.15 10:08:48.351,0.94222,0.94249,1.58,1.73
2012.11.15 10:08:48.540,0.94221,0.94244,1.73,1.73
2012.11.15 10:08:50.050,0.94221,0.94245,1.73,1.73
2012.11.15 10:08:50.170,0.94221,0.94244,1.73,1.73
2012.11.15 10:08:51.007,0.94221,0.94244,1.73,1.73
2012.11.15 10:08:55.177,0.94221,0.94244,1.73,1.73
2012.11.15 10:08:55.421,0.94221,0.94244,1.50,1.73
2012.11.15 10:08:55.805,0.94221,0.94244,1.50,1.73
2012.11.15 10:08:55.947,0.94221,0.94244,1.73,1.50
2012.11.15 10:08:56.070,0.94221,0.94244,1.50,1.73
2012.11.15 10:08:57.861,0.94224,0.94244,1.50,1.73
2012.11.15 10:08:59.433,0.94221,0.94244,1.50,1.73
2012.11.15 10:08:59.972,0.94219,0.94244,1.13,1.73
2012.11.15 10:09:00.318,0.94219,0.9424,1.13,1.73
2012.11.15 10:09:00.680,0.94219,0.9424,1.13,1.73
2012.11.15 10:09:01.230,0.94217,0.9424,1.13,1.73
2012.11.15 10:09:01.790,0.94217,0.9424,1.13,1.73
2012.11.15 10:09:03.932,0.94217,0.9424,1.13,1.73
2012.11.15 10:09:04.051,0.94222,0.94244,1.50,1.73
2012.11.15 10:09:04.330,0.94222,0.94243,1.50,1.73
2012.11.15 10:09:04.392,0.94222,0.94243,1.50,1.73
2012.11.15 10:09:05.970,0.94222,0.94248,1.50,1.35
2012.11.15 10:09:06.090,0.94226,0.94248,1.73,1.35
2012.11.15 10:09:07.080,0.94226,0.94249,1.73,1.73
2012.11.15 10:09:08.630,0.94227,0.94248,1.50,1.73
2012.11.15 10:09:08.691,0.94226,0.94247,1.73,1.50
2012.11.15 10:09:09.361,0.94222,0.94245,1.50,1.73
2012.11.15 10:09:09.984,0.94222,0.94245,1.50,1.73
2012.11.15 10:09:11.050,0.94222,0.94245,1.50,1.73
2012.11.15 10:09:21.971,0.94222,0.94245,1.73,1.73
2012.11.15 10:09:26.840,0.94222,0.94245,1.50,1.73
2012.11.15 10:09:31.242,0.9422,0.94243,1.50,1.73
2012.11.15 10:09:32.122,0.94222,0.94243,1.50,1.73
2012.11.15 10:09:40.151,0.94221,0.94243,1.50,1.73
2012.11.15 10:09:42.891,0.94218,0.94244,1.73,1.73
2012.11.15 10:09:43.441,0.94218,0.94244,1.73,1.73
2012.11.15 10:09:43.763,0.94222,0.94245,1.73,1.35
2012.11.15 10:09:45.300,0.94224,0.94249,1.50,2.10
2012.11.15 10:09:46.175,0.94221,0.94244,1.73,1.73
2012.11.15 10:09:46.723,0.94221,0.94244,1.73,1.73
2012.11.15 10:09:46.842,0.94218,0.94244,1.73,1.73
2012.11.15 10:09:47.520,0.94219,0.94244,1.73,1.73
2012.11.15 10:09:48.401,0.94221,0.94244,1.50,1.73
2012.11.15 10:09:48.498,0.94221,0.94244,1.50,1.73
2012.11.15 10:09:49.332,0.94221,0.94244,1.50,1.73
2012.11.15 10:09:50.121,0.94221,0.94244,1.50,1.73
2012.11.15 10:09:50.638,0.94221,0.94244,1.50,1.73
2012.11.15 10:09:51.316,0.94221,0.94244,1.50,1.73
2012.11.15 10:09:52.182,0.9422,0.94244,1.73,1.73
2012.11.15 10:09:52.719,0.9422,0.94248,1.73,2.33
2012.11.15 10:09:52.890,0.9422,0.94244,1.73,1.73
2012.11.15 10:09:54.301,0.9422,0.94244,1.50,1.73
2012.11.15 10:09:59.330,0.94221,0.94244,1.50,1.73
2012.11.15 10:09:59.941,0.94221,0.94245,1.50,1.73
2012.11.15 10:10:00.060,0.94221,0.94245,1.73,1.73
2012.11.15 10:10:00.314,0.94226,0.94248,1.50,1.73
2012.11.15 10:10:03.241,0.94227,0.94253,1.50,1.73
2012.11.15 10:10:04.132,0.94227,0.94254,2.10,2.36
2012.11.15 10:10:04.310,0.94232,0.94255,1.50,1.73
2012.11.15 10:10:04.493,0.94226,0.94254,1.73,1.73
2012.11.15 10:10:04.551,0.94226,0.94254,1.50,2.34
2012.11.15 10:10:09.550,0.94226,0.94251,1.50,1.73
2012.11.15 10:10:09.643,0.94226,0.94254,3.00,1.59
2012.11.15 10:10:09.703,0.94228,0.94257,1.35,1.61
2012.11.15 10:10:09.761,0.94228,0.94256,1.35,1.73
2012.11.15 10:10:10.932,0.94232,0.94256,1.50,1.73
2012.11.15 10:10:11.124,0.94232,0.94256,1.73,1.73
2012.11.15 10:10:11.241,0.94231,0.94256,1.50,1.73
2012.11.15 10:10:11.582,0.94232,0.94256,1.50,1.73
2012.11.15 10:10:11.641,0.94227,0.94254,2.10,1.73
2012.11.15 10:10:11.700,0.94227,0.94254,1.88,2.16
2012.11.15 10:10:11.942,0.94231,0.94255,1.50,1.73
2012.11.15 10:10:12.633,0.94231,0.94255,1.50,1.73
2012.11.15 10:10:12.810,0.94231,0.94254,1.50,1.73
2012.11.15 10:10:12.873,0.94227,0.94253,1.73,1.73
2012.11.15 10:10:13.560,0.94224,0.94253,1.35,1.73
2012.11.15 10:10:13.688,0.94224,0.9425,1.35,1.50
2012.11.15 10:10:13.812,0.94224,0.9425,1.35,1.50
2012.11.15 10:10:14.542,0.94226,0.9425,1.50,1.73
2012.11.15 10:10:14.722,0.94226,0.94251,1.50,1.35
2012.11.15 10:10:15.080,0.94227,0.94252,1.73,1.35
2012.11.15 10:10:15.740,0.94231,0.94257,1.73,1.35
2012.11.15 10:10:15.800,0.94231,0.94257,1.73,1.35
2012.11.15 10:10:16.531,0.94226,0.94254,2.10,1.73
2012.11.15 10:10:18.960,0.94222,0.94248,1.73,1.73
2012.11.15 10:10:19.725,0.94222,0.94248,1.73,1.73
2012.11.15 10:10:21.390,0.94227,0.94251,1.50,1.58
2012.11.15 10:10:21.580,0.94227,0.94251,1.50,1.58
2012.11.15 10:10:21.793,0.94228,0.94251,1.50,1.58
2012.11.15 10:10:22.840,0.94231,0.94255,1.50,1.65
2012.11.15 10:10:23.014,0.94231,0.94255,1.50,1.35
2012.11.15 10:10:23.351,0.94232,0.94254,1.50,1.73
2012.11.15 10:10:23.470,0.94232,0.94253,1.50,1.73
2012.11.15 10:10:29.081,0.94227,0.94251,1.73,2.33
2012.11.15 10:10:29.201,0.94223,0.94248,1.73,1.73
2012.11.15 10:10:29.531,0.94221,0.94248,1.73,1.73
2012.11.15 10:10:29.850,0.94223,0.94247,1.50,1.58
2012.11.15 10:10:33.061,0.94221,0.94247,1.50,1.58
2012.11.15 10:10:34.251,0.94217,0.94243,1.50,1.73
2012.11.15 10:10:34.591,0.94216,0.94241,1.50,1.73
2012.11.15 10:10:34.970,0.94216,0.94242,1.50,1.73
2012.11.15 10:10:36.430,0.94216,0.94242,1.50,2.00
2012.11.15 10:10:37.170,0.94216,0.94239,1.50,1.73
2012.11.15 10:10:37.300,0.94215,0.94239,1.50,1.73
2012.11.15 10:10:37.484,0.94216,0.94239,1.50,1.73
2012.11.15 10:10:37.550,0.94216,0.94239,1.50,1.73
2012.11.15 10:10:37.730,0.94216,0.94239,1.50,1.73
2012.11.15 10:10:38.492,0.94215,0.94239,1.50,1.73
2012.11.15 10:10:39.094,0.94216,0.94239,1.50,1.73
2012.11.15 10:10:39.282,0.94219,0.94242,1.50,1.35
2012.11.15 10:10:41.850,0.94222,0.94244,1.50,1.73
2012.11.15 10:10:42.010,0.94222,0.94243,1.50,1.73
2012.11.15 10:10:47.895,0.94222,0.94246,1.50,1.73
2012.11.15 10:10:48.010,0.94224,0.94248,1.50,2.33
2012.11.15 10:10:48.131,0.94226,0.94248,1.50,2.33
2012.11.15 10:10:55.350,0.94227,0.94249,1.50,1.73
2012.11.15 10:10:55.743,0.94227,0.94252,2.10,1.35
2012.11.15 10:10:56.233,0.94232,0.94258,1.50,1.43
2012.11.15 10:10:56.690,0.94237,0.9426,1.50,1.73
2012.11.15 10:10:58.287,0.94237,0.9426,1.50,1.73
2012.11.15 10:11:01.084,0.94237,0.94261,1.50,1.73
2012.11.15 10:11:08.712,0.94236,0.94261,1.50,1.73
2012.11.15 10:11:12.236,0.94236,0.94261,1.50,1.73
2012.11.15 10:11:13.804,0.94236,0.94262,1.50,1.35
2012.11.15 10:11:14.271,0.94241,0.94267,1.50,1.25
2012.11.15 10:11:14.331,0.94241,0.94268,1.50,1.73
2012.11.15 10:11:14.471,0.94246,0.94269,1.50,2.10
2012.11.15 10:11:14.553,0.94246,0.94269,1.50,2.10
2012.11.15 10:11:14.611,0.94246,0.94269,1.50,2.10
2012.11.15 10:11:15.180,0.94246,0.94269,1.50,2.10
2012.11.15 10:11:15.332,0.94246,0.94269,1.50,2.10
2012.11.15 10:11:15.495,0.94242,0.94269,1.73,2.10
2012.11.15 10:11:21.009,0.94241,0.94269,1.73,2.10
2012.11.15 10:11:21.634,0.94241,0.94269,1.73,2.10
2012.11.15 10:11:21.691,0.94246,0.94268,1.50,1.73
2012.11.15 10:11:23.652,0.94246,0.94273,1.50,1.73
2012.11.15 10:11:24.264,0.94246,0.94273,1.73,1.73
2012.11.15 10:11:24.484,0.94246,0.94271,1.73,1.73
2012.11.15 10:11:24.559,0.94246,0.94272,1.73,1.73
2012.11.15 10:11:28.600,0.94252,0.94274,1.50,1.35
2012.11.15 10:11:28.902,0.94257,0.94274,1.50,1.26
2012.11.15 10:11:28.961,0.94257,0.94278,1.50,1.35
2012.11.15 10:11:29.034,0.94257,0.94278,1.50,1.35
2012.11.15 10:11:29.598,0.94256,0.9428,1.73,1.73
2012.11.15 10:11:29.667,0.94256,0.94282,1.73,1.73
2012.11.15 10:11:30.449,0.94252,0.94278,1.73,1.35
2012.11.15 10:11:32.160,0.94252,0.94281,1.73,1.76
2012.11.15 10:11:32.830,0.94257,0.9428,1.50,1.35
2012.11.15 10:11:33.544,0.94257,0.9428,1.50,1.35
2012.11.15 10:11:35.450,0.94256,0.9428,1.50,1.35
2012.11.15 10:11:35.518,0.94256,0.9428,1.50,1.35
2012.11.15 10:11:36.793,0.94257,0.9428,1.50,2.10
2012.11.15 10:11:36.851,0.94257,0.94282,1.50,2.10
2012.11.15 10:11:39.436,0.94257,0.94282,1.50,2.10
2012.11.15 10:11:39.668,0.94257,0.94282,1.50,2.10
2012.11.15 10:11:41.070,0.9426,0.94282,1.50,1.35
2012.11.15 10:11:44.940,0.94256,0.94282,1.73,2.10
2012.11.15 10:11:45.136,0.94256,0.94282,1.50,2.10
2012.11.15 10:11:46.403,0.94256,0.94282,1.50,2.10
2012.11.15 10:11:47.430,0.94251,0.94281,2.10,1.34
2012.11.15 10:11:47.611,0.94255,0.94277,1.50,1.35
2012.11.15 10:11:47.671,0.94256,0.94277,1.50,1.89
2012.11.15 10:11:47.750,0.94256,0.94277,1.50,1.35
2012.11.15 10:11:47.811,0.94257,0.94278,1.50,1.35
2012.11.15 10:11:47.870,0.94257,0.94278,1.50,1.35
2012.11.15 10:11:48.095,0.94257,0.94278,1.50,1.35
2012.11.15 10:11:50.307,0.94257,0.94278,1.73,1.35
2012.11.15 10:11:50.963,0.94257,0.94278,1.50,1.35
2012.11.15 10:11:52.090,0.94257,0.94281,1.73,1.35
2012.11.15 10:11:52.701,0.94261,0.94284,1.50,1.35
2012.11.15 10:11:52.760,0.94261,0.94285,1.50,1.35
2012.11.15 10:11:52.881,0.94261,0.94285,1.73,1.35
2012.11.15 10:11:52.962,0.94263,0.94285,1.50,1.35
2012.11.15 10:11:53.511,0.94262,0.94285,1.73,1.35
2012.11.15 10:11:54.457,0.94263,0.94285,1.50,1.35
2012.11.15 10:11:55.251,0.94261,0.94285,1.73,1.35
2012.11.15 10:11:55.853,0.94262,0.94284,1.50,1.35
2012.11.15 10:11:56.667,0.94262,0.94285,1.50,1.35
2012.11.15 10:11:57.672,0.94262,0.94285,1.50,1.35
2012.11.15 10:11:58.184,0.94262,0.94285,1.73,1.35
2012.11.15 10:12:01.036,0.94262,0.94286,1.73,1.35
2012.11.15 10:12:01.805,0.94262,0.94284,1.50,1.35
2012.11.15 10:12:01.961,0.94262,0.94284,1.50,1.35
2012.11.15 10:12:05.481,0.94262,0.94288,1.50,1.73
2012.11.15 10:12:05.852,0.94262,0.94287,1.50,1.73
2012.11.15 10:12:07.055,0.94262,0.94287,1.50,2.04
2012.11.15 10:12:07.241,0.94256,0.94286,1.50,2.53
2012.11.15 10:12:07.360,0.94256,0.94284,1.50,1.73
2012.11.15 10:12:07.420,0.94256,0.94283,1.50,1.43
2012.11.15 10:12:08.052,0.94256,0.94282,1.50,1.23
2012.11.15 10:12:10.590,0.94256,0.94284,1.50,1.73
2012.11.15 10:12:10.886,0.94256,0.94282,1.50,1.73
2012.11.15 10:12:10.940,0.94256,0.94282,1.50,1.73
2012.11.15 10:12:11.305,0.94256,0.94281,1.50,1.43
2012.11.15 10:12:11.841,0.94255,0.94281,1.13,1.73
2012.11.15 10:12:11.901,0.94255,0.94281,1.13,2.11
2012.11.15 10:12:14.060,0.94255,0.94279,1.13,1.27
2012.11.15 10:12:14.487,0.94252,0.94279,1.50,1.27
2012.11.15 10:12:15.385,0.94252,0.9428,1.50,2.18
2012.11.15 10:12:16.491,0.94252,0.9428,1.50,2.10
2012.11.15 10:12:20.230,0.94252,0.9428,1.50,2.10
2012.11.15 10:12:20.350,0.94256,0.9428,1.50,2.10
2012.11.15 10:12:20.661,0.94252,0.94279,1.50,1.35
2012.11.15 10:12:20.722,0.94256,0.94279,1.50,1.35
2012.11.15 10:12:21.010,0.94256,0.94279,1.50,1.35
2012.11.15 10:12:21.603,0.94256,0.94279,1.50,1.35
2012.11.15 10:12:22.146,0.94256,0.94279,1.50,1.35
2012.11.15 10:12:25.620,0.94256,0.94279,1.50,2.10
2012.11.15 10:12:31.194,0.94256,0.94279,1.50,1.35
2012.11.15 10:12:32.541,0.94261,0.94284,1.50,1.73
2012.11.15 10:12:32.721,0.94261,0.94284,1.50,1.73
2012.11.15 10:12:33.434,0.94261,0.94285,1.50,1.35
2012.11.15 10:12:34.204,0.94261,0.94284,1.50,1.73
2012.11.15 10:12:35.383,0.94252,0.9428,1.73,1.73
2012.11.15 10:12:35.459,0.94252,0.9428,1.50,1.73
2012.11.15 10:12:35.581,0.94252,0.94279,1.50,1.73
2012.11.15 10:12:35.782,0.94252,0.94279,1.50,1.73
2012.11.15 10:12:36.375,0.94252,0.94278,1.50,1.73
2012.11.15 10:12:38.741,0.94247,0.94275,3.23,1.35
2012.11.15 10:12:39.812,0.94251,0.94275,1.50,2.10
2012.11.15 10:12:41.131,0.94251,0.94275,1.50,1.35
2012.11.15 10:12:41.601,0.94251,0.94276,1.50,1.73
2012.11.15 10:12:50.820,0.94251,0.94275,1.50,1.35
2012.11.15 10:12:51.622,0.94251,0.94275,1.50,2.10
2012.11.15 10:12:52.163,0.94247,0.94275,3.53,1.35
2012.11.15 10:12:53.406,0.94247,0.94275,3.53,1.35
2012.11.15 10:12:54.131,0.94247,0.94275,1.73,1.35
2012.11.15 10:12:55.162,0.94247,0.94275,1.73,2.10
2012.11.15 10:12:55.941,0.94251,0.94275,1.50,2.10
2012.11.15 10:12:56.410,0.94251,0.94275,1.50,2.10
2012.11.15 10:12:57.641,0.94247,0.94275,1.73,2.10
2012.11.15 10:12:57.806,0.94251,0.94275,1.50,2.10
2012.11.15 10:12:57.860,0.94251,0.94275,1.50,2.10
2012.11.15 10:13:00.039,0.94247,0.94275,1.73,2.10
2012.11.15 10:13:00.998,0.94252,0.94272,1.50,1.73
2012.11.15 10:13:02.091,0.94251,0.94272,1.50,1.73
2012.11.15 10:13:02.672,0.94251,0.94272,1.50,1.73
2012.11.15 10:13:03.702,0.9425,0.94269,1.50,1.73
2012.11.15 10:13:03.761,0.94246,0.94269,1.50,1.73
2012.11.15 10:13:04.831,0.94246,0.94269,1.50,1.73
