2012.11.09 16:12:17.928,0.94692,0.94719,1.73,1.58
2012.11.09 16:12:18.170,0.94692,0.94721,1.73,1.35
2012.11.09 16:12:18.318,0.94692,0.94721,1.73,1.35
2012.11.09 16:12:19.166,0.94692,0.94723,1.73,2.33
2012.11.09 16:12:19.227,0.94692,0.94723,1.73,2.33
2012.11.09 16:12:19.607,0.94692,0.94723,1.73,1.73
2012.11.09 16:12:19.846,0.94691,0.94719,1.73,2.10
2012.11.09 16:12:20.206,0.94697,0.94719,1.73,1.58
2012.11.09 16:12:22.856,0.94697,0.94719,1.73,1.58
2012.11.09 16:12:24.440,0.94697,0.94723,1.50,2.33
2012.11.09 16:12:24.896,0.94692,0.94718,1.73,1.73
2012.11.09 16:12:25.226,0.94692,0.94718,1.73,1.73
2012.11.09 16:12:28.118,0.94687,0.94715,1.73,1.73
2012.11.09 16:12:28.770,0.94687,0.94715,1.73,1.73
2012.11.09 16:12:29.228,0.94692,0.94714,1.50,1.73
2012.11.09 16:12:29.588,0.94696,0.94722,1.50,1.35
2012.11.09 16:12:30.657,0.94691,0.94721,3.38,1.73
2012.11.09 16:12:31.159,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:33.140,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:37.397,0.94692,0.94722,1.73,1.35
2012.11.09 16:12:39.666,0.94692,0.94718,1.73,1.73
2012.11.09 16:12:41.226,0.94687,0.94718,4.13,1.73
2012.11.09 16:12:43.607,0.94691,0.94722,1.73,1.58
2012.11.09 16:12:43.666,0.94691,0.94722,1.73,1.58
2012.11.09 16:12:43.847,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:44.866,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:47.378,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:48.293,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:50.382,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:52.605,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:54.821,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:56.976,0.94691,0.9472,1.73,1.73
2012.11.09 16:12:57.907,0.9469,0.9472,2.55,1.73
2012.11.09 16:12:58.111,0.94687,0.94718,3.23,1.73
2012.11.09 16:12:58.356,0.94686,0.94714,1.73,1.73
2012.11.09 16:12:58.736,0.94686,0.94714,1.73,1.73
2012.11.09 16:13:00.247,0.94686,0.94714,1.73,1.73
2012.11.09 16:13:00.488,0.94691,0.94713,1.35,1.73
2012.11.09 16:13:00.606,0.94687,0.94714,2.10,1.73
2012.11.09 16:13:01.037,0.94689,0.94716,1.35,1.59
2012.11.09 16:13:01.337,0.94707,0.94731,1.73,1.73
2012.11.09 16:13:01.456,0.94707,0.94733,1.73,1.73
2012.11.09 16:13:01.786,0.94705,0.94732,1.58,1.73
2012.11.09 16:13:03.218,0.94707,0.94733,1.73,1.73
2012.11.09 16:13:03.536,0.94707,0.94735,1.73,1.73
2012.11.09 16:13:04.078,0.94711,0.94735,1.73,1.50
2012.11.09 16:13:05.817,0.94711,0.94735,1.73,1.73
2012.11.09 16:13:06.992,0.94711,0.94739,1.73,2.33
2012.11.09 16:13:07.946,0.94711,0.94739,1.73,1.73
2012.11.09 16:13:10.137,0.94711,0.94739,1.73,1.73
2012.11.09 16:13:10.799,0.94712,0.94736,1.73,1.73
2012.11.09 16:13:11.156,0.94712,0.94735,1.50,1.73
2012.11.09 16:13:11.337,0.94712,0.94738,1.73,1.73
2012.11.09 16:13:13.278,0.94712,0.94737,1.73,1.73
2012.11.09 16:13:13.766,0.94712,0.94738,1.73,1.73
2012.11.09 16:13:14.426,0.94712,0.94738,1.73,1.73
2012.11.09 16:13:14.588,0.94707,0.94737,2.33,1.73
2012.11.09 16:13:14.717,0.94705,0.94733,1.47,1.50
2012.11.09 16:13:14.871,0.94701,0.94733,2.33,1.73
2012.11.09 16:13:18.057,0.94702,0.94733,2.55,1.73
2012.11.09 16:13:18.176,0.94711,0.94739,1.73,1.73
2012.11.09 16:13:18.556,0.94711,0.94739,1.73,1.73
2012.11.09 16:13:19.019,0.94707,0.94736,2.33,1.73
2012.11.09 16:13:19.546,0.94707,0.94734,2.33,1.73
2012.11.09 16:13:19.638,0.94707,0.94734,2.33,1.73
2012.11.09 16:13:20.689,0.94707,0.94734,1.73,1.73
2012.11.09 16:13:20.806,0.94707,0.94734,1.73,1.73
2012.11.09 16:13:21.707,0.94707,0.94734,1.73,1.73
2012.11.09 16:13:21.829,0.94707,0.94733,1.73,1.73
2012.11.09 16:13:22.656,0.94703,0.94732,1.58,1.73
2012.11.09 16:13:22.776,0.94703,0.94731,1.58,1.73
2012.11.09 16:13:23.157,0.94709,0.94734,1.50,1.50
2012.11.09 16:13:23.216,0.94709,0.94739,1.73,1.73
2012.11.09 16:13:23.336,0.94711,0.94739,1.73,1.73
2012.11.09 16:13:24.063,0.94711,0.94736,1.73,1.73
2012.11.09 16:13:24.716,0.94707,0.94736,1.73,1.73
2012.11.09 16:13:24.857,0.94707,0.94733,1.73,1.73
2012.11.09 16:13:25.565,0.94707,0.94733,1.73,1.73
2012.11.09 16:13:28.697,0.94707,0.94735,1.73,1.73
2012.11.09 16:13:30.006,0.94705,0.94735,2.10,1.73
2012.11.09 16:13:30.347,0.94703,0.94733,2.70,1.73
2012.11.09 16:13:30.650,0.94702,0.94731,1.73,1.73
2012.11.09 16:13:31.219,0.94702,0.94732,1.73,1.73
2012.11.09 16:13:31.676,0.94706,0.94733,1.65,1.58
2012.11.09 16:13:31.796,0.94707,0.94737,2.78,2.33
2012.11.09 16:13:31.878,0.94707,0.94737,2.78,2.33
2012.11.09 16:13:32.158,0.94706,0.94735,1.73,1.73
2012.11.09 16:13:32.347,0.94707,0.94737,2.63,2.33
2012.11.09 16:13:32.439,0.94707,0.94737,2.63,2.33
2012.11.09 16:13:32.949,0.94707,0.94737,2.63,2.33
2012.11.09 16:13:33.007,0.94705,0.94735,2.40,1.73
2012.11.09 16:13:33.126,0.94702,0.94734,2.63,1.73
2012.11.09 16:13:33.246,0.947,0.94732,2.48,1.73
2012.11.09 16:13:34.328,0.94701,0.94732,1.73,1.73
2012.11.09 16:13:35.228,0.94702,0.94732,1.73,1.73
2012.11.09 16:13:35.437,0.94706,0.94734,1.50,1.73
2012.11.09 16:13:35.496,0.94706,0.94734,1.73,1.73
2012.11.09 16:13:35.636,0.94706,0.94734,1.73,1.73
2012.11.09 16:13:35.857,0.94702,0.94732,2.10,1.73
2012.11.09 16:13:36.468,0.94707,0.94733,1.73,1.73
2012.11.09 16:13:36.527,0.94707,0.94734,1.73,1.73
2012.11.09 16:13:36.906,0.94704,0.94734,2.18,1.73
2012.11.09 16:13:37.706,0.94705,0.94735,1.73,1.73
2012.11.09 16:13:38.066,0.94707,0.94735,1.73,1.73
2012.11.09 16:13:40.176,0.94707,0.94735,1.73,1.73
2012.11.09 16:13:42.207,0.94707,0.94734,1.73,1.73
2012.11.09 16:13:44.207,0.94707,0.94734,1.73,1.73
2012.11.09 16:13:48.667,0.94707,0.94734,1.73,1.73
2012.11.09 16:13:49.666,0.94712,0.94734,1.73,1.73
2012.11.09 16:13:49.726,0.94712,0.94739,1.73,2.33
2012.11.09 16:13:52.627,0.94712,0.94741,1.73,1.73
2012.11.09 16:13:53.166,0.9471,0.94742,2.25,2.33
2012.11.09 16:13:58.694,0.9471,0.94742,2.25,1.95
2012.11.09 16:13:58.996,0.94709,0.9474,2.33,1.29
2012.11.09 16:13:59.056,0.94708,0.94739,1.58,1.73
2012.11.09 16:13:59.773,0.94708,0.94739,1.58,1.73
2012.11.09 16:14:00.886,0.94708,0.9474,3.00,1.73
2012.11.09 16:14:01.485,0.94709,0.94739,2.03,1.73
2012.11.09 16:14:01.652,0.94709,0.94737,1.80,1.50
2012.11.09 16:14:01.837,0.94707,0.94737,3.08,2.25
2012.11.09 16:14:02.379,0.94706,0.94736,2.33,1.73
2012.11.09 16:14:03.032,0.94706,0.94736,2.33,1.73
2012.11.09 16:14:03.367,0.94706,0.94738,2.93,1.73
2012.11.09 16:14:03.918,0.94707,0.94738,1.73,1.73
2012.11.09 16:14:04.460,0.94707,0.94737,1.73,1.73
2012.11.09 16:14:05.448,0.94711,0.94739,1.50,1.73
2012.11.09 16:14:05.638,0.94711,0.94739,1.73,1.73
2012.11.09 16:14:06.144,0.94711,0.94739,1.73,1.73
2012.11.09 16:14:07.008,0.94711,0.94738,1.73,1.73
2012.11.09 16:14:07.342,0.94711,0.94738,1.73,1.73
2012.11.09 16:14:09.836,0.94707,0.94737,1.73,1.73
2012.11.09 16:14:09.957,0.94706,0.94737,4.50,1.73
2012.11.09 16:14:10.077,0.94706,0.94737,3.38,1.73
2012.11.09 16:14:10.516,0.94706,0.94734,2.33,1.73
2012.11.09 16:14:10.848,0.94706,0.94735,2.33,1.73
2012.11.09 16:14:11.176,0.94706,0.94735,1.58,1.73
2012.11.09 16:14:11.476,0.94707,0.94736,3.08,1.73
2012.11.09 16:14:19.312,0.94707,0.94735,1.73,1.73
2012.11.09 16:14:22.018,0.94707,0.94736,2.48,1.73
2012.11.09 16:14:26.657,0.94707,0.94736,1.73,1.73
2012.11.09 16:14:26.730,0.94705,0.94734,3.45,1.50
2012.11.09 16:14:26.847,0.94705,0.94734,1.58,1.73
2012.11.09 16:14:26.917,0.94707,0.94734,1.73,1.73
2012.11.09 16:14:26.977,0.94707,0.94735,1.73,1.73
2012.11.09 16:14:28.657,0.94706,0.94735,2.25,1.73
2012.11.09 16:14:28.716,0.94705,0.94734,1.58,1.73
2012.11.09 16:14:28.998,0.94707,0.94735,1.73,1.73
2012.11.09 16:14:29.358,0.94708,0.94737,3.15,1.58
2012.11.09 16:14:29.534,0.94703,0.94733,3.08,1.50
2012.11.09 16:14:29.748,0.94705,0.94733,2.40,1.50
2012.11.09 16:14:29.866,0.94702,0.94732,2.55,1.73
2012.11.09 16:14:29.926,0.94702,0.94732,2.55,1.73
2012.11.09 16:14:30.677,0.94702,0.94731,3.30,1.73
2012.11.09 16:14:30.802,0.94702,0.94731,3.30,1.50
2012.11.09 16:14:30.867,0.94709,0.94737,2.78,1.35
2012.11.09 16:14:30.987,0.94709,0.94737,2.78,1.35
2012.11.09 16:14:31.106,0.94709,0.94737,2.78,1.13
2012.11.09 16:14:31.167,0.94709,0.94737,2.78,1.13
2012.11.09 16:14:33.007,0.94706,0.94735,1.88,1.73
2012.11.09 16:14:36.356,0.94704,0.94735,2.85,1.73
2012.11.09 16:14:36.416,0.94704,0.94735,2.85,1.73
2012.11.09 16:14:36.537,0.94707,0.94736,2.33,1.73
2012.11.09 16:14:36.981,0.94704,0.94734,2.78,1.58
2012.11.09 16:14:37.539,0.94703,0.94732,3.08,1.73
2012.11.09 16:14:38.070,0.94703,0.94734,1.88,2.33
2012.11.09 16:14:38.745,0.94703,0.94734,1.88,2.33
2012.11.09 16:14:39.590,0.94701,0.9473,3.75,1.50
2012.11.09 16:14:39.702,0.94703,0.94734,2.10,2.33
2012.11.09 16:14:40.461,0.94704,0.94735,2.55,1.73
2012.11.09 16:14:43.296,0.94704,0.94735,1.95,1.73
2012.11.09 16:14:43.981,0.94707,0.94736,2.85,1.73
2012.11.09 16:14:44.163,0.94711,0.94736,1.58,1.50
2012.11.09 16:14:44.227,0.94712,0.94741,2.33,1.73
2012.11.09 16:14:44.787,0.94711,0.9474,3.00,1.73
2012.11.09 16:14:46.853,0.9471,0.94739,3.00,1.73
2012.11.09 16:14:47.450,0.94707,0.94738,2.40,1.73
2012.11.09 16:14:48.555,0.94707,0.94738,2.40,1.73
2012.11.09 16:14:48.956,0.94703,0.94734,1.58,1.73
2012.11.09 16:14:49.648,0.94701,0.94733,2.55,2.33
2012.11.09 16:14:49.706,0.94701,0.94733,3.30,2.33
2012.11.09 16:14:49.767,0.94703,0.94735,3.00,1.73
2012.11.09 16:14:50.087,0.94705,0.94737,3.08,2.70
2012.11.09 16:14:51.138,0.94705,0.94737,3.08,2.70
2012.11.09 16:14:51.718,0.94704,0.94732,2.63,1.58
2012.11.09 16:14:52.337,0.94705,0.94734,1.35,1.73
2012.11.09 16:14:52.487,0.94705,0.94734,3.60,1.73
2012.11.09 16:14:52.606,0.94705,0.94732,1.58,1.73
2012.11.09 16:14:52.727,0.94703,0.94732,1.58,1.73
2012.11.09 16:14:52.906,0.94703,0.94732,1.58,1.73
2012.11.09 16:14:54.518,0.94704,0.94735,2.40,1.73
2012.11.09 16:14:55.032,0.94702,0.94731,2.70,1.58
2012.11.09 16:14:55.157,0.94704,0.94731,2.25,1.58
2012.11.09 16:14:55.277,0.94702,0.94731,2.70,1.58
2012.11.09 16:14:55.357,0.94702,0.94731,2.70,1.58
2012.11.09 16:14:55.797,0.94702,0.94731,3.45,1.58
2012.11.09 16:14:56.906,0.94707,0.94735,1.73,1.73
2012.11.09 16:14:57.512,0.94704,0.9473,2.40,1.35
2012.11.09 16:14:57.689,0.94701,0.9473,3.75,1.35
2012.11.09 16:15:00.185,0.94701,0.9473,1.88,1.73
2012.11.09 16:15:00.497,0.947,0.94728,1.58,1.73
2012.11.09 16:15:00.557,0.94699,0.94728,2.18,1.73
2012.11.09 16:15:01.120,0.94698,0.94729,3.08,2.33
2012.11.09 16:15:01.507,0.94702,0.94729,1.73,2.33
2012.11.09 16:15:01.836,0.94707,0.94735,1.73,1.35
2012.11.09 16:15:02.270,0.94707,0.94736,1.73,1.58
2012.11.09 16:15:03.686,0.94705,0.94736,1.80,1.58
2012.11.09 16:15:03.926,0.94702,0.94729,1.73,1.58
2012.11.09 16:15:05.598,0.94702,0.94729,1.50,1.58
2012.11.09 16:15:06.217,0.94702,0.94732,2.40,1.73
2012.11.09 16:15:06.277,0.94702,0.94732,2.63,1.73
2012.11.09 16:15:06.396,0.94702,0.94732,1.73,1.73
2012.11.09 16:15:08.600,0.94702,0.94731,1.73,2.10
2012.11.09 16:15:08.754,0.94702,0.94731,1.73,2.10
2012.11.09 16:15:08.818,0.94702,0.94729,1.73,1.73
2012.11.09 16:15:09.176,0.94697,0.94727,3.08,2.33
2012.11.09 16:15:09.917,0.947,0.94732,1.80,1.73
2012.11.09 16:15:10.319,0.947,0.9473,2.25,1.73
2012.11.09 16:15:11.066,0.947,0.9473,2.25,1.73
2012.11.09 16:15:11.356,0.94697,0.94725,1.73,1.35
2012.11.09 16:15:11.701,0.94696,0.94725,2.63,1.58
2012.11.09 16:15:12.322,0.94696,0.94725,2.63,1.58
2012.11.09 16:15:12.717,0.94696,0.94725,1.88,1.58
2012.11.09 16:15:13.227,0.94697,0.94725,1.73,1.73
2012.11.09 16:15:16.387,0.94697,0.94728,1.73,1.73
2012.11.09 16:15:17.076,0.94697,0.94728,1.73,1.73
2012.11.09 16:15:21.276,0.94699,0.94728,2.63,1.73
2012.11.09 16:15:24.636,0.94696,0.94726,2.63,1.73
2012.11.09 16:15:25.192,0.94695,0.94725,2.03,1.73
2012.11.09 16:15:27.773,0.94697,0.94728,1.73,1.73
2012.11.09 16:15:27.837,0.94697,0.94728,1.73,1.73
2012.11.09 16:15:31.227,0.94699,0.94728,2.18,1.73
2012.11.09 16:15:31.586,0.94699,0.94728,1.95,1.73
2012.11.09 16:15:31.706,0.94697,0.94729,2.03,1.73
2012.11.09 16:15:31.766,0.94697,0.94729,2.03,1.73
2012.11.09 16:15:32.648,0.947,0.9473,1.80,1.73
2012.11.09 16:15:32.707,0.94702,0.9473,1.73,1.73
2012.11.09 16:15:32.766,0.94702,0.9473,1.73,1.50
2012.11.09 16:15:32.886,0.94703,0.94734,1.80,1.73
2012.11.09 16:15:35.938,0.94707,0.94734,1.73,1.58
2012.11.09 16:15:35.997,0.94707,0.94736,1.73,3.08
2012.11.09 16:15:36.337,0.94707,0.94736,1.95,1.73
2012.11.09 16:15:36.707,0.94707,0.94736,1.95,1.73
2012.11.09 16:15:37.697,0.94707,0.94736,1.95,1.73
2012.11.09 16:15:37.756,0.94704,0.94735,1.95,1.73
2012.11.09 16:15:37.877,0.94707,0.94736,2.25,1.73
2012.11.09 16:15:38.068,0.94704,0.94735,2.78,1.73
2012.11.09 16:15:38.247,0.94704,0.94735,2.78,1.73
2012.11.09 16:15:38.502,0.94702,0.94733,3.68,1.73
2012.11.09 16:15:38.616,0.94704,0.94735,1.80,1.73
2012.11.09 16:15:39.181,0.94704,0.94735,1.80,1.73
2012.11.09 16:15:39.747,0.94706,0.94735,1.73,1.73
2012.11.09 16:15:41.387,0.94707,0.94737,2.48,1.73
2012.11.09 16:15:43.717,0.94705,0.94734,2.33,1.50
2012.11.09 16:15:44.366,0.94704,0.94733,2.33,1.73
2012.11.09 16:15:44.998,0.94706,0.94734,1.73,1.73
2012.11.09 16:15:45.057,0.94707,0.94737,2.85,1.58
2012.11.09 16:15:45.187,0.94706,0.94737,3.15,1.58
2012.11.09 16:15:45.486,0.94706,0.94736,2.03,2.33
2012.11.09 16:15:45.689,0.94705,0.94734,1.58,1.73
2012.11.09 16:15:46.328,0.94707,0.94734,1.73,1.73
2012.11.09 16:15:46.446,0.94707,0.94739,3.45,1.73
2012.11.09 16:15:46.917,0.94707,0.94736,1.73,1.73
2012.11.09 16:15:47.604,0.94707,0.94737,1.73,1.73
2012.11.09 16:15:47.956,0.94705,0.94737,2.48,2.10
2012.11.09 16:15:48.468,0.94704,0.94734,3.00,1.73
2012.11.09 16:15:48.686,0.94706,0.94736,3.68,2.33
2012.11.09 16:15:51.174,0.94707,0.94736,2.48,1.73
2012.11.09 16:15:51.610,0.94706,0.94735,1.73,1.73
2012.11.09 16:15:51.786,0.94706,0.94735,1.73,1.73
2012.11.09 16:15:54.916,0.94703,0.94733,1.58,1.73
2012.11.09 16:15:55.036,0.94703,0.94733,3.90,1.73
2012.11.09 16:15:55.337,0.94712,0.94738,1.50,1.73
2012.11.09 16:15:55.649,0.94711,0.94736,1.58,1.73
2012.11.09 16:15:55.973,0.94707,0.94736,2.33,1.73
2012.11.09 16:15:56.486,0.94707,0.94736,2.33,1.73
2012.11.09 16:15:57.261,0.94707,0.94736,1.58,1.73
2012.11.09 16:15:58.287,0.9471,0.94739,1.88,2.10
2012.11.09 16:15:58.668,0.94712,0.94739,1.73,1.88
2012.11.09 16:15:58.846,0.94713,0.94739,1.73,1.13
2012.11.09 16:16:01.679,0.94709,0.94739,2.55,1.35
2012.11.09 16:16:04.117,0.94707,0.94739,3.83,1.73
2012.11.09 16:16:04.256,0.94707,0.94738,3.83,1.73
2012.11.09 16:16:04.604,0.94707,0.94737,3.83,1.73
2012.11.09 16:16:05.056,0.94707,0.94738,3.83,1.73
2012.11.09 16:16:05.258,0.94707,0.94737,3.83,1.73
2012.11.09 16:16:06.257,0.94707,0.94734,1.73,1.50
2012.11.09 16:16:07.143,0.94707,0.94734,1.73,1.73
2012.11.09 16:16:09.278,0.94705,0.94734,1.58,1.73
2012.11.09 16:16:10.847,0.94711,0.9474,1.73,1.73
2012.11.09 16:16:11.186,0.94711,0.9474,1.73,1.73
2012.11.09 16:16:11.805,0.94711,0.9474,2.78,1.73
2012.11.09 16:16:13.087,0.94711,0.9474,2.78,1.73
2012.11.09 16:16:14.247,0.94717,0.94743,1.50,1.73
2012.11.09 16:16:14.378,0.94717,0.94743,1.73,1.73
2012.11.09 16:16:15.598,0.94717,0.94743,1.73,1.73
2012.11.09 16:16:19.068,0.94717,0.94744,1.73,1.73
2012.11.09 16:16:19.197,0.94721,0.94749,1.73,1.73
2012.11.09 16:16:19.437,0.94721,0.94749,1.73,1.73
2012.11.09 16:16:19.966,0.94727,0.94753,1.50,1.73
2012.11.09 16:16:20.116,0.94727,0.94753,1.73,1.73
2012.11.09 16:16:21.076,0.94727,0.94753,1.73,1.73
2012.11.09 16:16:21.619,0.94731,0.94754,1.50,1.73
2012.11.09 16:16:21.918,0.94731,0.94757,1.73,1.73
2012.11.09 16:16:22.635,0.94727,0.94757,1.73,1.73
2012.11.09 16:16:23.657,0.94723,0.94753,1.58,1.50
2012.11.09 16:16:23.727,0.94724,0.94754,1.35,1.73
2012.11.09 16:16:23.810,0.94724,0.94754,1.58,1.73
2012.11.09 16:16:23.866,0.94724,0.94754,1.58,1.73
2012.11.09 16:16:24.307,0.94723,0.94752,2.10,1.73
2012.11.09 16:16:24.618,0.94726,0.94756,1.58,1.73
2012.11.09 16:16:28.638,0.94726,0.94756,2.48,1.73
2012.11.09 16:16:32.506,0.94726,0.94757,2.93,1.73
2012.11.09 16:16:33.847,0.94726,0.94757,2.93,1.73
2012.11.09 16:16:34.348,0.94731,0.94757,1.50,1.73
2012.11.09 16:16:34.409,0.94731,0.94757,1.73,1.50
2012.11.09 16:16:34.467,0.94732,0.94758,1.73,1.88
2012.11.09 16:16:34.527,0.94732,0.94758,1.73,1.13
2012.11.09 16:16:34.647,0.94736,0.94763,1.73,1.58
2012.11.09 16:16:34.708,0.94736,0.94764,1.73,1.73
2012.11.09 16:16:35.485,0.94735,0.9476,1.95,1.35
2012.11.09 16:16:35.563,0.94731,0.9476,1.80,1.58
2012.11.09 16:16:36.116,0.9473,0.9476,3.08,1.58
2012.11.09 16:16:36.297,0.94734,0.94763,1.58,1.73
2012.11.09 16:16:37.187,0.94736,0.94766,1.73,1.73
2012.11.09 16:16:38.197,0.94735,0.94766,2.85,1.73
2012.11.09 16:16:38.257,0.94734,0.94763,1.58,1.73
2012.11.09 16:16:39.677,0.94734,0.94763,1.58,2.10
2012.11.09 16:16:39.977,0.94734,0.94763,1.58,2.10
2012.11.09 16:16:41.228,0.94734,0.94763,1.58,1.35
2012.11.09 16:16:42.638,0.94734,0.94763,1.58,1.35
2012.11.09 16:16:42.757,0.94732,0.94761,1.58,1.73
2012.11.09 16:16:45.123,0.94732,0.94761,1.58,1.73
2012.11.09 16:16:46.443,0.94732,0.94759,1.58,1.73
2012.11.09 16:16:46.958,0.94732,0.9476,1.58,1.73
2012.11.09 16:16:48.331,0.94737,0.94763,1.50,2.33
2012.11.09 16:16:48.488,0.94737,0.94763,1.73,1.50
2012.11.09 16:16:48.546,0.94737,0.94764,1.73,1.73
2012.11.09 16:16:48.938,0.94734,0.94762,1.58,1.73
2012.11.09 16:16:51.059,0.94734,0.94761,1.58,1.73
2012.11.09 16:16:51.637,0.94732,0.94759,2.10,1.50
2012.11.09 16:16:51.697,0.9473,0.94759,1.58,1.73
2012.11.09 16:16:52.868,0.94731,0.94759,1.73,1.73
2012.11.09 16:16:52.987,0.94732,0.9476,1.58,1.73
2012.11.09 16:16:53.047,0.94732,0.9476,1.58,1.50
2012.11.09 16:16:54.427,0.94737,0.94763,1.73,1.73
2012.11.09 16:16:54.607,0.94739,0.94767,1.58,1.73
2012.11.09 16:17:01.297,0.94739,0.94767,1.58,1.73
2012.11.09 16:17:01.662,0.94746,0.94767,2.85,1.73
2012.11.09 16:17:01.899,0.94749,0.94772,1.58,1.50
2012.11.09 16:17:02.167,0.94742,0.94772,3.00,1.50
2012.11.09 16:17:02.717,0.94742,0.94772,3.00,1.73
2012.11.09 16:17:04.546,0.94742,0.94772,3.00,1.73
2012.11.09 16:17:04.667,0.94741,0.94771,2.25,1.73
2012.11.09 16:17:04.727,0.94739,0.94771,2.33,1.73
2012.11.09 16:17:04.801,0.94738,0.94767,1.58,1.50
2012.11.09 16:17:05.353,0.94738,0.94767,1.58,1.73
2012.11.09 16:17:05.518,0.94738,0.94767,1.58,1.73
2012.11.09 16:17:08.988,0.94738,0.94767,1.58,1.73
2012.11.09 16:17:09.537,0.94736,0.94766,1.35,1.73
2012.11.09 16:17:09.868,0.94733,0.94763,2.78,1.50
2012.11.09 16:17:10.688,0.94736,0.94764,1.58,1.50
2012.11.09 16:17:11.193,0.94736,0.94765,1.58,1.73
2012.11.09 16:17:11.537,0.94736,0.94769,2.33,1.73
2012.11.09 16:17:11.678,0.94736,0.94767,2.33,1.50
2012.11.09 16:17:11.738,0.94737,0.94768,1.73,1.73
2012.11.09 16:17:11.858,0.94737,0.94767,1.73,1.73
2012.11.09 16:17:11.996,0.94736,0.94769,2.33,1.73
2012.11.09 16:17:13.338,0.94736,0.94769,2.33,1.73
2012.11.09 16:17:15.593,0.94736,0.94767,1.58,1.73
2012.11.09 16:17:16.637,0.94736,0.94767,1.58,1.73
2012.11.09 16:17:16.847,0.94736,0.94765,1.58,1.73
2012.11.09 16:17:17.627,0.94737,0.94765,1.73,1.73
2012.11.09 16:17:17.686,0.94737,0.94766,1.73,1.73
2012.11.09 16:17:17.746,0.94737,0.94766,1.73,1.73
2012.11.09 16:17:18.177,0.94739,0.94769,1.58,1.73
2012.11.09 16:17:21.197,0.94746,0.94773,1.50,1.73
2012.11.09 16:17:21.376,0.94747,0.94773,1.73,1.73
2012.11.09 16:17:21.557,0.94747,0.94773,1.73,1.73
2012.11.09 16:17:22.239,0.94748,0.94773,1.58,1.50
2012.11.09 16:17:22.587,0.94748,0.94775,1.58,1.73
2012.11.09 16:17:28.167,0.94746,0.94774,2.33,1.73
2012.11.09 16:17:28.674,0.94746,0.94774,1.73,2.33
2012.11.09 16:17:29.259,0.94746,0.94774,1.73,2.33
2012.11.09 16:17:31.267,0.94746,0.94773,1.73,1.58
2012.11.09 16:17:31.388,0.94741,0.94767,1.73,1.35
2012.11.09 16:17:31.447,0.94741,0.94767,1.73,1.58
2012.11.09 16:17:32.312,0.94742,0.94769,2.93,1.58
2012.11.09 16:17:32.487,0.94746,0.94776,2.33,1.58
2012.11.09 16:17:32.726,0.9475,0.94776,1.58,1.73
2012.11.09 16:17:34.027,0.9475,0.94774,1.58,1.50
2012.11.09 16:17:36.847,0.94748,0.94775,1.58,1.50
2012.11.09 16:17:37.719,0.94751,0.94779,2.33,1.73
2012.11.09 16:17:38.256,0.94751,0.94778,1.58,1.73
2012.11.09 16:17:39.861,0.94747,0.94776,1.73,1.50
2012.11.09 16:17:40.047,0.94748,0.94779,2.93,2.33
2012.11.09 16:17:41.365,0.9475,0.94779,2.78,1.35
2012.11.09 16:17:42.128,0.94752,0.94783,1.58,1.73
2012.11.09 16:17:42.697,0.94751,0.94779,1.73,1.50
2012.11.09 16:17:42.757,0.9475,0.94778,1.58,1.50
2012.11.09 16:17:43.117,0.9475,0.9478,1.58,1.73
2012.11.09 16:17:44.718,0.9475,0.9478,1.58,1.73
2012.11.09 16:17:45.546,0.94748,0.9478,1.73,1.73
2012.11.09 16:17:51.145,0.94751,0.94781,2.48,1.73
2012.11.09 16:17:51.279,0.94749,0.9478,1.95,1.73
2012.11.09 16:17:51.839,0.94749,0.9478,1.95,1.73
2012.11.09 16:17:51.957,0.94747,0.94777,2.70,1.50
2012.11.09 16:17:52.497,0.94751,0.94776,1.58,1.73
2012.11.09 16:17:52.618,0.94752,0.94781,2.10,1.73
2012.11.09 16:17:52.737,0.94752,0.94783,2.85,2.33
2012.11.09 16:17:53.296,0.94752,0.94783,2.48,1.73
2012.11.09 16:17:54.268,0.94753,0.94785,2.63,2.10
2012.11.09 16:17:54.819,0.94756,0.94784,1.73,1.73
2012.11.09 16:17:55.877,0.94756,0.94789,2.33,1.73
2012.11.09 16:17:56.006,0.94756,0.94789,2.33,1.73
2012.11.09 16:17:56.067,0.94756,0.94789,2.33,1.73
2012.11.09 16:17:58.858,0.94758,0.94789,1.95,1.73
2012.11.09 16:17:59.217,0.94758,0.94789,1.80,1.73
2012.11.09 16:17:59.337,0.9476,0.94789,1.50,1.50
2012.11.09 16:17:59.657,0.94762,0.94791,2.25,1.50
2012.11.09 16:18:08.267,0.9476,0.94787,2.10,1.50
2012.11.09 16:18:08.446,0.9476,0.94787,1.58,1.50
2012.11.09 16:18:08.766,0.9476,0.94787,1.58,1.73
2012.11.09 16:18:10.717,0.94766,0.94789,1.58,1.73
2012.11.09 16:18:10.897,0.94767,0.94798,2.70,2.62
