2012.11.09 20:13:11.066,0.94806,0.94837,1.73,1.58
2012.11.09 20:13:11.721,0.94806,0.94837,1.73,1.58
2012.11.09 20:13:14.167,0.94803,0.94834,1.58,1.73
2012.11.09 20:13:16.597,0.94802,0.94834,1.35,1.73
2012.11.09 20:13:17.356,0.94801,0.94834,1.73,1.73
2012.11.09 20:13:21.216,0.94801,0.94834,1.73,1.73
2012.11.09 20:13:22.546,0.94801,0.94835,1.73,1.80
2012.11.09 20:13:23.127,0.94797,0.94833,2.33,1.73
2012.11.09 20:13:23.687,0.94804,0.94828,1.35,1.73
2012.11.09 20:13:23.881,0.94805,0.94828,1.35,1.73
2012.11.09 20:13:24.245,0.94796,0.94834,2.09,1.73
2012.11.09 20:13:24.632,0.94796,0.94834,1.73,1.73
2012.11.09 20:13:38.985,0.94801,0.94834,1.73,1.73
2012.11.09 20:13:41.286,0.94801,0.94834,1.50,2.55
2012.11.09 20:13:41.936,0.94802,0.94837,1.50,2.55
2012.11.09 20:13:42.057,0.94802,0.94838,1.73,1.73
2012.11.09 20:13:42.146,0.94802,0.94838,1.73,2.78
2012.11.09 20:13:42.506,0.94801,0.94839,1.73,3.83
2012.11.09 20:13:42.682,0.94801,0.94839,1.73,1.73
2012.11.09 20:13:51.006,0.94796,0.94834,2.33,1.73
2012.11.09 20:13:51.395,0.94796,0.94834,2.33,3.23
2012.11.09 20:13:54.673,0.94796,0.94833,2.33,1.50
2012.11.09 20:13:56.283,0.94796,0.94834,2.33,3.52
2012.11.09 20:13:57.345,0.94796,0.94834,2.33,1.73
2012.11.09 20:14:00.886,0.94796,0.94833,2.33,3.00
2012.11.09 20:14:13.890,0.94796,0.94834,1.73,1.73
2012.11.09 20:14:19.445,0.94796,0.94829,1.73,1.73
2012.11.09 20:14:19.880,0.94796,0.94829,1.73,2.70
2012.11.09 20:14:30.015,0.94792,0.94824,1.58,1.73
2012.11.09 20:14:30.135,0.94791,0.94822,1.73,2.33
2012.11.09 20:14:31.239,0.94791,0.94824,1.73,1.73
2012.11.09 20:14:41.255,0.94791,0.94824,1.73,1.73
2012.11.09 20:14:41.316,0.94791,0.94824,1.73,1.73
2012.11.09 20:14:42.895,0.94791,0.94824,1.73,1.73
2012.11.09 20:14:44.115,0.94791,0.94824,1.73,1.73
2012.11.09 20:14:46.635,0.94791,0.94824,1.73,1.73
2012.11.09 20:14:51.488,0.94791,0.94824,1.73,1.73
2012.11.09 20:14:58.257,0.94791,0.94828,1.73,1.73
2012.11.09 20:15:01.294,0.94791,0.94824,1.73,1.73
2012.11.09 20:15:01.520,0.94791,0.94824,1.73,1.73
2012.11.09 20:15:01.797,0.94795,0.94826,1.58,1.73
2012.11.09 20:15:02.325,0.94795,0.94828,1.58,1.73
2012.11.09 20:15:03.063,0.94795,0.94828,1.58,1.73
2012.11.09 20:15:04.728,0.94795,0.94828,1.58,1.73
2012.11.09 20:15:07.006,0.94795,0.94828,1.58,1.73
2012.11.09 20:15:07.556,0.94795,0.94828,1.58,1.73
2012.11.09 20:15:10.979,0.94795,0.94828,1.58,1.73
2012.11.09 20:15:11.215,0.94795,0.94829,1.58,1.73
2012.11.09 20:15:11.959,0.94795,0.94829,1.58,1.73
2012.11.09 20:15:13.184,0.94797,0.94833,1.73,2.27
2012.11.09 20:15:13.305,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:13.823,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:17.782,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:19.980,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:21.383,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:29.446,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:32.745,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:37.055,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:41.211,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:42.023,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:45.505,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:49.682,0.94797,0.94833,1.73,1.73
2012.11.09 20:15:51.098,0.94795,0.94825,1.58,1.88
2012.11.09 20:15:51.229,0.94795,0.94833,1.58,1.73
2012.11.09 20:15:54.965,0.94795,0.94827,1.58,2.63
2012.11.09 20:15:55.942,0.94795,0.94833,1.58,1.73
2012.11.09 20:15:57.685,0.94795,0.94833,1.58,1.73
2012.11.09 20:15:57.746,0.94802,0.94834,1.73,1.73
2012.11.09 20:15:58.261,0.94802,0.94834,1.73,1.73
2012.11.09 20:16:01.216,0.94795,0.94831,2.76,2.70
2012.11.09 20:16:01.275,0.94798,0.94833,1.73,1.73
2012.11.09 20:16:04.641,0.94798,0.94833,1.73,1.73
2012.11.09 20:16:08.052,0.94794,0.94832,1.50,2.33
2012.11.09 20:16:08.176,0.9479,0.94828,2.10,1.73
2012.11.09 20:16:08.377,0.9479,0.94828,1.35,1.73
2012.11.09 20:16:09.285,0.9479,0.94828,1.35,2.93
2012.11.09 20:16:09.951,0.9479,0.94828,1.35,2.93
2012.11.09 20:16:10.930,0.9479,0.94828,1.35,2.93
2012.11.09 20:16:11.465,0.9479,0.94828,2.10,1.73
2012.11.09 20:16:13.917,0.9479,0.94829,2.10,2.93
2012.11.09 20:16:14.743,0.9479,0.94828,1.35,1.73
2012.11.09 20:16:15.348,0.9479,0.94824,1.35,1.73
2012.11.09 20:16:17.212,0.9479,0.94824,1.35,1.73
2012.11.09 20:16:18.223,0.9479,0.94829,1.35,3.30
2012.11.09 20:16:18.948,0.9479,0.94829,1.35,3.30
2012.11.09 20:16:19.759,0.94791,0.94828,1.35,1.73
2012.11.09 20:16:21.244,0.94791,0.94828,1.35,1.73
2012.11.09 20:16:22.100,0.94791,0.94828,1.35,1.73
2012.11.09 20:16:23.610,0.94791,0.94828,1.35,1.73
2012.11.09 20:16:25.701,0.94791,0.94828,1.35,1.73
2012.11.09 20:16:27.790,0.94791,0.94828,1.35,1.73
2012.11.09 20:16:29.879,0.94791,0.94828,1.35,1.73
2012.11.09 20:16:30.225,0.94797,0.94828,1.58,1.73
2012.11.09 20:16:30.286,0.948,0.94833,1.35,1.73
2012.11.09 20:16:30.415,0.94791,0.94824,2.70,1.73
2012.11.09 20:16:30.475,0.94792,0.94824,1.63,1.50
2012.11.09 20:16:30.832,0.94791,0.94825,1.95,1.80
2012.11.09 20:16:30.995,0.94791,0.94829,2.70,3.23
2012.11.09 20:16:31.055,0.94791,0.94824,2.70,2.55
2012.11.09 20:16:31.157,0.94791,0.94829,2.70,3.00
2012.11.09 20:16:31.992,0.94791,0.94829,2.70,3.00
2012.11.09 20:16:34.189,0.94791,0.94829,2.70,3.00
2012.11.09 20:16:35.452,0.94791,0.94823,2.70,1.73
2012.11.09 20:16:35.696,0.9479,0.94823,1.73,1.73
2012.11.09 20:16:35.997,0.94786,0.94819,2.33,1.73
2012.11.09 20:16:36.335,0.94786,0.94824,1.73,1.38
2012.11.09 20:16:36.519,0.94786,0.94827,1.73,2.70
2012.11.09 20:16:37.121,0.94786,0.94826,1.73,2.10
2012.11.09 20:16:37.878,0.94786,0.94825,1.73,3.00
2012.11.09 20:16:38.390,0.94786,0.94825,1.73,3.00
2012.11.09 20:16:40.489,0.94786,0.94825,1.73,3.00
2012.11.09 20:16:41.190,0.94787,0.94823,1.73,1.73
2012.11.09 20:16:41.245,0.9479,0.94823,1.73,1.73
2012.11.09 20:16:42.131,0.9479,0.94823,1.73,1.73
2012.11.09 20:16:43.478,0.94786,0.94824,1.73,2.70
2012.11.09 20:16:44.303,0.94786,0.94824,1.73,1.73
2012.11.09 20:16:51.209,0.94786,0.94824,1.73,1.73
2012.11.09 20:16:53.066,0.94786,0.94824,1.73,1.73
2012.11.09 20:16:55.626,0.94786,0.94824,1.73,1.73
2012.11.09 20:17:01.233,0.9479,0.94823,1.73,1.73
2012.11.09 20:17:02.426,0.9479,0.94823,1.73,1.73
2012.11.09 20:17:06.177,0.9479,0.94823,1.73,1.73
2012.11.09 20:17:07.406,0.94786,0.94819,1.73,1.50
2012.11.09 20:17:07.526,0.94786,0.94819,1.73,1.73
2012.11.09 20:17:08.269,0.94786,0.94819,1.73,1.73
2012.11.09 20:17:08.805,0.94787,0.94824,1.73,3.53
2012.11.09 20:17:09.105,0.94791,0.94824,1.50,1.73
2012.11.09 20:17:10.126,0.9479,0.94824,1.73,1.73
2012.11.09 20:17:10.316,0.9479,0.94824,1.50,1.73
2012.11.09 20:17:11.256,0.94791,0.94824,1.50,1.73
2012.11.09 20:17:12.567,0.94791,0.94824,1.50,1.73
2012.11.09 20:17:16.746,0.94791,0.94824,1.50,1.73
2012.11.09 20:17:21.040,0.94791,0.94824,1.50,1.73
2012.11.09 20:17:21.546,0.94791,0.94824,1.50,1.73
2012.11.09 20:17:21.905,0.9479,0.94821,1.50,1.34
2012.11.09 20:17:22.035,0.94791,0.94823,1.73,1.35
2012.11.09 20:17:26.466,0.94791,0.94824,1.50,1.73
2012.11.09 20:17:26.666,0.94791,0.94824,1.73,1.73
2012.11.09 20:17:29.449,0.94791,0.94824,1.73,1.73
2012.11.09 20:17:31.492,0.94786,0.94819,2.55,1.73
2012.11.09 20:17:32.235,0.94786,0.94819,2.55,1.73
2012.11.09 20:17:38.306,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:39.975,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:41.286,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:42.111,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:46.290,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:48.489,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:51.307,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:51.546,0.94791,0.94824,1.73,1.73
2012.11.09 20:17:51.875,0.94787,0.94818,1.73,1.73
2012.11.09 20:17:52.326,0.94787,0.94818,1.73,1.73
2012.11.09 20:17:52.851,0.94786,0.94819,1.73,1.73
2012.11.09 20:17:54.839,0.94786,0.94819,1.73,1.73
2012.11.09 20:17:56.933,0.94786,0.94819,1.73,1.73
2012.11.09 20:17:57.729,0.94787,0.94823,1.73,1.73
2012.11.09 20:17:59.128,0.94787,0.94823,1.73,1.73
2012.11.09 20:18:01.357,0.94787,0.94823,1.73,1.73
2012.11.09 20:18:11.232,0.94787,0.94823,1.73,1.73
2012.11.09 20:18:17.172,0.94786,0.94819,1.73,1.73
2012.11.09 20:18:18.061,0.94786,0.94824,1.73,1.73
2012.11.09 20:18:22.266,0.94786,0.94824,1.73,2.00
2012.11.09 20:18:22.590,0.94782,0.94818,1.73,1.73
2012.11.09 20:18:23.392,0.94787,0.94818,1.73,1.73
2012.11.09 20:18:23.898,0.94792,0.94823,1.50,3.00
2012.11.09 20:18:24.503,0.94789,0.94822,1.73,2.40
2012.11.09 20:18:28.505,0.9479,0.94823,1.73,2.03
2012.11.09 20:18:29.358,0.94786,0.94823,1.73,2.03
2012.11.09 20:18:31.486,0.94786,0.94824,1.73,2.03
2012.11.09 20:18:32.476,0.94786,0.94825,1.73,1.35
2012.11.09 20:18:35.776,0.94793,0.94825,1.50,1.35
2012.11.09 20:18:35.896,0.94795,0.94828,1.50,2.85
2012.11.09 20:18:36.447,0.94792,0.94828,1.73,3.60
2012.11.09 20:18:36.888,0.94787,0.94825,1.73,2.10
2012.11.09 20:18:41.184,0.94787,0.94824,1.73,3.00
2012.11.09 20:18:47.716,0.94782,0.94817,1.95,1.73
2012.11.09 20:18:47.776,0.94782,0.94817,1.73,1.95
2012.11.09 20:18:47.996,0.94776,0.94813,1.73,2.40
2012.11.09 20:19:01.748,0.94787,0.94819,1.73,2.10
2012.11.09 20:19:03.937,0.94787,0.94822,1.73,2.63
2012.11.09 20:19:05.544,0.94787,0.94822,1.73,2.25
2012.11.09 20:19:07.077,0.94787,0.94822,1.73,2.25
2012.11.09 20:19:13.457,0.94787,0.94822,1.73,2.25
2012.11.09 20:19:13.998,0.94786,0.94822,1.73,2.25
2012.11.09 20:19:21.419,0.94786,0.94821,1.73,2.03
2012.11.09 20:19:21.776,0.94783,0.94815,1.73,2.63
2012.11.09 20:19:21.906,0.94781,0.94813,1.73,2.63
2012.11.09 20:19:26.158,0.94777,0.94813,1.73,2.63
2012.11.09 20:19:27.104,0.94777,0.94813,1.73,2.63
2012.11.09 20:19:27.684,0.94781,0.94818,1.73,3.42
2012.11.09 20:19:27.926,0.94786,0.9482,1.73,2.03
2012.11.09 20:19:28.257,0.94786,0.9482,1.73,2.40
2012.11.09 20:19:29.151,0.94786,0.94821,1.73,1.88
2012.11.09 20:19:37.853,0.94787,0.94821,1.73,1.88
2012.11.09 20:19:49.343,0.94787,0.94821,1.73,2.48
2012.11.09 20:19:49.566,0.94787,0.94821,1.73,2.10
2012.11.09 20:19:52.424,0.94787,0.94821,1.73,2.85
2012.11.09 20:19:53.627,0.94787,0.9482,1.73,2.70
2012.11.09 20:19:56.951,0.94787,0.9482,1.73,2.70
2012.11.09 20:19:58.710,0.94787,0.9482,1.73,2.70
2012.11.09 20:20:00.686,0.94787,0.9482,1.73,2.70
2012.11.09 20:20:03.103,0.94787,0.94822,1.73,2.10
2012.11.09 20:20:03.669,0.94787,0.94821,1.73,2.93
2012.11.09 20:20:07.207,0.94787,0.94821,1.73,2.93
2012.11.09 20:20:11.034,0.94786,0.94823,1.73,2.55
2012.11.09 20:20:13.736,0.94787,0.94823,1.73,2.55
2012.11.09 20:20:14.277,0.94781,0.94819,3.53,1.73
2012.11.09 20:20:21.157,0.94786,0.94822,1.73,1.88
2012.11.09 20:20:28.431,0.94792,0.94823,1.50,1.73
2012.11.09 20:20:31.043,0.94788,0.94824,1.58,1.73
2012.11.09 20:20:31.280,0.94788,0.94824,1.58,1.73
2012.11.09 20:20:33.572,0.94788,0.94824,1.58,1.73
2012.11.09 20:20:33.686,0.94792,0.94828,1.73,3.60
2012.11.09 20:20:34.058,0.94792,0.94828,1.73,1.73
2012.11.09 20:20:53.736,0.9479,0.94824,1.58,1.50
2012.11.09 20:20:58.366,0.94788,0.94824,1.58,1.73
2012.11.09 20:21:01.337,0.94788,0.94824,2.55,1.73
2012.11.09 20:21:05.039,0.94788,0.94824,3.38,1.73
2012.11.09 20:21:05.257,0.94788,0.94824,3.00,1.73
2012.11.09 20:21:12.576,0.94792,0.94827,1.73,2.25
2012.11.09 20:21:16.307,0.94788,0.94824,1.58,1.73
2012.11.09 20:21:21.134,0.94788,0.94824,1.58,1.73
2012.11.09 20:21:23.107,0.94788,0.94824,1.58,1.73
2012.11.09 20:21:23.906,0.94783,0.9482,1.27,2.18
2012.11.09 20:21:23.988,0.94781,0.9482,1.73,2.18
2012.11.09 20:21:24.047,0.94787,0.94818,1.73,2.85
2012.11.09 20:21:24.228,0.94782,0.94817,1.73,2.63
2012.11.09 20:21:24.596,0.94777,0.94808,1.50,2.33
2012.11.09 20:21:24.656,0.94777,0.94808,1.50,2.33
2012.11.09 20:21:24.798,0.94777,0.94808,1.50,2.33
2012.11.09 20:21:26.488,0.94777,0.94808,1.50,2.33
2012.11.09 20:21:27.887,0.94777,0.94808,1.50,2.33
2012.11.09 20:21:41.229,0.94777,0.94808,1.50,2.33
2012.11.09 20:21:41.916,0.94777,0.94808,1.50,2.33
2012.11.09 20:21:44.737,0.94777,0.94811,1.50,1.34
2012.11.09 20:21:44.796,0.94777,0.94813,1.73,3.60
2012.11.09 20:21:48.676,0.94777,0.94808,1.50,1.73
2012.11.09 20:21:48.736,0.94777,0.94808,1.50,1.73
2012.11.09 20:21:52.456,0.94777,0.94808,1.50,1.73
2012.11.09 20:21:54.492,0.94777,0.94808,1.50,1.73
2012.11.09 20:21:56.582,0.94777,0.94808,1.50,1.73
2012.11.09 20:21:57.426,0.94777,0.9481,1.50,1.83
2012.11.09 20:21:57.486,0.94777,0.94813,1.73,3.15
2012.11.09 20:21:58.016,0.94777,0.94813,1.73,1.73
2012.11.09 20:22:00.926,0.94776,0.94809,1.50,1.73
2012.11.09 20:22:02.218,0.94776,0.94809,1.50,3.60
2012.11.09 20:22:04.707,0.94776,0.94809,1.50,2.33
2012.11.09 20:22:05.040,0.94776,0.94808,1.50,2.33
2012.11.09 20:22:05.226,0.94767,0.94803,1.73,1.73
2012.11.09 20:22:05.406,0.94767,0.94803,1.73,1.73
2012.11.09 20:22:07.465,0.94765,0.94799,3.60,1.73
2012.11.09 20:22:07.835,0.94773,0.94803,1.35,1.73
2012.11.09 20:22:07.907,0.94773,0.94803,1.58,1.73
2012.11.09 20:22:21.219,0.94773,0.94803,1.58,1.73
2012.11.09 20:22:28.036,0.94769,0.94803,2.25,1.73
2012.11.09 20:22:28.196,0.94764,0.94795,1.58,1.73
2012.11.09 20:22:28.265,0.94764,0.94793,1.58,1.50
2012.11.09 20:22:28.793,0.94764,0.94793,1.35,1.73
2012.11.09 20:22:31.240,0.94762,0.94793,1.73,1.73
2012.11.09 20:22:32.118,0.9476,0.9479,1.58,1.50
2012.11.09 20:22:32.238,0.9476,0.9479,1.58,1.50
2012.11.09 20:22:34.687,0.94759,0.94788,1.58,1.73
2012.11.09 20:22:36.656,0.94759,0.94789,1.58,1.73
2012.11.09 20:22:36.717,0.94759,0.94789,1.35,1.73
2012.11.09 20:22:37.106,0.94756,0.94783,2.33,1.50
2012.11.09 20:22:37.286,0.94751,0.94783,1.73,1.73
2012.11.09 20:22:41.286,0.94754,0.94783,1.58,1.73
2012.11.09 20:22:43.296,0.94754,0.94783,1.58,1.73
2012.11.09 20:22:45.377,0.94754,0.94783,1.58,1.73
2012.11.09 20:22:45.770,0.94754,0.94789,1.58,1.73
2012.11.09 20:22:51.041,0.94756,0.94789,1.73,1.73
2012.11.09 20:22:51.586,0.94756,0.94789,1.73,1.73
2012.11.09 20:22:57.221,0.94754,0.94789,1.58,1.73
2012.11.09 20:23:00.136,0.94754,0.94789,1.58,1.73
2012.11.09 20:23:07.561,0.94752,0.94789,1.73,1.73
2012.11.09 20:23:28.297,0.94761,0.94799,1.73,2.93
2012.11.09 20:23:28.355,0.94761,0.94799,1.73,2.93
2012.11.09 20:23:28.660,0.94761,0.94799,1.73,1.73
2012.11.09 20:23:38.077,0.94767,0.94803,1.73,3.48
2012.11.09 20:23:38.596,0.94767,0.94803,1.73,3.23
2012.11.09 20:23:39.055,0.94772,0.94803,1.73,1.73
2012.11.09 20:23:43.015,0.94762,0.94798,2.09,1.73
2012.11.09 20:23:43.075,0.94762,0.94798,1.50,1.73
2012.11.09 20:23:43.195,0.94766,0.948,1.73,1.35
2012.11.09 20:23:50.119,0.94761,0.948,1.73,1.35
2012.11.09 20:23:50.691,0.94756,0.94799,1.73,3.00
2012.11.09 20:23:51.155,0.94756,0.94797,1.73,2.48
2012.11.09 20:23:51.716,0.94756,0.94798,3.15,2.33
2012.11.09 20:23:52.112,0.94767,0.94798,1.50,1.73
2012.11.09 20:23:52.236,0.94761,0.94796,1.35,1.61
2012.11.09 20:23:52.434,0.94756,0.94799,1.73,4.03
2012.11.09 20:23:52.495,0.94756,0.94797,1.73,3.08
2012.11.09 20:23:53.203,0.94756,0.94796,1.73,1.36
2012.11.09 20:23:55.179,0.94756,0.94796,1.73,1.36
2012.11.09 20:23:55.235,0.94756,0.94799,1.73,2.70
2012.11.09 20:23:55.302,0.94756,0.94796,1.73,2.55
2012.11.09 20:23:59.495,0.94756,0.94794,1.73,3.60
2012.11.09 20:23:59.735,0.94756,0.94792,1.50,1.63
2012.11.09 20:23:59.965,0.94756,0.94789,1.50,1.73
2012.11.09 20:24:00.025,0.94756,0.94789,1.73,1.73
2012.11.09 20:24:00.515,0.94756,0.94789,1.73,1.73
2012.11.09 20:24:00.575,0.94756,0.94789,1.73,1.73
2012.11.09 20:24:01.667,0.94756,0.94789,1.50,1.73
2012.11.09 20:24:01.786,0.94757,0.94795,1.73,2.55
2012.11.09 20:24:02.121,0.94757,0.94796,1.73,1.76
2012.11.09 20:24:02.235,0.94761,0.94796,1.73,1.35
2012.11.09 20:24:02.756,0.94762,0.94799,1.58,1.73
2012.11.09 20:24:03.087,0.94762,0.94799,1.58,1.73
2012.11.09 20:24:03.205,0.94762,0.94799,1.58,1.73
2012.11.09 20:24:03.265,0.94762,0.94799,1.58,1.73
2012.11.09 20:24:05.119,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:05.175,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:05.235,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:08.529,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:09.005,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:09.415,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:09.535,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:10.112,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:11.288,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:11.346,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:11.645,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:12.689,0.94761,0.94799,1.73,1.73
2012.11.09 20:24:12.805,0.94763,0.94799,1.58,1.73
2012.11.09 20:24:13.115,0.94763,0.94799,1.58,1.73
2012.11.09 20:24:13.495,0.94767,0.94798,1.73,1.73
2012.11.09 20:24:21.181,0.94766,0.94803,1.73,2.33
2012.11.09 20:24:49.476,0.94763,0.94798,1.58,1.73
2012.11.09 20:24:49.535,0.94758,0.94798,2.03,1.73
2012.11.09 20:24:49.595,0.94757,0.94798,1.73,1.73
2012.11.09 20:24:53.428,0.94757,0.94793,1.73,1.73
2012.11.09 20:24:53.545,0.94757,0.94793,1.73,1.73
2012.11.09 20:24:54.185,0.94757,0.94793,1.73,1.73
2012.11.09 20:24:58.484,0.94757,0.94793,1.73,1.73
2012.11.09 20:24:58.561,0.94757,0.94793,1.73,3.38
2012.11.09 20:24:58.777,0.94757,0.94792,1.73,1.95
2012.11.09 20:24:58.835,0.94757,0.9479,1.73,3.00
2012.11.09 20:25:01.425,0.94757,0.94791,1.73,2.10
2012.11.09 20:25:09.232,0.94757,0.94792,1.73,2.03
2012.11.09 20:25:11.255,0.94757,0.94793,1.73,3.90
2012.11.09 20:25:12.365,0.94762,0.94795,1.50,2.03
2012.11.09 20:25:12.905,0.94762,0.94796,1.50,1.34
2012.11.09 20:25:13.145,0.94762,0.94797,1.73,1.35
2012.11.09 20:25:21.008,0.94761,0.94794,1.73,1.73
2012.11.09 20:25:21.610,0.94761,0.94794,1.50,1.73
2012.11.09 20:25:25.791,0.94761,0.94794,1.50,1.73
2012.11.09 20:25:25.946,0.94761,0.94794,1.50,1.73
2012.11.09 20:25:26.656,0.94762,0.94793,1.50,1.73
2012.11.09 20:25:27.055,0.94762,0.94793,1.50,1.73
2012.11.09 20:25:27.726,0.94761,0.94793,1.73,1.73
2012.11.09 20:25:27.926,0.94762,0.94793,1.50,1.73
2012.11.09 20:25:31.128,0.94762,0.94793,1.50,1.73
2012.11.09 20:25:31.909,0.94762,0.94793,1.50,1.73
2012.11.09 20:25:31.966,0.9476,0.94793,1.73,3.83
2012.11.09 20:25:32.325,0.94762,0.94797,1.73,2.40
2012.11.09 20:25:34.256,0.94766,0.94798,1.73,2.63
2012.11.09 20:25:38.578,0.94765,0.94798,1.73,3.38
2012.11.09 20:25:40.665,0.94766,0.94798,1.73,1.58
2012.11.09 20:25:44.387,0.94769,0.94799,1.50,1.58
2012.11.09 20:25:45.016,0.94769,0.94799,1.50,1.58
2012.11.09 20:25:45.586,0.94772,0.94799,1.50,1.58
2012.11.09 20:25:45.916,0.94773,0.94804,1.50,1.73
2012.11.09 20:25:46.035,0.94776,0.94808,1.73,1.58
2012.11.09 20:25:49.000,0.94774,0.94804,1.73,1.58
2012.11.09 20:25:49.056,0.94771,0.94804,1.73,2.33
2012.11.09 20:25:49.434,0.94771,0.94804,1.73,2.33
2012.11.09 20:25:50.096,0.94771,0.94804,1.73,1.58
2012.11.09 20:25:53.076,0.94771,0.94804,1.73,2.33
2012.11.09 20:25:54.826,0.94771,0.94804,1.73,2.33
2012.11.09 20:25:59.622,0.94775,0.94804,1.50,1.58
2012.11.09 20:25:59.735,0.94777,0.9481,1.50,2.48
2012.11.09 20:26:00.436,0.94777,0.9481,1.73,2.55
2012.11.09 20:26:11.224,0.94777,0.94808,1.73,1.73
2012.11.09 20:26:38.336,0.94767,0.94803,1.73,1.73
2012.11.09 20:26:38.456,0.94767,0.94803,1.73,1.73
2012.11.09 20:26:38.805,0.94767,0.94803,1.73,3.83
2012.11.09 20:26:39.339,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:39.646,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:39.961,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:41.186,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:48.265,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:48.975,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:49.036,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:49.275,0.94767,0.94798,1.73,1.73
2012.11.09 20:26:49.335,0.94767,0.94803,1.73,1.73
2012.11.09 20:26:53.875,0.94776,0.94805,1.50,1.54
2012.11.09 20:26:53.995,0.94776,0.94809,1.73,1.73
2012.11.09 20:26:54.059,0.94776,0.94809,1.73,1.73
2012.11.09 20:26:55.156,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:06.720,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:07.557,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:11.706,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:13.795,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:14.405,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:21.127,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:25.325,0.94776,0.94809,1.73,1.73
2012.11.09 20:27:25.626,0.94782,0.94813,1.73,1.73
2012.11.09 20:27:26.074,0.94786,0.94819,1.73,1.73
2012.11.09 20:27:36.435,0.94791,0.94821,1.50,1.35
2012.11.09 20:27:36.775,0.94791,0.94824,1.73,1.73
2012.11.09 20:27:55.187,0.94792,0.94823,1.73,1.58
2012.11.09 20:27:55.307,0.94792,0.94823,1.73,1.58
2012.11.09 20:27:55.427,0.94792,0.94823,1.73,1.58
2012.11.09 20:27:59.425,0.94795,0.94827,1.50,1.88
2012.11.09 20:27:59.696,0.94796,0.94829,1.73,1.73
2012.11.09 20:28:00.306,0.94796,0.94824,1.73,1.50
2012.11.09 20:28:00.436,0.9479,0.94818,1.58,1.50
2012.11.09 20:28:00.495,0.94787,0.94818,1.73,1.73
2012.11.09 20:28:00.982,0.94787,0.94818,1.73,1.73
2012.11.09 20:28:01.970,0.94787,0.94818,1.73,1.73
2012.11.09 20:28:02.489,0.94787,0.94818,1.73,1.73
2012.11.09 20:28:02.926,0.94791,0.94824,1.73,2.85
2012.11.09 20:28:03.107,0.94789,0.94822,1.73,2.18
2012.11.09 20:28:03.476,0.94786,0.94819,1.73,1.73
2012.11.09 20:28:04.687,0.94789,0.9482,1.73,1.73
2012.11.09 20:28:04.816,0.94792,0.94823,1.73,2.10
2012.11.09 20:28:04.880,0.94792,0.94823,1.73,2.10
2012.11.09 20:28:05.056,0.94787,0.94814,1.73,1.50
2012.11.09 20:28:05.175,0.94786,0.94823,1.73,1.35
2012.11.09 20:28:05.235,0.94786,0.94823,1.73,1.35
2012.11.09 20:28:05.378,0.94787,0.94818,1.73,1.50
2012.11.09 20:28:05.496,0.94787,0.94814,1.73,1.50
2012.11.09 20:28:07.236,0.94783,0.94814,2.03,1.73
2012.11.09 20:28:07.355,0.94777,0.94809,3.30,1.50
2012.11.09 20:28:07.956,0.94777,0.94809,3.30,1.73
2012.11.09 20:28:08.016,0.94777,0.94808,2.33,1.73
