2012.11.19 11:09:57.615,0.94458,0.94488,1.25,2.10
2012.11.19 11:09:57.676,0.94458,0.94491,1.25,2.48
2012.11.19 11:09:57.736,0.94458,0.94488,1.25,1.35
2012.11.19 11:09:57.795,0.94455,0.94488,1.58,1.58
2012.11.19 11:09:58.199,0.94459,0.94484,1.23,1.50
2012.11.19 11:09:58.256,0.94457,0.94484,1.36,1.50
2012.11.19 11:10:01.165,0.94461,0.94488,1.50,1.35
2012.11.19 11:10:05.094,0.94461,0.94491,1.41,2.48
2012.11.19 11:10:05.154,0.94458,0.94491,1.29,2.48
2012.11.19 11:10:08.775,0.94455,0.94487,1.58,1.13
2012.11.19 11:10:09.174,0.94457,0.94489,1.58,1.13
2012.11.19 11:10:09.234,0.9446,0.94489,1.59,1.13
2012.11.19 11:10:09.945,0.9446,0.94494,1.59,1.50
2012.11.19 11:10:10.296,0.94464,0.94494,1.27,1.50
2012.11.19 11:10:14.146,0.94465,0.94497,1.35,1.35
2012.11.19 11:10:14.305,0.94462,0.94497,2.25,1.35
2012.11.19 11:10:14.635,0.94465,0.94498,1.20,1.35
2012.11.19 11:10:14.695,0.94466,0.94498,1.58,1.35
2012.11.19 11:10:14.815,0.94466,0.94498,2.12,1.13
2012.11.19 11:10:15.026,0.94472,0.94498,1.58,1.13
2012.11.19 11:10:15.205,0.94472,0.94498,1.92,1.13
2012.11.19 11:10:17.694,0.94473,0.94506,1.58,1.35
2012.11.19 11:10:17.755,0.94477,0.94506,1.23,1.35
2012.11.19 11:10:18.005,0.94474,0.94507,1.25,1.13
2012.11.19 11:10:18.505,0.94471,0.94505,1.23,1.35
2012.11.19 11:10:19.319,0.94474,0.94502,1.30,1.13
2012.11.19 11:10:19.377,0.94475,0.94504,1.45,1.13
2012.11.19 11:10:19.637,0.94474,0.94502,1.30,1.13
2012.11.19 11:10:19.814,0.9447,0.94504,1.47,1.35
2012.11.19 11:10:20.361,0.9447,0.94504,1.47,1.35
2012.11.19 11:10:20.417,0.94473,0.94504,1.43,1.35
2012.11.19 11:10:22.291,0.94471,0.94504,1.63,1.35
2012.11.19 11:10:22.564,0.94469,0.94504,1.29,1.35
2012.11.19 11:10:23.745,0.94469,0.94504,1.29,2.10
2012.11.19 11:10:26.685,0.94464,0.94498,1.94,1.13
2012.11.19 11:10:28.705,0.94467,0.94504,1.58,1.35
2012.11.19 11:10:28.764,0.9447,0.94504,1.20,1.13
2012.11.19 11:10:29.195,0.94475,0.94508,1.61,1.35
2012.11.19 11:10:34.839,0.94475,0.94508,1.61,1.35
2012.11.19 11:10:34.912,0.94478,0.94508,1.45,1.35
2012.11.19 11:10:37.755,0.94478,0.94509,1.45,1.35
2012.11.19 11:10:37.936,0.94481,0.94512,1.25,1.13
2012.11.19 11:10:38.306,0.94483,0.94512,1.23,1.13
2012.11.19 11:10:38.615,0.94481,0.94509,1.47,1.35
2012.11.19 11:10:38.965,0.94478,0.94509,1.52,1.35
2012.11.19 11:10:39.297,0.94481,0.94509,1.23,1.35
2012.11.19 11:10:39.412,0.94478,0.94509,1.38,1.35
2012.11.19 11:10:39.646,0.9448,0.94509,1.54,1.35
2012.11.19 11:10:43.166,0.9448,0.94512,1.54,1.73
2012.11.19 11:10:43.586,0.94481,0.94512,1.56,1.73
2012.11.19 11:10:53.695,0.94481,0.94511,1.56,1.13
2012.11.19 11:10:53.896,0.94481,0.94509,1.56,1.35
2012.11.19 11:10:57.415,0.94481,0.94511,1.56,1.73
2012.11.19 11:11:04.929,0.94481,0.94514,1.56,1.13
2012.11.19 11:11:04.995,0.94481,0.94514,1.56,1.13
2012.11.19 11:11:05.135,0.94477,0.94514,2.19,1.35
2012.11.19 11:11:05.195,0.94481,0.94514,1.52,1.13
2012.11.19 11:11:05.868,0.9448,0.94514,1.32,1.13
2012.11.19 11:11:06.195,0.94472,0.94504,1.59,1.35
2012.11.19 11:11:06.691,0.94477,0.94504,1.41,1.35
2012.11.19 11:11:06.797,0.94477,0.94504,1.41,1.35
2012.11.19 11:11:07.456,0.94477,0.94507,1.41,2.48
2012.11.19 11:11:07.775,0.94478,0.94509,1.41,1.35
2012.11.19 11:11:08.063,0.94478,0.94512,1.41,2.33
2012.11.19 11:11:08.426,0.94486,0.94514,1.45,1.13
2012.11.19 11:11:08.943,0.94483,0.94514,1.30,1.13
2012.11.19 11:11:09.005,0.94483,0.94514,1.35,1.13
2012.11.19 11:11:09.661,0.94483,0.94514,1.30,1.13
2012.11.19 11:11:14.005,0.94481,0.94515,1.92,1.13
2012.11.19 11:11:14.306,0.94483,0.94515,1.23,1.13
2012.11.19 11:11:14.440,0.94482,0.94515,1.37,1.13
2012.11.19 11:11:14.607,0.94482,0.94515,1.37,1.13
2012.11.19 11:11:14.785,0.94477,0.94515,1.03,1.35
2012.11.19 11:11:16.059,0.94478,0.94515,1.35,1.35
2012.11.19 11:11:16.920,0.94478,0.94515,1.94,2.10
2012.11.19 11:11:17.065,0.94481,0.94515,1.54,1.88
2012.11.19 11:11:17.185,0.94479,0.94515,1.38,1.35
2012.11.19 11:11:19.464,0.94479,0.94512,1.38,1.13
2012.11.19 11:11:19.597,0.94477,0.94512,1.32,1.35
2012.11.19 11:11:20.377,0.9448,0.94516,1.35,1.58
2012.11.19 11:11:20.508,0.9448,0.94516,1.35,1.58
2012.11.19 11:11:20.756,0.94484,0.94516,1.43,1.35
2012.11.19 11:11:22.987,0.94481,0.94516,1.43,1.35
2012.11.19 11:11:23.165,0.94481,0.94516,1.45,1.35
2012.11.19 11:11:27.045,0.94485,0.94521,1.14,1.95
2012.11.19 11:11:27.345,0.94481,0.94521,1.62,1.95
2012.11.19 11:11:27.506,0.94481,0.94521,1.35,1.95
2012.11.19 11:11:27.855,0.94482,0.94516,1.35,1.58
2012.11.19 11:11:28.426,0.94482,0.94516,1.35,1.58
2012.11.19 11:11:29.951,0.94478,0.94515,1.63,1.35
2012.11.19 11:11:31.626,0.94476,0.94509,1.63,1.13
2012.11.19 11:11:31.746,0.94473,0.94509,1.67,1.95
2012.11.19 11:11:32.146,0.94477,0.94513,1.43,1.20
2012.11.19 11:11:32.495,0.94483,0.94513,1.23,1.13
2012.11.19 11:11:35.955,0.94487,0.94523,1.58,1.35
2012.11.19 11:11:36.096,0.94487,0.94523,1.85,1.35
2012.11.19 11:11:36.316,0.94485,0.94519,1.58,1.58
2012.11.19 11:11:36.375,0.94486,0.9452,1.43,1.20
2012.11.19 11:11:36.676,0.9449,0.94523,1.41,1.13
2012.11.19 11:11:38.330,0.9449,0.94524,1.41,1.13
2012.11.19 11:11:42.959,0.9449,0.94523,1.41,1.13
2012.11.19 11:11:43.075,0.94487,0.94523,1.43,1.13
2012.11.19 11:11:43.195,0.9449,0.94519,1.27,1.13
2012.11.19 11:11:43.529,0.94486,0.94519,1.27,1.13
2012.11.19 11:11:43.725,0.94486,0.94519,1.45,1.13
2012.11.19 11:11:44.036,0.94486,0.94519,1.45,1.13
2012.11.19 11:11:44.095,0.9449,0.94519,1.34,1.13
2012.11.19 11:11:44.296,0.94488,0.94519,1.59,1.13
2012.11.19 11:11:46.188,0.94488,0.94519,1.59,1.13
2012.11.19 11:11:46.852,0.94487,0.94519,1.59,1.13
2012.11.19 11:11:47.019,0.94486,0.94519,1.27,1.13
2012.11.19 11:11:47.195,0.94486,0.94524,1.27,1.73
2012.11.19 11:11:48.940,0.94486,0.94519,1.27,1.13
2012.11.19 11:11:50.706,0.94481,0.94519,1.65,1.13
2012.11.19 11:11:51.181,0.94481,0.94513,1.54,1.13
2012.11.19 11:11:51.506,0.9448,0.94513,1.94,1.13
2012.11.19 11:11:51.625,0.94481,0.94513,1.23,1.13
2012.11.19 11:11:51.715,0.94482,0.94514,1.23,1.13
2012.11.19 11:11:51.775,0.94484,0.94514,1.34,1.13
2012.11.19 11:11:55.988,0.94485,0.94514,1.34,1.13
2012.11.19 11:12:01.396,0.94485,0.94517,1.34,1.13
2012.11.19 11:12:01.707,0.94487,0.94517,1.32,1.13
2012.11.19 11:12:02.048,0.94487,0.94519,1.32,1.13
2012.11.19 11:12:03.095,0.94487,0.94517,1.32,1.13
2012.11.19 11:12:03.455,0.94488,0.94522,1.58,1.13
2012.11.19 11:12:03.515,0.94492,0.94522,1.38,1.13
2012.11.19 11:12:03.695,0.94488,0.94522,1.58,1.13
2012.11.19 11:12:03.867,0.94487,0.94522,1.94,1.13
2012.11.19 11:12:04.046,0.94484,0.94516,1.20,1.35
2012.11.19 11:12:04.236,0.94484,0.94521,1.20,1.58
2012.11.19 11:12:04.295,0.94487,0.94521,1.50,1.35
2012.11.19 11:12:05.277,0.94487,0.94521,1.50,1.35
2012.11.19 11:12:06.497,0.94487,0.94524,1.50,1.95
2012.11.19 11:12:06.741,0.94491,0.94524,1.59,1.73
2012.11.19 11:12:07.206,0.94491,0.94522,1.59,1.13
2012.11.19 11:12:11.498,0.94489,0.94522,1.36,1.13
2012.11.19 11:12:13.806,0.94489,0.94524,1.36,1.13
2012.11.19 11:12:13.865,0.94489,0.94522,1.36,1.13
2012.11.19 11:12:14.052,0.94487,0.94524,1.58,1.35
2012.11.19 11:12:14.175,0.94486,0.94518,1.67,1.35
2012.11.19 11:12:14.356,0.94486,0.94518,1.67,1.35
2012.11.19 11:12:14.535,0.94486,0.94523,1.35,1.58
2012.11.19 11:12:14.655,0.94487,0.94523,1.47,1.58
2012.11.19 11:12:15.195,0.94487,0.94523,1.47,1.58
2012.11.19 11:12:16.485,0.94487,0.94517,1.47,1.13
2012.11.19 11:12:16.545,0.94482,0.94516,1.45,1.35
2012.11.19 11:12:16.724,0.94482,0.94516,1.45,1.35
2012.11.19 11:12:16.917,0.94486,0.94517,1.56,1.13
2012.11.19 11:12:19.157,0.94486,0.94513,1.56,2.10
2012.11.19 11:12:19.275,0.94475,0.94507,2.18,1.35
2012.11.19 11:12:19.565,0.94475,0.94507,2.18,1.58
2012.11.19 11:12:19.866,0.94473,0.94507,1.58,1.58
2012.11.19 11:12:19.925,0.94475,0.94507,1.63,1.35
2012.11.19 11:12:20.895,0.94479,0.94514,1.35,1.58
2012.11.19 11:12:21.015,0.9448,0.94514,1.63,1.35
2012.11.19 11:12:21.956,0.94481,0.94516,1.58,1.58
2012.11.19 11:12:22.223,0.94478,0.9451,2.07,1.13
2012.11.19 11:12:22.862,0.94477,0.9451,1.58,1.35
2012.11.19 11:12:22.985,0.94481,0.94514,1.47,1.13
2012.11.19 11:12:23.105,0.94479,0.94517,1.36,1.95
2012.11.19 11:12:23.225,0.94484,0.94517,1.83,1.13
2012.11.19 11:12:23.647,0.94477,0.94511,1.95,1.58
2012.11.19 11:12:23.965,0.94478,0.94516,1.95,1.58
2012.11.19 11:12:24.025,0.94478,0.94516,1.95,1.58
2012.11.19 11:12:24.420,0.94478,0.94516,2.49,1.35
2012.11.19 11:12:25.425,0.94481,0.94516,1.23,1.35
2012.11.19 11:12:25.485,0.94482,0.94516,1.23,1.35
2012.11.19 11:12:25.544,0.9448,0.94516,1.50,1.35
2012.11.19 11:12:27.118,0.9448,0.94517,1.50,1.20
2012.11.19 11:12:27.295,0.94484,0.94519,1.58,1.88
2012.11.19 11:12:27.756,0.94478,0.94512,1.20,1.35
2012.11.19 11:12:27.896,0.94478,0.94514,1.95,1.58
2012.11.19 11:12:28.075,0.9448,0.94517,1.63,1.95
2012.11.19 11:12:29.282,0.9448,0.94514,1.63,1.13
2012.11.19 11:12:29.378,0.94479,0.94514,1.58,1.35
2012.11.19 11:12:29.901,0.94476,0.9451,1.27,1.13
2012.11.19 11:12:30.096,0.94472,0.9451,1.52,1.13
2012.11.19 11:12:30.236,0.94475,0.9451,1.41,1.13
2012.11.19 11:12:31.298,0.94478,0.94511,1.20,1.13
2012.11.19 11:12:39.567,0.94481,0.94511,1.36,1.73
2012.11.19 11:12:39.706,0.94484,0.94518,1.58,1.73
2012.11.19 11:12:40.191,0.94484,0.94518,1.58,1.50
2012.11.19 11:12:40.315,0.94484,0.94518,1.58,1.13
2012.11.19 11:12:40.698,0.94486,0.94519,1.59,1.73
2012.11.19 11:12:41.025,0.94486,0.94519,1.59,2.10
2012.11.19 11:12:42.376,0.94486,0.94519,1.59,1.73
2012.11.19 11:12:42.555,0.94491,0.94524,1.47,1.50
2012.11.19 11:12:42.886,0.94496,0.94528,1.56,1.35
2012.11.19 11:12:43.005,0.9449,0.94523,1.58,1.50
2012.11.19 11:12:43.275,0.9449,0.94523,1.58,1.13
2012.11.19 11:12:43.552,0.94494,0.94524,1.47,1.13
2012.11.19 11:12:44.656,0.94494,0.94524,1.47,1.50
2012.11.19 11:12:44.775,0.94484,0.94519,1.58,1.13
2012.11.19 11:12:44.876,0.94484,0.94522,1.58,1.20
2012.11.19 11:12:45.208,0.94487,0.94519,1.56,1.73
2012.11.19 11:12:45.646,0.94484,0.94519,1.87,1.73
2012.11.19 11:12:47.224,0.94484,0.94518,1.83,1.13
2012.11.19 11:12:48.216,0.94484,0.94519,1.83,1.95
2012.11.19 11:12:48.927,0.94484,0.94518,2.12,1.50
2012.11.19 11:12:49.105,0.94477,0.9451,2.78,1.58
2012.11.19 11:12:49.936,0.94477,0.94512,1.58,1.20
2012.11.19 11:12:50.055,0.9448,0.94514,1.58,1.13
2012.11.19 11:12:50.385,0.94477,0.94512,1.34,1.73
2012.11.19 11:12:50.525,0.94475,0.94512,1.95,1.95
2012.11.19 11:12:53.622,0.94475,0.94508,1.35,1.35
2012.11.19 11:12:53.955,0.94474,0.94507,1.56,1.35
2012.11.19 11:12:54.255,0.94471,0.94503,1.58,1.13
2012.11.19 11:12:54.956,0.94471,0.94503,1.58,1.13
2012.11.19 11:12:56.639,0.94474,0.94509,1.61,2.33
2012.11.19 11:12:56.987,0.94471,0.94509,1.58,2.33
2012.11.19 11:12:57.668,0.94474,0.94509,1.43,2.33
2012.11.19 11:12:58.127,0.94474,0.94509,1.80,1.58
2012.11.19 11:12:58.316,0.94479,0.94513,1.20,1.20
2012.11.19 11:12:59.576,0.94477,0.94512,1.20,1.35
2012.11.19 11:12:59.885,0.94476,0.9451,1.58,1.35
2012.11.19 11:13:02.389,0.94471,0.9451,1.95,1.35
2012.11.19 11:13:02.445,0.94471,0.9451,1.95,1.35
2012.11.19 11:13:02.955,0.94471,0.9451,2.61,1.35
2012.11.19 11:13:03.471,0.94474,0.9451,1.43,1.35
2012.11.19 11:13:03.538,0.94474,0.9451,1.43,1.35
2012.11.19 11:13:03.597,0.94471,0.9451,2.20,1.35
2012.11.19 11:13:06.877,0.94474,0.9451,1.59,1.35
2012.11.19 11:13:07.155,0.94477,0.94515,1.58,1.35
2012.11.19 11:13:08.096,0.94477,0.94515,2.14,1.35
2012.11.19 11:13:08.486,0.94477,0.94515,2.14,1.35
2012.11.19 11:13:08.961,0.94477,0.94512,1.58,1.35
2012.11.19 11:13:09.145,0.94475,0.9451,1.35,1.58
2012.11.19 11:13:09.333,0.94475,0.9451,1.35,1.58
2012.11.19 11:13:09.455,0.94476,0.9451,1.45,1.58
2012.11.19 11:13:11.685,0.94476,0.94509,1.30,1.13
2012.11.19 11:13:11.745,0.94472,0.94509,1.35,1.35
2012.11.19 11:13:11.905,0.94471,0.94509,1.87,1.35
2012.11.19 11:13:11.965,0.94471,0.94509,1.35,1.35
2012.11.19 11:13:12.186,0.94471,0.94509,1.92,1.35
2012.11.19 11:13:12.416,0.94472,0.94509,1.35,1.35
2012.11.19 11:13:14.186,0.94474,0.9451,1.35,1.58
2012.11.19 11:13:14.245,0.94476,0.9451,1.58,1.35
2012.11.19 11:13:14.465,0.94474,0.9451,1.20,1.58
2012.11.19 11:13:14.645,0.94472,0.94509,1.35,1.58
2012.11.19 11:13:14.705,0.94472,0.94509,1.35,1.58
2012.11.19 11:13:15.235,0.9447,0.94504,1.58,1.58
2012.11.19 11:13:15.646,0.9447,0.94508,2.05,1.35
2012.11.19 11:13:16.619,0.9447,0.94508,2.05,1.35
2012.11.19 11:13:17.005,0.94477,0.9451,1.58,1.58
2012.11.19 11:13:17.307,0.94476,0.9451,1.58,1.58
2012.11.19 11:13:17.665,0.94477,0.9451,1.58,1.35
2012.11.19 11:13:17.991,0.94477,0.9451,1.58,1.35
2012.11.19 11:13:18.523,0.94479,0.9451,1.32,1.35
2012.11.19 11:13:20.185,0.94477,0.9451,1.92,1.35
2012.11.19 11:13:20.305,0.94474,0.94511,1.45,1.58
2012.11.19 11:13:26.515,0.94477,0.94513,1.35,1.58
2012.11.19 11:13:26.635,0.94477,0.94514,1.20,1.35
2012.11.19 11:13:26.866,0.94477,0.94514,1.95,1.35
2012.11.19 11:13:26.937,0.94477,0.94514,1.95,1.35
2012.11.19 11:13:27.446,0.94477,0.94513,1.35,2.33
2012.11.19 11:13:28.655,0.94473,0.94509,1.95,1.20
2012.11.19 11:13:29.005,0.94481,0.94509,1.58,1.35
2012.11.19 11:13:29.378,0.94477,0.94509,1.56,1.13
2012.11.19 11:13:29.587,0.94473,0.94509,1.95,1.35
2012.11.19 11:13:29.647,0.94473,0.94509,1.95,1.35
2012.11.19 11:13:29.826,0.94473,0.94509,1.20,1.35
2012.11.19 11:13:29.946,0.94473,0.94509,1.95,1.35
2012.11.19 11:13:30.005,0.94473,0.94509,1.95,1.35
2012.11.19 11:13:30.345,0.94473,0.94509,1.95,1.35
2012.11.19 11:13:30.495,0.94474,0.94509,1.36,1.13
2012.11.19 11:13:32.225,0.94478,0.94513,1.58,1.20
2012.11.19 11:13:32.285,0.94478,0.94513,2.05,1.20
2012.11.19 11:13:32.405,0.94478,0.94513,1.58,1.20
2012.11.19 11:13:33.000,0.94479,0.94514,1.36,1.73
2012.11.19 11:13:33.327,0.94483,0.94519,1.63,1.73
2012.11.19 11:13:33.615,0.9448,0.94516,1.35,1.58
2012.11.19 11:13:34.185,0.9448,0.94517,1.35,2.70
2012.11.19 11:13:34.245,0.94481,0.94517,1.41,2.70
2012.11.19 11:13:34.394,0.94485,0.94518,1.58,1.20
2012.11.19 11:13:35.115,0.94485,0.94518,1.58,1.20
2012.11.19 11:13:35.557,0.94492,0.94526,1.58,1.58
2012.11.19 11:13:35.948,0.94491,0.94521,2.12,1.13
2012.11.19 11:13:36.018,0.94491,0.94524,1.58,1.35
2012.11.19 11:13:36.529,0.94491,0.94521,1.58,1.35
2012.11.19 11:13:36.597,0.94488,0.94521,1.41,1.35
2012.11.19 11:13:36.667,0.94487,0.94521,3.08,1.35
2012.11.19 11:13:37.473,0.94482,0.94515,1.17,1.35
2012.11.19 11:13:37.596,0.94482,0.94517,1.20,1.27
2012.11.19 11:13:38.035,0.94479,0.94513,1.58,1.35
2012.11.19 11:13:38.380,0.94479,0.94513,1.58,1.35
2012.11.19 11:13:39.032,0.94481,0.94518,1.58,1.73
2012.11.19 11:13:41.766,0.94481,0.94518,1.58,1.73
2012.11.19 11:13:42.705,0.94478,0.94514,1.20,1.35
2012.11.19 11:13:44.615,0.94481,0.94518,1.58,1.73
2012.11.19 11:13:46.845,0.94476,0.94514,1.35,1.35
2012.11.19 11:13:51.066,0.94475,0.94516,2.20,1.20
2012.11.19 11:13:51.305,0.94482,0.94518,1.58,1.20
2012.11.19 11:13:52.396,0.94476,0.94514,1.95,1.35
2012.11.19 11:13:52.976,0.94476,0.94513,1.95,1.35
2012.11.19 11:13:53.295,0.94476,0.94509,1.58,1.35
2012.11.19 11:13:53.525,0.94476,0.94509,1.58,1.35
2012.11.19 11:14:00.135,0.94472,0.94506,2.19,1.35
2012.11.19 11:14:00.305,0.9447,0.94506,1.58,1.95
2012.11.19 11:14:00.388,0.9447,0.94506,1.58,1.95
2012.11.19 11:14:04.166,0.94467,0.945,1.95,1.58
2012.11.19 11:14:07.846,0.94467,0.94503,1.95,1.58
2012.11.19 11:14:10.762,0.94467,0.94506,1.95,2.70
2012.11.19 11:14:10.885,0.94471,0.94506,2.19,1.20
2012.11.19 11:14:11.428,0.94471,0.94506,1.58,1.20
2012.11.19 11:14:13.566,0.94471,0.94505,1.58,1.58
2012.11.19 11:14:14.856,0.94471,0.94505,1.58,1.58
2012.11.19 11:14:15.095,0.94471,0.94505,1.58,1.58
2012.11.19 11:14:15.672,0.94471,0.94505,1.58,1.58
2012.11.19 11:14:15.995,0.94471,0.94506,1.58,1.20
2012.11.19 11:14:16.116,0.94471,0.94506,1.58,1.20
2012.11.19 11:14:16.646,0.94471,0.94506,1.58,1.95
2012.11.19 11:14:23.016,0.94471,0.94504,1.58,1.13
2012.11.19 11:14:24.196,0.94465,0.94503,1.58,1.95
2012.11.19 11:14:24.595,0.94466,0.94503,1.63,1.95
2012.11.19 11:14:25.716,0.94465,0.94499,1.58,1.35
2012.11.19 11:14:25.776,0.94465,0.94499,1.58,1.35
2012.11.19 11:14:26.152,0.94465,0.94499,2.01,1.35
2012.11.19 11:14:52.766,0.94465,0.94497,1.41,1.58
2012.11.19 11:14:52.846,0.94464,0.94497,1.35,2.01
2012.11.19 11:14:53.005,0.94464,0.94494,1.35,1.52
2012.11.19 11:14:53.266,0.9446,0.94493,1.73,2.12
2012.11.19 11:14:58.426,0.94452,0.94489,1.58,1.35
2012.11.19 11:14:59.161,0.94452,0.94489,1.58,1.35
2012.11.19 11:15:00.411,0.94454,0.9449,1.35,1.78
2012.11.19 11:15:00.536,0.94454,0.9449,1.35,1.35
2012.11.19 11:15:00.715,0.94454,0.9449,1.35,1.35
2012.11.19 11:15:07.216,0.9445,0.94484,1.58,1.35
2012.11.19 11:15:07.275,0.9445,0.94484,1.58,1.35
2012.11.19 11:15:08.196,0.94445,0.94478,1.58,1.35
2012.11.19 11:15:08.375,0.94448,0.94478,2.33,1.35
2012.11.19 11:15:08.757,0.94448,0.94478,2.33,1.35
2012.11.19 11:15:09.706,0.94448,0.94478,2.33,1.35
2012.11.19 11:15:10.465,0.94442,0.9448,1.71,1.58
2012.11.19 11:15:10.556,0.94442,0.94479,1.35,1.36
2012.11.19 11:15:12.331,0.94443,0.94479,1.35,1.36
2012.11.19 11:15:12.626,0.94443,0.9448,1.35,1.58
2012.11.19 11:15:13.886,0.94446,0.9448,1.35,1.58
2012.11.19 11:15:13.945,0.94446,0.9448,1.35,1.58
2012.11.19 11:15:14.005,0.94452,0.94484,1.58,1.35
2012.11.19 11:15:16.448,0.94452,0.94488,1.95,1.95
2012.11.19 11:15:16.505,0.94452,0.94488,1.95,1.95
2012.11.19 11:15:18.455,0.94455,0.94492,1.35,1.63
2012.11.19 11:15:18.515,0.94455,0.94494,1.35,1.35
2012.11.19 11:15:18.715,0.94455,0.94489,1.35,1.58
2012.11.19 11:15:18.775,0.94455,0.94489,1.35,1.58
2012.11.19 11:15:39.609,0.94455,0.94493,1.35,1.58
2012.11.19 11:15:42.396,0.94455,0.94493,1.35,1.58
2012.11.19 11:15:44.123,0.94454,0.9449,2.61,1.35
2012.11.19 11:15:55.937,0.94454,0.94489,1.48,1.35
2012.11.19 11:15:56.055,0.94452,0.94489,1.58,1.98
2012.11.19 11:16:15.408,0.94451,0.94488,1.35,1.58
2012.11.19 11:16:16.947,0.94451,0.94488,1.35,1.95
2012.11.19 11:16:27.995,0.94456,0.94487,1.35,1.35
2012.11.19 11:16:28.055,0.94456,0.94487,1.58,1.35
2012.11.19 11:16:32.347,0.94453,0.94487,2.33,1.35
2012.11.19 11:16:32.525,0.94447,0.94479,1.58,1.35
2012.11.19 11:16:33.675,0.94447,0.94482,1.95,1.58
2012.11.19 11:16:33.736,0.9445,0.94483,1.58,1.35
2012.11.19 11:16:34.934,0.9445,0.94483,1.58,1.35
2012.11.19 11:16:35.595,0.9445,0.94483,1.58,1.35
2012.11.19 11:16:36.116,0.9445,0.94483,1.58,1.35
2012.11.19 11:16:40.465,0.94448,0.94479,1.58,1.35
2012.11.19 11:16:40.585,0.94448,0.94479,1.58,1.35
2012.11.19 11:16:48.385,0.94444,0.94474,1.58,1.35
2012.11.19 11:16:48.736,0.94438,0.94471,1.58,1.20
2012.11.19 11:16:48.855,0.94437,0.94473,1.58,1.35
2012.11.19 11:16:53.901,0.94442,0.94473,1.58,1.35
2012.11.19 11:16:56.166,0.94442,0.94475,1.58,1.35
2012.11.19 11:16:56.346,0.94441,0.94475,1.58,1.95
2012.11.19 11:17:13.667,0.94442,0.94477,1.58,1.20
2012.11.19 11:17:20.085,0.94445,0.94478,1.58,1.35
2012.11.19 11:17:20.145,0.94445,0.94484,1.58,2.33
2012.11.19 11:17:25.147,0.94445,0.94484,1.58,2.33
2012.11.19 11:17:25.266,0.94449,0.94484,1.58,1.35
2012.11.19 11:17:25.385,0.94449,0.94483,1.58,1.35
2012.11.19 11:17:25.536,0.94449,0.94483,1.58,1.35
2012.11.19 11:17:31.809,0.94449,0.94483,1.58,1.35
2012.11.19 11:17:34.167,0.94449,0.94485,1.58,1.20
2012.11.19 11:17:34.338,0.9445,0.94485,1.34,1.20
2012.11.19 11:17:39.457,0.94458,0.94492,1.58,1.17
2012.11.19 11:17:39.697,0.94467,0.94493,1.35,1.35
2012.11.19 11:17:39.855,0.94467,0.94493,1.58,1.35
2012.11.19 11:17:46.625,0.94467,0.94499,1.58,1.35
2012.11.19 11:17:46.685,0.94467,0.94499,1.58,1.35
2012.11.19 11:17:49.269,0.94464,0.94499,2.33,1.35
2012.11.19 11:17:49.373,0.94466,0.94499,1.58,1.35
2012.11.19 11:17:49.556,0.94466,0.94499,1.58,1.35
2012.11.19 11:17:53.844,0.94466,0.94499,1.58,1.35
2012.11.19 11:18:02.175,0.94462,0.94497,1.98,1.58
2012.11.19 11:18:05.045,0.94467,0.945,1.58,1.80
2012.11.19 11:18:08.925,0.94468,0.945,1.58,1.43
2012.11.19 11:18:09.046,0.94468,0.94501,1.58,1.35
2012.11.19 11:18:09.276,0.94466,0.94501,1.58,1.62
2012.11.19 11:18:18.386,0.94467,0.94501,1.58,1.35
2012.11.19 11:18:18.625,0.94466,0.94501,1.58,2.01
2012.11.19 11:18:20.655,0.94459,0.94496,1.35,1.58
2012.11.19 11:18:21.007,0.94458,0.94495,2.70,1.25
2012.11.19 11:18:25.670,0.94458,0.94493,2.70,1.23
2012.11.19 11:18:26.576,0.94452,0.94489,2.33,1.73
2012.11.19 11:18:26.695,0.94452,0.94483,1.58,1.35
2012.11.19 11:18:26.818,0.94451,0.94483,1.58,1.35
2012.11.19 11:18:27.034,0.94451,0.94483,1.58,1.35
2012.11.19 11:18:28.576,0.94452,0.94483,1.58,1.35
2012.11.19 11:18:30.836,0.94451,0.94484,1.58,1.35
2012.11.19 11:18:33.968,0.94448,0.94484,1.58,1.35
2012.11.19 11:18:34.465,0.94446,0.9448,1.58,1.67
2012.11.19 11:18:37.667,0.94446,0.94479,1.58,1.35
2012.11.19 11:18:39.069,0.94452,0.94483,3.08,2.25
2012.11.19 11:18:39.245,0.94455,0.94483,1.58,1.35
2012.11.19 11:18:41.006,0.94455,0.94483,1.58,1.35
2012.11.19 11:18:45.106,0.94455,0.94489,1.58,2.33
2012.11.19 11:18:45.285,0.94456,0.94489,1.58,1.35
2012.11.19 11:18:45.496,0.94456,0.94485,1.58,1.35
2012.11.19 11:18:45.976,0.94456,0.94488,1.58,1.35
2012.11.19 11:18:46.040,0.94456,0.94488,1.58,1.35
2012.11.19 11:18:46.097,0.94456,0.94488,1.58,1.73
2012.11.19 11:18:46.295,0.94455,0.94483,1.58,1.35
2012.11.19 11:18:59.246,0.94455,0.94486,1.58,1.35
2012.11.19 11:19:00.239,0.94452,0.94483,2.33,1.35
2012.11.19 11:19:00.297,0.94452,0.94483,2.33,1.35
2012.11.19 11:19:00.728,0.94452,0.94483,2.33,1.35
2012.11.19 11:19:01.245,0.94452,0.94483,1.58,1.35
2012.11.19 11:19:02.241,0.94452,0.94483,1.58,1.35
2012.11.19 11:19:03.136,0.94452,0.9449,1.95,1.41
