2012.11.23 18:12:14.790,0.93515,0.93558,1.73,2.07
2012.11.23 18:12:14.851,0.93515,0.93558,2.20,1.80
2012.11.23 18:12:14.970,0.93521,0.93561,1.73,1.38
2012.11.23 18:12:15.090,0.93521,0.93564,1.73,1.73
2012.11.23 18:12:16.540,0.93517,0.93555,1.32,1.58
2012.11.23 18:12:16.720,0.93512,0.93549,1.50,1.43
2012.11.23 18:12:17.794,0.93512,0.93549,1.50,1.43
2012.11.23 18:12:17.971,0.93513,0.93555,1.73,2.12
2012.11.23 18:12:18.521,0.93516,0.93556,1.73,3.52
2012.11.23 18:12:22.490,0.93512,0.9355,1.73,1.58
2012.11.23 18:12:22.930,0.93515,0.9355,1.73,1.58
2012.11.23 18:12:45.010,0.93517,0.93557,1.73,1.27
2012.11.23 18:12:45.132,0.93515,0.93557,1.73,1.27
2012.11.23 18:12:45.193,0.93515,0.93558,2.20,1.58
2012.11.23 18:12:45.311,0.93522,0.93563,1.73,1.17
2012.11.23 18:12:45.470,0.93523,0.93565,1.73,1.32
2012.11.23 18:12:45.671,0.93525,0.93565,1.73,1.45
2012.11.23 18:12:47.889,0.93522,0.93565,1.73,1.45
2012.11.23 18:12:48.053,0.93522,0.93562,1.73,1.52
2012.11.23 18:12:52.370,0.93522,0.93556,1.50,1.73
2012.11.23 18:12:52.619,0.93516,0.93558,1.73,1.58
2012.11.23 18:12:53.176,0.93517,0.93558,1.73,1.58
2012.11.23 18:12:53.881,0.93516,0.93558,1.73,2.33
2012.11.23 18:12:54.941,0.93518,0.93558,1.73,3.45
2012.11.23 18:13:00.344,0.93518,0.93558,1.73,1.58
2012.11.23 18:13:03.751,0.93517,0.93557,1.73,2.63
2012.11.23 18:13:04.511,0.93516,0.93556,1.73,2.85
2012.11.23 18:13:07.028,0.93516,0.93556,1.73,2.85
2012.11.23 18:13:07.330,0.93512,0.93554,2.33,2.03
2012.11.23 18:13:08.107,0.93512,0.93554,2.33,2.03
2012.11.23 18:13:08.570,0.93512,0.93554,2.33,2.03
2012.11.23 18:13:09.520,0.93514,0.93556,1.73,3.36
2012.11.23 18:13:09.760,0.93514,0.93556,1.73,2.93
2012.11.23 18:13:19.460,0.93516,0.93557,1.73,3.08
2012.11.23 18:13:24.846,0.93516,0.93555,1.73,1.80
2012.11.23 18:13:27.891,0.93516,0.93555,1.73,1.80
2012.11.23 18:13:29.316,0.93516,0.93555,1.73,1.80
2012.11.23 18:13:34.952,0.93516,0.93557,1.73,2.89
2012.11.23 18:13:41.970,0.93517,0.93556,1.73,2.93
2012.11.23 18:13:47.140,0.93521,0.93558,1.73,1.58
2012.11.23 18:13:47.211,0.93521,0.93558,1.73,1.58
2012.11.23 18:13:48.051,0.93522,0.93562,1.58,2.55
2012.11.23 18:13:48.674,0.93523,0.93563,1.73,1.56
2012.11.23 18:13:51.810,0.93522,0.93561,1.58,1.80
2012.11.23 18:13:52.214,0.93519,0.93558,1.73,2.25
2012.11.23 18:13:54.813,0.9352,0.93559,1.73,2.93
2012.11.23 18:14:01.747,0.9352,0.93559,1.73,2.93
2012.11.23 18:14:05.043,0.93519,0.93558,1.73,2.40
2012.11.23 18:14:09.008,0.93519,0.93558,1.73,2.40
2012.11.23 18:14:09.990,0.93519,0.93558,1.73,2.40
2012.11.23 18:14:10.276,0.93519,0.93558,1.73,2.40
2012.11.23 18:14:10.430,0.93519,0.93558,1.73,2.40
2012.11.23 18:14:13.051,0.93519,0.93558,1.73,2.40
2012.11.23 18:14:13.170,0.93519,0.93558,1.73,3.15
2012.11.23 18:14:16.650,0.93519,0.93558,1.73,2.03
2012.11.23 18:14:16.710,0.93522,0.9356,1.73,2.16
2012.11.23 18:14:17.265,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:20.400,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:20.627,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:36.756,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:36.868,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:37.421,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:37.481,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:38.282,0.93522,0.9356,1.73,1.58
2012.11.23 18:14:43.111,0.93521,0.9356,2.33,1.58
2012.11.23 18:14:45.411,0.93527,0.9356,1.50,1.58
2012.11.23 18:14:45.530,0.93527,0.93567,1.73,1.25
2012.11.23 18:14:47.711,0.93528,0.93567,1.73,1.25
2012.11.23 18:14:47.972,0.93528,0.9357,1.73,3.15
2012.11.23 18:14:54.958,0.93529,0.93571,1.73,4.42
2012.11.23 18:14:56.701,0.93527,0.93568,1.73,1.43
2012.11.23 18:15:30.326,0.93527,0.93568,1.73,2.93
2012.11.23 18:16:09.450,0.93522,0.93566,1.73,1.80
2012.11.23 18:16:09.872,0.93522,0.93559,1.73,1.58
2012.11.23 18:16:11.891,0.93522,0.93559,1.73,1.58
2012.11.23 18:16:12.011,0.93517,0.93556,1.58,3.08
2012.11.23 18:16:12.070,0.93517,0.93555,1.35,1.63
2012.11.23 18:16:12.191,0.93517,0.93555,1.35,1.63
2012.11.23 18:16:12.251,0.9352,0.93558,1.73,1.95
2012.11.23 18:16:14.231,0.93526,0.93568,1.73,3.43
2012.11.23 18:16:15.011,0.93521,0.9356,1.73,1.58
2012.11.23 18:16:21.608,0.93521,0.9356,1.73,1.58
2012.11.23 18:16:21.671,0.93516,0.93557,1.58,2.18
2012.11.23 18:16:21.853,0.93516,0.93555,1.58,1.47
2012.11.23 18:16:22.051,0.93516,0.93557,1.58,3.15
2012.11.23 18:16:22.110,0.93518,0.93557,1.73,1.95
2012.11.23 18:16:26.212,0.93517,0.93557,1.73,1.38
2012.11.23 18:16:38.191,0.93522,0.93557,3.60,1.38
2012.11.23 18:16:38.252,0.93526,0.93562,1.35,1.95
2012.11.23 18:16:38.371,0.93526,0.93562,1.58,1.73
2012.11.23 18:16:38.711,0.93521,0.9356,1.73,1.43
2012.11.23 18:16:39.284,0.93518,0.93559,2.33,1.56
2012.11.23 18:16:51.637,0.93519,0.93559,1.73,1.56
2012.11.23 18:16:51.821,0.93514,0.93553,1.73,1.58
2012.11.23 18:16:55.739,0.93514,0.93553,1.73,1.58
2012.11.23 18:17:04.921,0.93515,0.93549,1.73,1.58
2012.11.23 18:17:06.091,0.93512,0.93548,1.73,1.58
2012.11.23 18:17:20.401,0.93513,0.93553,1.73,1.58
2012.11.23 18:17:28.874,0.93513,0.93553,1.73,1.58
2012.11.23 18:17:29.121,0.93515,0.93553,1.73,1.58
2012.11.23 18:17:29.536,0.93515,0.93553,1.73,1.58
2012.11.23 18:17:29.651,0.93515,0.93553,1.73,1.58
2012.11.23 18:17:37.722,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:42.074,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:42.250,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:43.317,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:43.383,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:44.605,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:46.117,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:46.810,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:48.559,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:50.541,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:50.661,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:51.301,0.9352,0.93555,1.58,1.58
2012.11.23 18:17:56.568,0.93521,0.93552,1.58,1.73
2012.11.23 18:17:56.631,0.9352,0.93552,1.50,2.33
2012.11.23 18:17:57.046,0.93516,0.93552,2.33,2.33
2012.11.23 18:17:57.179,0.93516,0.93549,1.58,1.73
2012.11.23 18:17:57.381,0.93514,0.93549,2.33,1.73
2012.11.23 18:17:57.620,0.93516,0.93557,1.73,1.58
2012.11.23 18:17:59.791,0.93512,0.93553,1.73,1.23
2012.11.23 18:17:59.929,0.93512,0.93553,1.73,1.23
2012.11.23 18:18:05.221,0.93506,0.93552,1.73,2.10
2012.11.23 18:18:05.281,0.93506,0.93549,1.73,1.54
2012.11.23 18:18:06.722,0.93507,0.9355,1.73,1.43
2012.11.23 18:18:14.721,0.93507,0.93552,1.73,2.40
2012.11.23 18:18:17.041,0.9351,0.93552,1.73,2.70
2012.11.23 18:18:17.101,0.93511,0.93554,1.73,1.36
2012.11.23 18:18:17.161,0.93511,0.93554,1.73,1.36
2012.11.23 18:18:18.235,0.93511,0.93554,1.73,1.36
2012.11.23 18:18:20.776,0.93511,0.93551,1.73,1.36
2012.11.23 18:18:33.771,0.93506,0.93546,1.73,1.45
2012.11.23 18:18:36.670,0.93508,0.93546,1.73,1.45
2012.11.23 18:18:36.731,0.93508,0.93549,1.73,1.58
2012.11.23 18:18:37.518,0.93511,0.93552,1.73,1.20
2012.11.23 18:18:39.520,0.93514,0.93552,1.35,1.20
2012.11.23 18:18:39.640,0.93514,0.93555,1.58,1.73
2012.11.23 18:18:40.521,0.93511,0.93552,1.73,1.25
2012.11.23 18:18:49.263,0.93511,0.93552,1.73,1.25
2012.11.23 18:18:49.320,0.93511,0.93555,1.73,2.33
2012.11.23 18:18:50.033,0.93514,0.93553,1.73,1.73
2012.11.23 18:18:50.322,0.93511,0.93552,1.73,1.41
2012.11.23 18:18:51.243,0.93511,0.93552,1.73,1.41
2012.11.23 18:18:56.725,0.93511,0.93552,1.73,1.41
2012.11.23 18:18:56.841,0.93511,0.93553,1.73,1.73
2012.11.23 18:18:56.900,0.93511,0.93554,1.73,1.29
2012.11.23 18:18:59.742,0.93511,0.93551,1.73,1.61
2012.11.23 18:19:24.602,0.93511,0.9355,1.73,1.47
2012.11.23 18:19:24.932,0.93509,0.93548,1.58,1.38
2012.11.23 18:19:26.035,0.93509,0.93549,1.58,1.45
2012.11.23 18:19:35.310,0.93506,0.93545,1.73,1.50
2012.11.23 18:19:35.451,0.93507,0.9355,1.73,1.52
2012.11.23 18:19:39.733,0.93512,0.93555,1.73,1.32
2012.11.23 18:19:43.682,0.93507,0.93549,1.73,2.40
2012.11.23 18:19:43.802,0.93506,0.93544,2.48,1.27
2012.11.23 18:19:43.922,0.93506,0.93544,1.73,1.27
2012.11.23 18:19:44.042,0.93511,0.93553,1.73,1.95
2012.11.23 18:20:05.742,0.93506,0.93552,2.29,1.73
2012.11.23 18:20:05.802,0.93506,0.9355,1.73,1.43
2012.11.23 18:20:12.482,0.9351,0.9355,1.73,1.43
2012.11.23 18:20:12.607,0.9351,0.93551,1.73,1.50
2012.11.23 18:20:31.639,0.93512,0.93551,1.73,1.50
2012.11.23 18:20:31.823,0.93512,0.93553,1.73,1.73
2012.11.23 18:20:34.752,0.93516,0.9356,1.73,1.20
2012.11.23 18:20:34.872,0.93516,0.93563,2.33,3.00
2012.11.23 18:20:34.992,0.93518,0.93564,2.25,1.73
2012.11.23 18:20:35.052,0.93516,0.93564,3.60,1.73
2012.11.23 18:20:35.643,0.93518,0.93564,2.26,1.73
2012.11.23 18:20:36.612,0.93521,0.93564,1.73,1.73
2012.11.23 18:20:37.602,0.93521,0.93561,1.50,1.47
2012.11.23 18:20:37.782,0.93521,0.93564,1.73,3.90
2012.11.23 18:20:38.141,0.93521,0.93564,1.73,1.73
2012.11.23 18:20:39.162,0.93519,0.93559,1.61,1.73
2012.11.23 18:20:39.222,0.93518,0.93558,1.73,1.38
2012.11.23 18:20:41.542,0.93519,0.93559,1.73,2.48
2012.11.23 18:20:42.245,0.93517,0.93553,1.73,1.73
2012.11.23 18:20:43.153,0.93517,0.93553,1.73,1.73
2012.11.23 18:20:43.648,0.93514,0.93553,1.73,1.73
2012.11.23 18:20:43.842,0.93514,0.93553,1.73,1.73
2012.11.23 18:20:45.524,0.93514,0.93558,1.73,1.87
2012.11.23 18:20:45.747,0.93514,0.93549,1.73,1.73
2012.11.23 18:20:46.042,0.93514,0.93554,1.73,1.73
2012.11.23 18:20:47.962,0.93516,0.93554,1.73,1.73
2012.11.23 18:20:48.141,0.93516,0.93554,1.73,1.73
2012.11.23 18:20:58.472,0.9352,0.93559,1.73,1.73
2012.11.23 18:21:00.102,0.93517,0.93553,1.73,1.73
2012.11.23 18:21:03.133,0.93516,0.93556,1.73,1.50
2012.11.23 18:21:03.403,0.93516,0.93556,1.73,1.50
2012.11.23 18:21:03.462,0.93516,0.93559,1.73,1.73
2012.11.23 18:21:05.502,0.93516,0.93559,1.73,3.15
2012.11.23 18:21:05.813,0.93515,0.93555,1.73,1.36
2012.11.23 18:21:09.043,0.93515,0.93559,1.73,3.83
2012.11.23 18:21:09.173,0.93516,0.93559,1.73,2.70
2012.11.23 18:21:09.943,0.93521,0.93561,1.73,1.59
2012.11.23 18:21:10.062,0.93521,0.93564,1.73,1.73
2012.11.23 18:21:14.966,0.93521,0.93564,1.73,1.73
2012.11.23 18:21:17.384,0.93524,0.93564,1.73,1.73
2012.11.23 18:21:18.516,0.93521,0.93564,1.73,1.73
2012.11.23 18:21:20.773,0.93524,0.93563,1.73,1.73
2012.11.23 18:21:20.893,0.93524,0.93563,1.73,1.73
2012.11.23 18:21:21.022,0.93525,0.93563,1.73,1.73
2012.11.23 18:21:21.374,0.93522,0.93559,2.20,1.50
2012.11.23 18:21:21.432,0.93522,0.93559,1.73,1.73
2012.11.23 18:21:21.722,0.93525,0.93561,1.50,1.32
2012.11.23 18:21:21.782,0.93525,0.93563,1.73,1.73
2012.11.23 18:21:21.902,0.93521,0.93561,1.34,2.48
2012.11.23 18:21:22.023,0.93525,0.93563,1.73,1.73
2012.11.23 18:21:23.432,0.93527,0.93563,1.73,1.73
2012.11.23 18:21:23.694,0.93527,0.93563,1.73,1.50
2012.11.23 18:21:25.352,0.93527,0.93563,1.73,1.50
2012.11.23 18:21:26.512,0.93524,0.93563,1.29,1.50
2012.11.23 18:21:26.572,0.93522,0.93563,1.73,1.73
2012.11.23 18:21:26.903,0.93522,0.93558,1.73,1.73
2012.11.23 18:21:27.122,0.93522,0.93559,1.73,1.73
2012.11.23 18:21:27.460,0.93521,0.93559,1.73,1.73
2012.11.23 18:21:29.123,0.93521,0.93559,1.73,1.73
2012.11.23 18:21:29.242,0.93521,0.93564,1.73,1.95
2012.11.23 18:21:30.425,0.93527,0.93569,2.85,2.18
2012.11.23 18:21:31.743,0.93527,0.93564,2.63,1.27
2012.11.23 18:21:31.806,0.93521,0.93564,1.73,2.02
2012.11.23 18:21:34.954,0.93522,0.93563,1.73,1.73
2012.11.23 18:21:35.945,0.93529,0.93564,1.50,1.27
2012.11.23 18:21:36.134,0.9353,0.93567,1.73,1.95
2012.11.23 18:21:36.253,0.93533,0.93571,1.50,1.29
2012.11.23 18:21:36.313,0.93535,0.93573,1.50,1.61
2012.11.23 18:21:36.374,0.93535,0.93574,1.73,1.73
2012.11.23 18:21:39.603,0.93532,0.93574,1.58,2.09
2012.11.23 18:21:39.842,0.93532,0.9357,1.35,1.56
2012.11.23 18:21:42.699,0.93532,0.9357,1.35,1.45
2012.11.23 18:21:44.965,0.93532,0.9357,2.10,1.45
2012.11.23 18:21:46.722,0.93532,0.93569,1.35,1.56
2012.11.23 18:21:47.369,0.93532,0.9357,1.35,1.23
2012.11.23 18:21:47.896,0.93532,0.93569,1.35,1.54
2012.11.23 18:21:48.602,0.93532,0.93568,1.35,1.54
2012.11.23 18:21:48.662,0.93532,0.93574,1.58,2.70
2012.11.23 18:21:49.263,0.93532,0.93572,1.35,1.73
2012.11.23 18:21:50.922,0.93532,0.93573,1.35,1.73
2012.11.23 18:21:51.582,0.93532,0.93573,1.35,1.73
2012.11.23 18:21:52.472,0.93532,0.93573,1.35,1.73
2012.11.23 18:21:53.223,0.93532,0.93578,2.33,1.73
2012.11.23 18:21:54.970,0.93532,0.93579,4.43,1.73
2012.11.23 18:21:56.940,0.93534,0.9358,2.85,1.73
2012.11.23 18:21:57.312,0.93532,0.93578,3.30,1.73
2012.11.23 18:21:58.717,0.93533,0.93579,2.40,1.73
2012.11.23 18:22:04.352,0.93542,0.93583,1.73,1.73
2012.11.23 18:22:05.019,0.93542,0.93583,1.73,1.73
2012.11.23 18:22:05.692,0.93537,0.9358,1.73,1.58
2012.11.23 18:22:05.993,0.93536,0.93574,1.73,1.73
2012.11.23 18:22:06.570,0.93543,0.93583,1.73,1.98
2012.11.23 18:22:09.076,0.93534,0.93583,1.41,1.23
2012.11.23 18:22:09.272,0.93533,0.93579,3.00,1.34
2012.11.23 18:22:09.692,0.93532,0.93577,2.78,1.20
2012.11.23 18:22:09.903,0.93536,0.93579,1.73,2.70
2012.11.23 18:22:10.339,0.93536,0.93579,1.73,1.73
2012.11.23 18:22:11.173,0.93536,0.93582,1.73,1.38
2012.11.23 18:22:11.573,0.93536,0.93582,1.73,1.50
2012.11.23 18:22:14.347,0.93536,0.93581,1.73,1.50
2012.11.23 18:22:14.952,0.93536,0.93579,1.73,1.50
2012.11.23 18:22:17.233,0.93534,0.93577,2.03,1.32
2012.11.23 18:22:17.945,0.93534,0.93578,2.03,1.27
2012.11.23 18:22:23.807,0.93533,0.93578,1.80,1.27
2012.11.23 18:22:24.162,0.93532,0.93572,1.73,1.61
2012.11.23 18:22:24.552,0.93538,0.93572,1.50,1.61
2012.11.23 18:22:24.613,0.93544,0.93575,1.50,1.73
2012.11.23 18:22:24.764,0.93544,0.93576,1.50,1.73
2012.11.23 18:22:27.233,0.93545,0.93581,1.50,2.36
2012.11.23 18:22:27.293,0.93546,0.93581,1.73,1.95
2012.11.23 18:22:28.142,0.93545,0.93579,1.50,2.48
2012.11.23 18:22:28.386,0.93543,0.93578,1.73,1.73
2012.11.23 18:22:29.622,0.93542,0.93575,1.73,1.73
2012.11.23 18:22:30.642,0.93542,0.93579,1.73,1.73
2012.11.23 18:22:30.704,0.93545,0.93583,1.73,1.95
2012.11.23 18:22:31.263,0.93546,0.93584,1.73,1.73
2012.11.23 18:22:33.302,0.93546,0.93584,1.73,2.10
2012.11.23 18:22:33.773,0.93544,0.9358,1.50,1.23
2012.11.23 18:22:34.546,0.93547,0.93584,1.58,2.10
2012.11.23 18:22:34.602,0.93547,0.93584,1.58,1.73
2012.11.23 18:22:36.383,0.93539,0.93581,3.75,1.50
2012.11.23 18:22:37.887,0.93539,0.93581,1.58,1.50
2012.11.23 18:22:38.122,0.93534,0.93575,1.58,1.50
2012.11.23 18:22:38.352,0.93537,0.93575,1.50,1.59
2012.11.23 18:22:41.557,0.93537,0.93575,1.50,1.59
2012.11.23 18:22:41.622,0.93537,0.93579,1.73,1.95
2012.11.23 18:22:42.682,0.93537,0.93578,1.73,1.58
2012.11.23 18:22:42.863,0.93536,0.93571,1.50,1.29
2012.11.23 18:22:42.922,0.93536,0.9357,1.50,1.29
2012.11.23 18:22:43.055,0.93536,0.93574,1.73,1.35
2012.11.23 18:22:43.114,0.93536,0.93575,1.73,1.58
2012.11.23 18:22:43.735,0.93534,0.93578,1.95,1.35
2012.11.23 18:22:44.963,0.93535,0.93579,2.93,1.73
2012.11.23 18:22:46.187,0.93537,0.9358,2.03,1.17
2012.11.23 18:22:46.706,0.93537,0.93581,2.03,1.41
2012.11.23 18:22:52.253,0.93533,0.93578,1.88,1.73
2012.11.23 18:22:52.312,0.93533,0.93576,1.88,1.29
2012.11.23 18:22:53.935,0.93537,0.93578,1.73,2.20
2012.11.23 18:23:00.892,0.93533,0.93577,2.40,1.23
2012.11.23 18:23:04.253,0.93529,0.93574,2.26,1.73
2012.11.23 18:23:04.312,0.93529,0.93573,2.26,1.61
2012.11.23 18:23:07.758,0.93539,0.93573,2.93,1.61
2012.11.23 18:23:07.813,0.93539,0.93573,2.93,1.59
2012.11.23 18:23:10.830,0.93531,0.93573,2.55,1.59
2012.11.23 18:23:10.954,0.93531,0.93579,3.30,1.23
2012.11.23 18:23:13.782,0.93537,0.93581,2.93,1.45
2012.11.23 18:23:13.842,0.93537,0.93581,2.93,1.20
2012.11.23 18:23:14.756,0.93536,0.93584,3.00,2.49
2012.11.23 18:23:14.993,0.93545,0.93584,1.95,1.52
2012.11.23 18:23:29.312,0.93545,0.93583,2.48,1.50
2012.11.23 18:23:29.905,0.93545,0.93584,2.25,1.27
2012.11.23 18:23:45.024,0.93542,0.93583,1.73,1.27
2012.11.23 18:23:45.082,0.93545,0.93583,2.18,1.27
2012.11.23 18:23:50.983,0.93542,0.93582,1.73,1.27
2012.11.23 18:23:51.042,0.93541,0.93579,1.50,2.16
2012.11.23 18:23:51.373,0.93546,0.93582,1.73,2.70
2012.11.23 18:23:51.493,0.93546,0.93584,1.73,2.70
2012.11.23 18:23:52.183,0.93551,0.93586,1.50,2.18
2012.11.23 18:23:52.424,0.93551,0.93587,1.50,1.95
2012.11.23 18:23:52.782,0.93547,0.93585,1.73,2.34
2012.11.23 18:23:55.025,0.93549,0.93585,2.03,1.59
2012.11.23 18:24:04.984,0.93551,0.93587,1.50,1.59
2012.11.23 18:24:10.145,0.93551,0.93586,1.50,1.59
2012.11.23 18:24:10.339,0.93551,0.93587,1.50,1.43
2012.11.23 18:24:13.133,0.93551,0.93587,1.50,2.40
2012.11.23 18:24:13.252,0.93548,0.93581,1.50,2.02
2012.11.23 18:24:13.317,0.93546,0.93579,1.50,1.73
2012.11.23 18:24:13.503,0.93546,0.93579,1.50,2.48
2012.11.23 18:24:13.562,0.93546,0.93579,1.50,1.73
2012.11.23 18:24:13.702,0.93546,0.93585,1.73,1.73
2012.11.23 18:24:13.888,0.93552,0.93587,1.50,1.35
2012.11.23 18:24:14.197,0.93552,0.93587,1.50,2.01
2012.11.23 18:24:14.373,0.93546,0.93579,1.50,1.73
2012.11.23 18:24:14.583,0.93541,0.93577,1.50,1.59
2012.11.23 18:24:15.005,0.93541,0.93577,2.40,1.59
2012.11.23 18:24:30.402,0.93543,0.93581,1.35,1.59
2012.11.23 18:24:30.522,0.93543,0.93584,1.58,2.24
2012.11.23 18:24:34.661,0.93543,0.93578,1.58,1.88
2012.11.23 18:24:34.984,0.93537,0.93571,1.50,1.73
2012.11.23 18:24:35.163,0.93537,0.93568,1.50,1.73
2012.11.23 18:24:35.283,0.93537,0.93568,1.50,1.73
2012.11.23 18:24:35.463,0.93528,0.93569,2.40,1.73
2012.11.23 18:24:35.582,0.93528,0.93569,2.40,1.73
2012.11.23 18:24:35.703,0.9353,0.93571,2.18,1.73
2012.11.23 18:24:36.171,0.9353,0.93578,2.18,1.95
2012.11.23 18:24:36.233,0.93532,0.93578,1.88,1.95
2012.11.23 18:24:36.413,0.93535,0.93578,2.33,1.95
2012.11.23 18:24:36.533,0.93536,0.93578,2.40,1.20
2012.11.23 18:24:36.983,0.93536,0.93579,2.40,1.59
2012.11.23 18:24:37.042,0.93534,0.93578,2.63,1.59
2012.11.23 18:24:37.614,0.9354,0.93583,2.70,2.27
2012.11.23 18:24:37.672,0.93537,0.93583,1.95,2.27
2012.11.23 18:24:38.132,0.93541,0.93585,1.73,1.95
2012.11.23 18:24:38.417,0.93538,0.93586,2.25,1.35
2012.11.23 18:24:38.793,0.93544,0.93585,1.50,1.73
2012.11.23 18:24:39.154,0.93546,0.93588,2.48,1.34
2012.11.23 18:24:39.762,0.93544,0.93588,1.58,1.34
2012.11.23 18:24:39.882,0.93544,0.93586,1.58,1.63
2012.11.23 18:24:40.422,0.93541,0.9358,1.73,1.58
2012.11.23 18:24:40.511,0.93541,0.93577,1.50,1.27
2012.11.23 18:24:40.825,0.93531,0.93569,1.50,1.63
2012.11.23 18:24:41.173,0.93529,0.93569,2.33,3.08
2012.11.23 18:24:41.232,0.93526,0.93568,3.45,1.73
2012.11.23 18:24:41.293,0.93526,0.93567,3.45,1.29
2012.11.23 18:24:41.413,0.93529,0.93568,2.03,1.20
2012.11.23 18:24:41.973,0.93531,0.93574,1.73,2.69
2012.11.23 18:24:42.383,0.93535,0.93574,2.48,1.35
2012.11.23 18:24:42.503,0.93535,0.93578,2.48,1.95
2012.11.23 18:24:43.042,0.93533,0.9358,2.25,1.95
2012.11.23 18:24:43.103,0.93533,0.93576,2.03,1.70
2012.11.23 18:24:43.163,0.93531,0.93569,1.73,1.25
2012.11.23 18:24:43.482,0.93527,0.93567,1.73,2.00
2012.11.23 18:24:43.698,0.93531,0.93567,1.73,1.73
2012.11.23 18:24:44.223,0.93531,0.93569,1.73,1.95
2012.11.23 18:24:44.965,0.93532,0.93571,2.55,1.45
2012.11.23 18:24:45.685,0.93532,0.93569,2.33,1.32
2012.11.23 18:24:45.803,0.93521,0.93561,1.73,1.58
2012.11.23 18:24:45.863,0.93521,0.93558,1.73,1.34
2012.11.23 18:24:46.630,0.93518,0.93561,1.73,2.55
2012.11.23 18:24:46.692,0.93521,0.93561,1.88,1.58
2012.11.23 18:24:47.216,0.93526,0.93567,1.73,1.19
2012.11.23 18:24:47.992,0.93531,0.93569,1.50,2.66
2012.11.23 18:24:48.233,0.93531,0.93569,1.50,1.74
2012.11.23 18:24:48.563,0.93531,0.93569,1.50,1.71
2012.11.23 18:24:48.623,0.93531,0.93568,1.73,1.12
2012.11.23 18:24:50.513,0.93531,0.93569,1.73,1.72
2012.11.23 18:24:52.862,0.93536,0.93571,1.35,1.72
2012.11.23 18:24:52.923,0.93536,0.93571,1.58,1.20
2012.11.23 18:24:53.043,0.9354,0.93574,2.18,1.20
2012.11.23 18:24:53.102,0.9354,0.93584,2.18,1.54
2012.11.23 18:24:53.887,0.93541,0.93584,2.18,1.54
2012.11.23 18:24:53.958,0.93536,0.93577,1.50,1.50
2012.11.23 18:24:55.072,0.93539,0.93578,2.55,1.50
2012.11.23 18:25:05.822,0.93536,0.93578,1.50,2.25
2012.11.23 18:25:07.353,0.93537,0.93576,2.48,1.50
2012.11.23 18:25:07.473,0.93537,0.93578,2.70,1.20
2012.11.23 18:25:07.593,0.93539,0.93584,2.40,1.95
2012.11.23 18:25:10.363,0.93538,0.93582,2.78,1.52
2012.11.23 18:25:13.623,0.93536,0.93578,1.73,1.35
2012.11.23 18:25:13.803,0.93531,0.93576,1.73,1.87
2012.11.23 18:25:13.863,0.93531,0.93574,1.50,1.56
2012.11.23 18:25:14.815,0.93531,0.93571,1.50,1.79
2012.11.23 18:25:15.046,0.93531,0.93571,3.38,1.79
2012.11.23 18:25:24.832,0.93531,0.93569,1.50,1.56
2012.11.23 18:25:25.038,0.93531,0.93569,2.78,1.56
2012.11.23 18:25:44.144,0.93541,0.93572,1.50,1.79
2012.11.23 18:25:44.264,0.93541,0.93573,1.50,1.95
2012.11.23 18:25:44.823,0.93536,0.93574,1.50,2.36
2012.11.23 18:25:45.083,0.93536,0.9357,1.50,1.20
2012.11.23 18:25:46.733,0.93536,0.93572,1.50,1.20
2012.11.23 18:25:46.853,0.93536,0.93574,1.73,1.73
2012.11.23 18:25:46.973,0.93536,0.93569,1.50,1.59
2012.11.23 18:25:47.032,0.93536,0.93569,1.50,2.34
2012.11.23 18:25:54.956,0.93536,0.93569,1.50,2.34
2012.11.23 18:26:03.634,0.93536,0.93569,1.50,2.34
2012.11.23 18:26:04.848,0.93536,0.93569,1.50,1.59
2012.11.23 18:26:06.433,0.93537,0.93573,1.73,1.73
2012.11.23 18:26:06.553,0.93537,0.93571,1.50,1.32
2012.11.23 18:26:10.053,0.93532,0.93565,1.50,1.32
2012.11.23 18:26:14.969,0.93532,0.93565,1.50,1.32
2012.11.23 18:26:15.384,0.93535,0.93565,1.50,1.32
2012.11.23 18:26:15.563,0.93537,0.93569,1.50,1.79
2012.11.23 18:26:24.962,0.93537,0.9357,1.50,1.56
2012.11.23 18:26:26.073,0.93537,0.93573,1.50,1.56
2012.11.23 18:26:26.193,0.93537,0.93574,1.73,1.73
2012.11.23 18:26:26.274,0.93537,0.93575,1.73,1.95
2012.11.23 18:26:26.393,0.93536,0.93575,1.73,1.95
