2012.11.14 03:31:32.715,0.94516,0.94549,1.50,1.50
2012.11.14 03:31:35.850,0.94517,0.94548,1.73,1.50
2012.11.14 03:31:40.956,0.94517,0.94548,1.50,1.50
2012.11.14 03:31:51.445,0.94517,0.94548,1.50,1.50
2012.11.14 03:32:01.111,0.94517,0.94548,1.50,1.50
2012.11.14 03:32:04.050,0.94516,0.94548,1.50,1.50
2012.11.14 03:32:04.110,0.94514,0.94548,1.50,1.50
2012.11.14 03:32:06.731,0.94515,0.94548,1.50,1.50
2012.11.14 03:32:12.954,0.94511,0.94549,1.73,1.73
2012.11.14 03:32:17.411,0.94511,0.94549,1.73,1.73
2012.11.14 03:32:17.631,0.94511,0.94549,1.73,1.73
2012.11.14 03:32:20.620,0.94511,0.94549,1.73,1.50
2012.11.14 03:32:22.730,0.94511,0.94549,1.73,1.50
2012.11.14 03:32:26.470,0.94507,0.94544,1.58,1.50
2012.11.14 03:32:26.590,0.94507,0.94544,1.58,1.50
2012.11.14 03:32:28.641,0.94506,0.94544,1.73,1.50
2012.11.14 03:32:28.951,0.94512,0.94548,1.73,1.50
2012.11.14 03:32:35.651,0.94513,0.94551,1.73,2.48
2012.11.14 03:32:35.710,0.94516,0.94554,1.73,2.25
2012.11.14 03:32:40.965,0.94516,0.94554,1.73,1.50
2012.11.14 03:32:41.470,0.94516,0.94554,1.73,1.50
2012.11.14 03:32:43.847,0.94516,0.94554,1.73,1.50
2012.11.14 03:32:50.975,0.94516,0.94554,1.73,1.50
2012.11.14 03:32:52.444,0.94516,0.94554,1.73,1.50
2012.11.14 03:33:10.120,0.94516,0.94554,1.73,1.50
2012.11.14 03:33:11.181,0.94516,0.94554,1.73,1.50
2012.11.14 03:33:31.129,0.94516,0.94554,1.73,1.50
2012.11.14 03:33:47.080,0.94516,0.94554,1.73,1.73
2012.11.14 03:33:51.067,0.94516,0.94554,1.73,1.73
2012.11.14 03:33:54.364,0.94516,0.94554,1.73,1.73
2012.11.14 03:33:55.161,0.94517,0.94543,1.35,1.50
2012.11.14 03:33:55.401,0.94512,0.94543,2.10,1.50
2012.11.14 03:33:55.816,0.94514,0.94549,1.35,1.73
2012.11.14 03:33:55.943,0.94514,0.94549,1.35,1.73
2012.11.14 03:33:56.022,0.94514,0.94545,1.35,1.50
2012.11.14 03:33:56.170,0.94507,0.94543,1.73,1.50
2012.11.14 03:33:56.330,0.94507,0.94543,1.73,1.50
2012.11.14 03:33:56.541,0.94507,0.94543,1.73,1.73
2012.11.14 03:33:56.662,0.94507,0.94543,1.73,1.73
2012.11.14 03:33:57.755,0.94507,0.94543,1.73,1.50
2012.11.14 03:33:58.513,0.94507,0.94543,1.73,1.50
2012.11.14 03:34:01.110,0.94502,0.94538,1.73,1.50
2012.11.14 03:34:01.421,0.94498,0.94534,1.58,1.50
2012.11.14 03:34:02.210,0.94498,0.94535,2.93,1.50
2012.11.14 03:34:03.428,0.94502,0.94538,1.73,1.50
2012.11.14 03:34:04.200,0.94502,0.94538,1.73,1.50
2012.11.14 03:34:04.529,0.94502,0.94538,1.73,1.50
2012.11.14 03:34:04.863,0.94501,0.94536,1.73,1.50
2012.11.14 03:34:05.934,0.94501,0.94534,1.73,1.50
2012.11.14 03:34:06.170,0.94502,0.94538,1.73,1.50
2012.11.14 03:34:06.777,0.94502,0.94538,1.73,1.50
2012.11.14 03:34:06.927,0.94502,0.94538,1.73,1.50
2012.11.14 03:34:07.432,0.94506,0.94544,1.73,1.50
2012.11.14 03:34:16.780,0.94506,0.94544,1.73,1.50
2012.11.14 03:34:17.131,0.94506,0.94544,2.33,1.50
2012.11.14 03:34:17.191,0.94506,0.94544,2.33,1.50
2012.11.14 03:34:17.311,0.94511,0.94549,1.73,1.50
2012.11.14 03:34:17.840,0.94511,0.94549,1.73,1.50
2012.11.14 03:34:19.320,0.94514,0.94549,1.73,1.50
2012.11.14 03:34:20.054,0.94512,0.94549,1.73,1.50
2012.11.14 03:34:22.691,0.94513,0.94549,1.73,1.50
2012.11.14 03:34:27.751,0.94514,0.94549,1.73,1.50
2012.11.14 03:34:40.271,0.94512,0.94548,1.73,1.50
2012.11.14 03:34:40.792,0.94512,0.94548,1.73,1.50
2012.11.14 03:34:40.959,0.94512,0.94548,1.73,1.50
2012.11.14 03:34:41.080,0.94512,0.94548,1.73,1.50
2012.11.14 03:34:41.381,0.94511,0.94544,1.50,1.73
2012.11.14 03:34:41.462,0.94509,0.94544,1.73,1.73
2012.11.14 03:34:41.698,0.94506,0.94544,2.33,1.73
2012.11.14 03:35:00.593,0.94506,0.94544,2.33,1.73
2012.11.14 03:35:00.830,0.94502,0.94538,1.73,1.50
2012.11.14 03:35:01.342,0.94502,0.94538,1.73,1.50
2012.11.14 03:35:03.565,0.94502,0.94538,1.73,1.50
2012.11.14 03:35:11.157,0.94502,0.94538,1.73,1.50
2012.11.14 03:35:11.930,0.94505,0.94538,1.50,1.50
2012.11.14 03:35:11.990,0.94507,0.94538,1.50,1.50
2012.11.14 03:35:12.550,0.94507,0.94538,1.50,1.50
2012.11.14 03:35:20.974,0.94507,0.94538,1.50,1.50
2012.11.14 03:35:29.228,0.94507,0.94538,1.50,1.50
2012.11.14 03:35:41.120,0.94502,0.94538,1.73,1.50
2012.11.14 03:35:49.132,0.94506,0.94539,1.73,1.50
2012.11.14 03:35:56.091,0.94506,0.94539,1.73,1.50
2012.11.14 03:36:09.392,0.94508,0.94544,1.50,1.73
2012.11.14 03:36:09.520,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:09.734,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:09.952,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:10.070,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:11.601,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:20.952,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:30.962,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:33.330,0.94511,0.94544,1.73,1.50
2012.11.14 03:36:33.741,0.94517,0.94548,1.50,1.50
2012.11.14 03:36:38.222,0.94516,0.94553,1.73,3.68
2012.11.14 03:36:38.735,0.94516,0.94553,1.73,1.58
2012.11.14 03:36:55.931,0.94516,0.94553,1.73,1.58
2012.11.14 03:36:56.472,0.94512,0.94548,1.73,1.50
2012.11.14 03:36:57.372,0.94512,0.94548,1.73,1.73
2012.11.14 03:36:58.963,0.94512,0.94548,1.73,1.50
2012.11.14 03:36:59.078,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:01.002,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:01.631,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:06.731,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:11.022,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:21.141,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:31.046,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:34.344,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:34.782,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:34.894,0.94512,0.94548,1.73,1.50
2012.11.14 03:37:41.572,0.94512,0.94543,1.73,1.50
2012.11.14 03:37:42.010,0.94509,0.94543,1.73,1.50
2012.11.14 03:37:42.252,0.94507,0.94538,1.73,1.50
2012.11.14 03:37:51.031,0.94507,0.94538,1.50,1.50
2012.11.14 03:37:51.160,0.94507,0.94538,1.50,1.50
2012.11.14 03:37:52.190,0.94507,0.94538,1.50,1.50
2012.11.14 03:38:00.640,0.94506,0.94539,1.73,1.35
2012.11.14 03:38:01.691,0.94506,0.94544,1.73,1.73
2012.11.14 03:38:10.970,0.94505,0.94538,1.58,1.50
2012.11.14 03:38:41.401,0.94505,0.94538,1.58,1.50
2012.11.14 03:39:36.619,0.94501,0.94539,1.73,1.50
2012.11.14 03:39:46.630,0.94501,0.94539,1.73,1.50
2012.11.14 03:39:50.871,0.94502,0.94539,2.40,1.50
2012.11.14 03:39:51.219,0.94507,0.94543,1.50,1.73
2012.11.14 03:39:51.279,0.94507,0.94543,1.50,1.73
2012.11.14 03:39:53.100,0.94507,0.94543,1.73,1.50
2012.11.14 03:40:01.002,0.94507,0.94543,1.73,1.50
2012.11.14 03:40:17.514,0.94512,0.94543,1.50,1.50
2012.11.14 03:40:19.371,0.94512,0.94543,1.50,1.50
2012.11.14 03:40:21.029,0.94512,0.94543,1.50,1.50
2012.11.14 03:40:44.019,0.94512,0.94543,1.50,1.50
2012.11.14 03:40:55.561,0.94512,0.94543,1.50,1.50
2012.11.14 03:40:56.551,0.94512,0.94543,1.50,1.50
2012.11.14 03:41:16.450,0.94511,0.94544,1.73,1.50
2012.11.14 03:41:22.882,0.94512,0.94543,1.73,1.50
2012.11.14 03:41:28.390,0.94512,0.94543,1.50,1.50
2012.11.14 03:41:31.030,0.94512,0.94543,1.50,1.50
2012.11.14 03:41:39.951,0.94512,0.94543,1.50,1.50
2012.11.14 03:41:50.937,0.94512,0.94543,1.50,1.50
2012.11.14 03:42:40.023,0.94513,0.94548,1.50,1.73
2012.11.14 03:42:41.114,0.94513,0.94551,1.50,2.93
2012.11.14 03:42:44.790,0.94516,0.94552,1.50,3.00
2012.11.14 03:42:58.091,0.94514,0.94551,1.73,2.48
2012.11.14 03:43:08.289,0.94512,0.94548,1.73,1.73
2012.11.14 03:43:08.772,0.94512,0.94548,1.73,1.73
2012.11.14 03:43:09.504,0.94511,0.94544,1.50,1.50
2012.11.14 03:43:21.102,0.94511,0.94544,1.50,1.50
2012.11.14 03:43:58.990,0.94506,0.94544,2.48,1.50
2012.11.14 03:44:00.200,0.94506,0.94544,2.48,1.50
2012.11.14 03:44:01.035,0.94506,0.94544,1.73,1.50
2012.11.14 03:44:05.494,0.94507,0.9454,1.73,1.50
2012.11.14 03:44:06.982,0.94507,0.94543,1.73,1.50
2012.11.14 03:44:08.068,0.94507,0.94543,1.73,1.50
2012.11.14 03:44:11.740,0.94507,0.94543,1.73,1.50
2012.11.14 03:44:15.981,0.94507,0.94543,1.73,1.50
2012.11.14 03:44:18.130,0.94507,0.94543,1.73,1.50
2012.11.14 03:44:21.924,0.94507,0.94544,1.73,1.50
2012.11.14 03:44:22.364,0.94507,0.94544,1.73,1.50
2012.11.14 03:44:33.761,0.94511,0.94544,1.73,1.50
2012.11.14 03:44:52.971,0.94507,0.94544,1.73,1.50
2012.11.14 03:45:01.112,0.94505,0.94555,2.94,2.53
2012.11.14 03:45:36.653,0.94505,0.94555,2.94,2.53
2012.11.14 03:45:40.951,0.94505,0.94555,2.94,2.53
2012.11.14 03:45:43.354,0.94505,0.94555,2.94,2.76
2012.11.14 03:45:43.477,0.94505,0.94555,2.19,2.76
2012.11.14 03:45:47.602,0.94505,0.94555,2.94,2.76
2012.11.14 03:45:58.572,0.94505,0.94547,2.19,1.58
2012.11.14 03:45:58.920,0.94505,0.94547,2.19,1.58
2012.11.14 03:45:59.105,0.94505,0.94547,2.19,1.58
2012.11.14 03:45:59.172,0.94505,0.94547,1.96,1.58
2012.11.14 03:45:59.230,0.94505,0.94547,2.19,1.58
2012.11.14 03:45:59.703,0.94505,0.94547,2.94,1.58
2012.11.14 03:45:59.882,0.94505,0.94547,2.19,1.58
2012.11.14 03:46:00.264,0.94505,0.94547,2.19,1.58
2012.11.14 03:46:01.077,0.94505,0.94547,2.94,1.58
2012.11.14 03:46:03.552,0.945,0.94547,1.58,1.58
2012.11.14 03:46:04.314,0.945,0.94547,1.98,1.58
2012.11.14 03:46:18.825,0.94506,0.94554,1.58,1.58
2012.11.14 03:46:20.585,0.94506,0.94554,1.58,1.58
2012.11.14 03:46:26.070,0.94507,0.94554,1.58,1.58
2012.11.14 03:46:31.640,0.94508,0.94554,1.73,1.58
2012.11.14 03:46:34.510,0.94507,0.94554,1.58,1.58
2012.11.14 03:46:35.021,0.94507,0.94554,1.58,1.58
2012.11.14 03:46:35.717,0.94507,0.94554,1.58,1.58
2012.11.14 03:46:36.680,0.94507,0.94554,1.94,1.58
2012.11.14 03:46:41.631,0.94511,0.94561,1.58,1.58
2012.11.14 03:46:47.940,0.94511,0.94561,1.58,2.33
2012.11.14 03:46:49.770,0.94511,0.94561,1.58,1.58
2012.11.14 03:46:50.031,0.94511,0.94561,1.58,1.58
2012.11.14 03:46:53.201,0.94511,0.94561,1.58,2.33
2012.11.14 03:47:11.271,0.94511,0.94561,1.58,2.33
2012.11.14 03:47:11.551,0.94504,0.9455,1.58,1.58
2012.11.14 03:47:11.610,0.94504,0.9455,1.58,1.58
2012.11.14 03:47:11.731,0.94504,0.9455,1.58,1.58
2012.11.14 03:47:11.791,0.94504,0.9455,1.58,1.58
2012.11.14 03:47:12.702,0.94501,0.9455,1.58,1.58
2012.11.14 03:47:14.057,0.94499,0.9455,2.33,1.58
2012.11.14 03:47:14.181,0.94496,0.94545,2.33,1.58
2012.11.14 03:47:14.301,0.94496,0.94545,1.58,1.58
2012.11.14 03:47:14.683,0.94496,0.94545,1.58,1.58
2012.11.14 03:47:14.741,0.94501,0.94539,1.73,1.50
2012.11.14 03:47:15.188,0.94501,0.94539,1.73,1.50
2012.11.14 03:47:15.762,0.94496,0.94534,2.33,1.50
2012.11.14 03:47:21.012,0.94496,0.94534,2.33,1.50
2012.11.14 03:47:30.952,0.94496,0.94534,2.33,1.50
2012.11.14 03:47:31.729,0.94496,0.94534,3.88,1.50
2012.11.14 03:47:36.385,0.94499,0.94537,1.86,1.73
2012.11.14 03:47:39.101,0.94501,0.94539,1.65,1.73
2012.11.14 03:47:41.098,0.94505,0.9454,1.58,1.73
2012.11.14 03:47:42.021,0.94505,0.94535,1.35,1.50
2012.11.14 03:47:42.132,0.94505,0.94537,1.35,1.50
2012.11.14 03:47:44.151,0.94505,0.94538,1.35,1.73
2012.11.14 03:47:45.061,0.94505,0.94538,1.35,1.73
2012.11.14 03:47:46.610,0.94505,0.94538,1.35,1.73
2012.11.14 03:47:46.791,0.94499,0.94536,1.58,1.50
2012.11.14 03:47:51.146,0.945,0.94535,3.15,1.50
2012.11.14 03:47:51.676,0.945,0.94535,3.15,1.50
2012.11.14 03:48:00.715,0.945,0.94538,2.40,1.50
2012.11.14 03:48:01.102,0.94502,0.94541,1.95,1.73
2012.11.14 03:48:01.463,0.94499,0.94536,1.58,1.50
2012.11.14 03:48:05.880,0.94499,0.94536,1.58,1.50
2012.11.14 03:48:08.893,0.94499,0.94534,1.58,1.50
2012.11.14 03:48:09.926,0.94499,0.94534,1.58,1.50
2012.11.14 03:48:12.035,0.94499,0.94536,1.58,1.73
2012.11.14 03:48:12.152,0.94499,0.94536,1.58,1.73
2012.11.14 03:48:12.701,0.94499,0.94536,1.58,1.73
2012.11.14 03:48:15.451,0.94499,0.94536,1.58,1.73
2012.11.14 03:48:15.971,0.94499,0.94533,1.35,1.73
2012.11.14 03:48:17.515,0.94499,0.94533,1.58,1.50
2012.11.14 03:48:24.065,0.94499,0.94533,1.58,1.50
2012.11.14 03:48:26.640,0.94499,0.94533,1.35,1.50
2012.11.14 03:48:30.193,0.94499,0.94534,1.58,1.50
2012.11.14 03:48:49.493,0.94495,0.94533,3.00,1.50
2012.11.14 03:48:49.864,0.94493,0.94531,3.23,1.50
2012.11.14 03:48:50.967,0.94493,0.9453,1.58,1.50
2012.11.14 03:48:52.571,0.94493,0.94531,3.68,1.50
2012.11.14 03:48:52.631,0.94493,0.94529,1.58,1.50
2012.11.14 03:48:54.868,0.94493,0.94529,1.58,1.50
2012.11.14 03:48:55.051,0.94489,0.94527,3.15,1.73
2012.11.14 03:48:55.301,0.94489,0.94524,2.93,1.58
2012.11.14 03:48:55.531,0.94478,0.94514,2.78,1.50
2012.11.14 03:48:55.653,0.94481,0.94519,2.48,1.50
2012.11.14 03:48:55.862,0.94481,0.94519,1.73,1.50
2012.11.14 03:48:55.923,0.94478,0.94516,2.55,1.50
2012.11.14 03:48:56.242,0.94477,0.94513,2.18,1.50
2012.11.14 03:48:57.034,0.94477,0.94511,1.73,1.35
2012.11.14 03:48:57.281,0.94477,0.94511,1.73,1.35
2012.11.14 03:48:57.611,0.94477,0.94511,1.73,1.35
2012.11.14 03:48:57.741,0.94477,0.94511,1.73,1.35
2012.11.14 03:48:58.059,0.94477,0.94511,1.73,1.35
2012.11.14 03:48:58.674,0.94477,0.94515,4.13,1.50
2012.11.14 03:48:59.242,0.94477,0.94515,3.38,1.50
2012.11.14 03:48:59.302,0.94477,0.94512,1.58,1.50
2012.11.14 03:48:59.606,0.94477,0.94513,2.33,1.50
2012.11.14 03:49:00.261,0.94481,0.94514,1.73,1.50
2012.11.14 03:49:01.071,0.94481,0.94519,1.73,1.73
2012.11.14 03:49:02.072,0.94481,0.94519,2.78,1.50
2012.11.14 03:49:02.311,0.94486,0.94524,1.73,1.50
2012.11.14 03:49:02.781,0.94492,0.94524,1.73,1.50
2012.11.14 03:49:03.321,0.94491,0.94529,1.73,2.33
2012.11.14 03:49:03.642,0.94491,0.94529,1.73,2.10
2012.11.14 03:49:11.110,0.94494,0.94534,1.73,1.73
2012.11.14 03:49:19.382,0.94494,0.94532,1.73,1.50
2012.11.14 03:49:28.777,0.94493,0.94531,1.73,1.50
2012.11.14 03:49:30.549,0.94491,0.94531,2.33,1.50
2012.11.14 03:49:30.695,0.94491,0.94531,2.33,1.50
2012.11.14 03:49:31.011,0.94491,0.94529,2.33,1.50
2012.11.14 03:49:32.670,0.94491,0.94529,2.33,1.50
2012.11.14 03:49:35.014,0.94496,0.94529,1.73,1.50
2012.11.14 03:49:51.040,0.94492,0.94532,1.73,1.73
2012.11.14 03:50:03.332,0.94492,0.94531,1.73,1.50
2012.11.14 03:50:03.612,0.94492,0.94534,1.73,1.73
2012.11.14 03:50:03.740,0.94496,0.94537,1.73,2.10
2012.11.14 03:50:03.861,0.94496,0.94534,1.73,1.50
2012.11.14 03:50:03.981,0.94496,0.94534,1.73,1.50
2012.11.14 03:50:04.383,0.94496,0.94534,1.73,1.50
2012.11.14 03:50:04.713,0.94492,0.94528,1.73,1.50
2012.11.14 03:50:05.117,0.94492,0.94529,1.73,1.50
2012.11.14 03:50:11.192,0.94492,0.94528,1.73,1.50
2012.11.14 03:50:16.381,0.94492,0.94528,1.73,1.50
2012.11.14 03:50:31.241,0.94494,0.94531,1.73,1.50
2012.11.14 03:50:32.003,0.94494,0.94532,1.73,1.35
2012.11.14 03:50:34.359,0.94494,0.94531,1.73,1.50
2012.11.14 03:50:40.572,0.94494,0.94533,1.73,1.73
2012.11.14 03:50:50.472,0.94491,0.94531,2.33,1.50
2012.11.14 03:50:58.441,0.94494,0.94531,1.73,1.50
2012.11.14 03:50:58.605,0.94494,0.94534,1.73,1.50
2012.11.14 03:51:06.672,0.94495,0.94534,1.73,1.50
2012.11.14 03:51:06.795,0.94495,0.94534,1.73,1.50
2012.11.14 03:51:07.821,0.94501,0.9454,1.73,1.73
2012.11.14 03:51:09.262,0.94501,0.9454,1.73,1.73
2012.11.14 03:51:12.591,0.945,0.94539,1.73,1.50
2012.11.14 03:51:12.651,0.945,0.94539,1.73,1.73
2012.11.14 03:51:14.322,0.945,0.94537,1.73,1.50
2012.11.14 03:51:14.654,0.94498,0.94536,1.58,1.50
2012.11.14 03:51:14.998,0.94498,0.94536,1.58,1.50
2012.11.14 03:51:15.158,0.94498,0.94536,1.58,1.50
2012.11.14 03:51:16.279,0.94499,0.94536,1.73,1.50
2012.11.14 03:51:16.823,0.94498,0.94536,1.58,1.50
2012.11.14 03:51:16.881,0.94498,0.94536,1.58,1.50
2012.11.14 03:51:20.953,0.94498,0.94534,1.58,1.50
2012.11.14 03:51:21.831,0.94498,0.94534,1.58,1.50
2012.11.14 03:51:40.621,0.94502,0.94533,1.73,1.50
2012.11.14 03:51:41.062,0.94502,0.94533,1.73,1.50
2012.11.14 03:51:41.362,0.94502,0.94533,1.50,1.50
2012.11.14 03:51:48.374,0.94497,0.94533,1.73,1.50
2012.11.14 03:51:50.958,0.94496,0.94529,1.73,1.50
2012.11.14 03:52:01.131,0.94492,0.94528,3.60,1.50
2012.11.14 03:52:05.772,0.94492,0.94528,3.60,1.50
2012.11.14 03:52:07.942,0.94492,0.94528,3.60,1.50
2012.11.14 03:52:16.301,0.94492,0.94528,1.73,1.50
2012.11.14 03:52:21.113,0.94492,0.94528,1.73,1.50
2012.11.14 03:52:22.382,0.94491,0.94526,2.33,1.50
2012.11.14 03:52:25.084,0.94491,0.9453,2.33,1.50
2012.11.14 03:52:25.201,0.94491,0.9453,2.33,1.73
2012.11.14 03:52:28.383,0.94491,0.94524,2.33,1.50
2012.11.14 03:52:28.941,0.94491,0.94524,2.33,1.50
2012.11.14 03:52:31.017,0.94492,0.94528,1.73,1.50
2012.11.14 03:52:38.827,0.94492,0.94528,1.73,1.50
2012.11.14 03:52:40.641,0.94492,0.94528,1.73,1.50
2012.11.14 03:52:53.823,0.94487,0.94521,1.73,1.50
2012.11.14 03:52:53.981,0.94487,0.94519,1.73,1.50
2012.11.14 03:52:54.281,0.94483,0.9452,1.58,1.50
2012.11.14 03:52:54.933,0.94482,0.94521,1.73,1.50
2012.11.14 03:52:55.602,0.94482,0.94521,1.73,1.50
2012.11.14 03:52:56.533,0.94481,0.94521,1.73,1.50
2012.11.14 03:52:56.712,0.94487,0.9452,1.50,1.50
2012.11.14 03:52:56.831,0.94487,0.94518,1.50,1.50
2012.11.14 03:52:57.331,0.94486,0.94524,1.73,1.50
2012.11.14 03:52:58.776,0.9449,0.94524,1.73,1.50
2012.11.14 03:53:01.172,0.94485,0.94524,1.73,1.50
2012.11.14 03:53:10.966,0.94484,0.94524,1.73,1.50
2012.11.14 03:53:20.946,0.94486,0.94524,1.73,1.50
2012.11.14 03:53:41.221,0.94486,0.94524,1.73,1.50
2012.11.14 03:53:44.817,0.94484,0.94524,1.73,1.50
2012.11.14 03:53:44.959,0.94484,0.94524,1.73,1.73
2012.11.14 03:53:46.356,0.94485,0.94524,1.73,1.73
2012.11.14 03:53:46.411,0.94485,0.94524,1.73,1.50
2012.11.14 03:53:51.076,0.94485,0.94524,1.73,1.50
2012.11.14 03:53:51.131,0.94483,0.94524,2.33,1.73
2012.11.14 03:53:53.861,0.94486,0.94525,1.73,1.73
2012.11.14 03:53:54.422,0.94483,0.94524,2.33,1.73
2012.11.14 03:53:55.078,0.94483,0.94524,2.33,1.50
2012.11.14 03:53:56.076,0.94486,0.94524,1.73,1.50
2012.11.14 03:53:58.486,0.94486,0.94524,1.73,1.50
2012.11.14 03:54:15.991,0.94486,0.94524,1.73,1.50
2012.11.14 03:54:16.111,0.94489,0.94528,1.73,1.50
2012.11.14 03:54:16.873,0.94497,0.94528,1.50,1.50
2012.11.14 03:54:17.444,0.94497,0.94528,1.73,1.50
2012.11.14 03:54:18.925,0.94497,0.94528,1.73,1.50
2012.11.14 03:54:19.303,0.94495,0.94531,1.73,1.58
2012.11.14 03:54:19.504,0.94496,0.94533,1.73,1.73
2012.11.14 03:54:22.178,0.94496,0.94528,1.73,1.50
2012.11.14 03:54:34.282,0.94496,0.94533,1.73,1.73
2012.11.14 03:54:39.473,0.94496,0.94528,1.73,1.50
2012.11.14 03:55:01.533,0.9449,0.9453,1.73,1.73
2012.11.14 03:55:08.642,0.9449,0.9453,1.73,1.73
2012.11.14 03:55:09.194,0.9449,0.9453,1.73,1.73
2012.11.14 03:55:19.199,0.9449,0.9453,1.73,1.50
2012.11.14 03:55:20.312,0.9449,0.9453,1.73,1.50
2012.11.14 03:55:31.863,0.94489,0.94535,1.58,1.58
2012.11.14 03:55:32.041,0.94493,0.94534,1.73,1.50
2012.11.14 03:55:57.552,0.94492,0.94534,1.73,1.50
2012.11.14 03:55:57.856,0.94488,0.94527,2.29,1.35
2012.11.14 03:55:58.210,0.94497,0.9453,1.50,1.35
2012.11.14 03:56:10.561,0.94497,0.9453,1.73,1.35
2012.11.14 03:56:11.110,0.94497,0.9453,1.73,1.35
2012.11.14 03:56:12.540,0.94494,0.9453,1.73,1.35
2012.11.14 03:56:13.042,0.94494,0.9453,1.73,1.35
2012.11.14 03:56:26.596,0.94493,0.9453,1.73,1.35
2012.11.14 03:56:41.813,0.94494,0.9453,1.73,1.35
2012.11.14 03:56:42.581,0.94494,0.9453,1.73,1.35
2012.11.14 03:56:51.052,0.94496,0.9453,1.73,1.35
2012.11.14 03:57:14.101,0.94498,0.94533,1.73,1.50
2012.11.14 03:57:14.220,0.94499,0.94533,1.73,1.50
2012.11.14 03:58:15.078,0.94487,0.94548,1.61,1.45
2012.11.14 03:58:36.879,0.94487,0.94545,1.25,1.34
2012.11.14 03:58:37.197,0.94496,0.94528,1.73,1.50
2012.11.14 03:58:37.557,0.94496,0.94528,1.73,1.50
2012.11.14 03:58:58.662,0.94491,0.94529,1.73,1.50
2012.11.14 03:59:07.481,0.94491,0.94529,1.73,1.50
2012.11.14 03:59:07.594,0.94491,0.94529,1.73,1.50
2012.11.14 03:59:07.862,0.94491,0.94523,1.73,1.35
2012.11.14 03:59:08.223,0.94489,0.94523,1.73,1.35
2012.11.14 03:59:08.779,0.94487,0.94518,1.73,1.50
2012.11.14 03:59:08.841,0.94487,0.94518,1.73,1.50
2012.11.14 03:59:11.637,0.94487,0.94523,1.73,2.10
2012.11.14 03:59:11.754,0.94492,0.94523,1.50,2.10
2012.11.14 03:59:12.075,0.94492,0.94523,1.73,2.10
2012.11.14 03:59:12.131,0.94493,0.94523,1.73,1.35
2012.11.14 03:59:41.110,0.94491,0.94527,1.73,3.53
2012.11.14 03:59:51.127,0.9449,0.94527,1.73,1.35
