2012.11.15 14:16:26.762,0.94141,0.94164,1.73,1.35
2012.11.15 14:16:27.531,0.94141,0.94164,1.73,1.35
2012.11.15 14:16:27.594,0.94143,0.94164,1.73,1.35
2012.11.15 14:16:28.182,0.94143,0.94165,1.73,1.35
2012.11.15 14:16:29.064,0.94144,0.94165,1.73,1.35
2012.11.15 14:16:29.973,0.94143,0.94165,1.73,1.35
2012.11.15 14:16:30.057,0.94142,0.94165,1.73,1.35
2012.11.15 14:16:30.491,0.94142,0.94165,1.73,1.58
2012.11.15 14:16:30.878,0.9414,0.94165,1.73,1.58
2012.11.15 14:16:31.792,0.94141,0.94165,1.73,1.58
2012.11.15 14:16:32.372,0.94133,0.94163,1.71,1.73
2012.11.15 14:16:33.196,0.94133,0.94165,2.46,1.58
2012.11.15 14:16:33.401,0.94133,0.94165,2.46,1.58
2012.11.15 14:16:33.714,0.94139,0.94166,1.73,1.35
2012.11.15 14:16:33.892,0.9414,0.94166,1.20,1.13
2012.11.15 14:16:34.251,0.94144,0.94166,1.73,1.13
2012.11.15 14:16:34.371,0.9414,0.94169,1.20,1.13
2012.11.15 14:16:34.432,0.94138,0.94168,1.73,1.73
2012.11.15 14:16:35.013,0.94138,0.94166,1.73,1.58
2012.11.15 14:16:35.316,0.94137,0.9416,2.34,1.50
2012.11.15 14:16:35.816,0.94136,0.94159,2.10,1.50
2012.11.15 14:16:35.992,0.94136,0.94159,2.10,1.73
2012.11.15 14:16:36.078,0.94136,0.94159,2.10,1.73
2012.11.15 14:16:36.955,0.94136,0.94159,2.10,1.73
2012.11.15 14:16:37.671,0.94136,0.94159,1.35,1.73
2012.11.15 14:16:38.263,0.94135,0.94159,1.35,1.73
2012.11.15 14:16:38.844,0.94136,0.94159,1.35,1.73
2012.11.15 14:16:39.223,0.94137,0.94163,1.73,1.73
2012.11.15 14:16:39.906,0.94137,0.94163,1.73,1.73
2012.11.15 14:16:40.040,0.94137,0.94163,1.73,1.73
2012.11.15 14:16:40.762,0.94137,0.94163,1.73,1.73
2012.11.15 14:16:41.409,0.94137,0.94163,1.73,1.73
2012.11.15 14:16:41.802,0.94137,0.94162,1.73,1.73
2012.11.15 14:16:42.163,0.94132,0.94162,1.35,1.73
2012.11.15 14:16:42.222,0.94132,0.94159,1.35,1.73
2012.11.15 14:16:42.402,0.94142,0.94163,1.50,1.35
2012.11.15 14:16:42.571,0.94142,0.94163,1.73,1.35
2012.11.15 14:16:42.693,0.94136,0.94161,1.73,1.13
2012.11.15 14:16:42.871,0.94136,0.94161,1.73,1.35
2012.11.15 14:16:43.402,0.94137,0.9416,1.73,1.73
2012.11.15 14:16:43.462,0.94137,0.94161,1.73,1.73
2012.11.15 14:16:43.531,0.94137,0.94161,1.73,1.73
2012.11.15 14:16:44.052,0.94135,0.94159,1.35,1.50
2012.11.15 14:16:44.113,0.94135,0.94158,1.35,1.73
2012.11.15 14:16:44.651,0.94135,0.94158,1.35,1.73
2012.11.15 14:16:44.772,0.9413,0.94154,1.73,1.73
2012.11.15 14:16:44.831,0.94129,0.94154,1.35,1.73
2012.11.15 14:16:45.057,0.94129,0.94154,1.13,1.73
2012.11.15 14:16:45.244,0.94129,0.94153,1.88,1.73
2012.11.15 14:16:45.302,0.94129,0.94153,2.10,1.73
2012.11.15 14:16:46.683,0.94129,0.94159,2.10,1.73
2012.11.15 14:16:47.295,0.94129,0.94154,2.10,1.73
2012.11.15 14:16:47.514,0.94129,0.94153,1.35,1.73
2012.11.15 14:16:49.332,0.94129,0.94153,1.35,1.50
2012.11.15 14:16:50.243,0.94131,0.94159,1.73,1.73
2012.11.15 14:16:50.649,0.94131,0.94159,1.73,1.73
2012.11.15 14:16:51.025,0.94132,0.94154,1.73,1.73
2012.11.15 14:16:51.082,0.9413,0.94153,1.73,1.73
2012.11.15 14:16:51.273,0.94129,0.94153,1.35,1.73
2012.11.15 14:16:51.401,0.9413,0.94153,1.73,1.73
2012.11.15 14:16:51.774,0.9413,0.94153,1.73,1.73
2012.11.15 14:16:52.347,0.94132,0.94153,1.73,1.50
2012.11.15 14:16:53.562,0.94131,0.94159,1.73,1.73
2012.11.15 14:16:53.741,0.94133,0.94158,1.73,1.73
2012.11.15 14:16:54.351,0.94131,0.94158,1.73,1.73
2012.11.15 14:16:56.352,0.94129,0.94153,1.73,1.73
2012.11.15 14:16:56.601,0.94131,0.94153,1.73,1.73
2012.11.15 14:16:56.776,0.94131,0.94153,1.73,1.50
2012.11.15 14:16:57.350,0.94132,0.94153,1.73,2.10
2012.11.15 14:16:57.874,0.9413,0.94153,1.73,1.35
2012.11.15 14:16:57.932,0.94136,0.94155,1.50,1.35
2012.11.15 14:16:57.992,0.94136,0.94159,1.50,1.73
2012.11.15 14:16:58.111,0.94129,0.94151,1.35,1.50
2012.11.15 14:16:58.372,0.94129,0.9415,1.35,1.73
2012.11.15 14:16:59.077,0.94131,0.94159,1.13,2.33
2012.11.15 14:16:59.501,0.94133,0.94159,1.73,2.33
2012.11.15 14:16:59.681,0.94134,0.94159,1.73,1.73
2012.11.15 14:16:59.802,0.94135,0.94159,1.73,1.50
2012.11.15 14:17:00.153,0.94137,0.94161,1.73,1.58
2012.11.15 14:17:00.336,0.94137,0.94161,1.73,1.35
2012.11.15 14:17:00.582,0.94135,0.94159,1.73,1.50
2012.11.15 14:17:00.834,0.94136,0.94159,1.73,1.50
2012.11.15 14:17:01.019,0.94136,0.94159,1.73,1.73
2012.11.15 14:17:02.341,0.94136,0.94159,1.73,1.73
2012.11.15 14:17:02.422,0.94136,0.94159,1.73,1.73
2012.11.15 14:17:03.689,0.94136,0.94159,1.73,1.50
2012.11.15 14:17:03.935,0.94136,0.94159,1.73,1.73
2012.11.15 14:17:04.712,0.94137,0.94156,1.73,1.50
2012.11.15 14:17:05.234,0.94132,0.94159,1.73,2.10
2012.11.15 14:17:05.292,0.94136,0.94159,1.73,2.10
2012.11.15 14:17:05.412,0.94135,0.94159,1.73,2.10
2012.11.15 14:17:06.309,0.94131,0.94154,1.73,1.50
2012.11.15 14:17:06.375,0.94131,0.94154,1.73,1.50
2012.11.15 14:17:06.741,0.94131,0.94154,1.73,1.50
2012.11.15 14:17:08.761,0.94131,0.94154,1.73,1.73
2012.11.15 14:17:10.512,0.94131,0.94154,1.73,1.73
2012.11.15 14:17:11.991,0.94127,0.94152,1.73,1.50
2012.11.15 14:17:13.462,0.94132,0.94153,1.73,1.50
2012.11.15 14:17:14.293,0.94126,0.94152,2.10,1.50
2012.11.15 14:17:14.893,0.94126,0.94151,2.10,1.50
2012.11.15 14:17:15.264,0.94131,0.94154,1.73,2.33
2012.11.15 14:17:15.802,0.94131,0.94154,1.73,2.33
2012.11.15 14:17:19.627,0.94127,0.94153,1.73,1.50
2012.11.15 14:17:20.062,0.94131,0.94154,1.73,2.33
2012.11.15 14:17:20.122,0.9413,0.94154,1.50,2.33
2012.11.15 14:17:20.708,0.94131,0.94154,1.73,2.33
2012.11.15 14:17:24.158,0.94131,0.94154,1.73,2.33
2012.11.15 14:17:24.633,0.94131,0.94154,1.50,2.33
2012.11.15 14:17:24.989,0.94123,0.94148,1.73,1.50
2012.11.15 14:17:25.111,0.94127,0.94149,1.73,1.50
2012.11.15 14:17:25.532,0.94127,0.94149,1.73,1.50
2012.11.15 14:17:25.651,0.94127,0.94149,1.73,1.50
2012.11.15 14:17:26.069,0.94127,0.94149,1.73,1.73
2012.11.15 14:17:27.391,0.94122,0.94149,1.58,1.73
2012.11.15 14:17:28.243,0.94126,0.94149,1.73,1.73
2012.11.15 14:17:29.502,0.94127,0.94149,1.73,1.73
2012.11.15 14:17:29.611,0.94126,0.94149,1.73,1.73
2012.11.15 14:17:29.671,0.94126,0.94149,1.73,2.33
2012.11.15 14:17:29.922,0.94126,0.94149,1.50,2.33
2012.11.15 14:17:29.982,0.94126,0.94149,1.50,2.33
2012.11.15 14:17:30.482,0.94126,0.94149,1.50,1.58
2012.11.15 14:17:30.661,0.94126,0.94149,1.50,2.33
2012.11.15 14:17:30.920,0.94126,0.94149,1.73,2.10
2012.11.15 14:17:31.042,0.94127,0.94145,1.73,1.50
2012.11.15 14:17:31.623,0.94123,0.94143,1.73,1.50
2012.11.15 14:17:32.074,0.94123,0.94146,1.73,1.58
2012.11.15 14:17:32.252,0.94123,0.94146,1.73,1.58
2012.11.15 14:17:32.933,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:33.084,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:33.386,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:33.926,0.94124,0.94146,1.35,1.73
2012.11.15 14:17:34.431,0.94122,0.94144,1.73,1.50
2012.11.15 14:17:35.398,0.94122,0.94146,1.73,1.73
2012.11.15 14:17:36.163,0.94122,0.94145,1.73,1.73
2012.11.15 14:17:36.501,0.94122,0.94147,2.10,1.73
2012.11.15 14:17:37.069,0.94122,0.94146,2.10,1.50
2012.11.15 14:17:37.763,0.94122,0.94146,1.35,1.50
2012.11.15 14:17:38.242,0.94117,0.94138,1.73,1.50
2012.11.15 14:17:38.363,0.94114,0.94135,1.35,1.50
2012.11.15 14:17:38.876,0.94114,0.94135,1.35,1.50
2012.11.15 14:17:39.011,0.94114,0.94135,1.35,1.50
2012.11.15 14:17:39.883,0.94112,0.94133,1.73,1.50
2012.11.15 14:17:40.263,0.94112,0.94136,1.73,1.58
2012.11.15 14:17:40.503,0.94116,0.94139,1.73,2.10
2012.11.15 14:17:40.563,0.94111,0.94138,1.73,1.73
2012.11.15 14:17:41.072,0.94111,0.94139,2.10,1.73
2012.11.15 14:17:41.251,0.94117,0.94138,1.73,1.50
2012.11.15 14:17:41.792,0.94112,0.94138,1.73,1.50
2012.11.15 14:17:42.352,0.94112,0.94133,1.73,1.50
2012.11.15 14:17:43.442,0.94116,0.94139,1.50,1.73
2012.11.15 14:17:43.563,0.94116,0.94139,1.73,1.73
2012.11.15 14:17:44.173,0.94116,0.94139,1.73,1.50
2012.11.15 14:17:44.712,0.94116,0.9414,2.10,1.50
2012.11.15 14:17:45.153,0.94116,0.9414,1.35,1.50
2012.11.15 14:17:46.511,0.94112,0.9414,1.35,1.50
2012.11.15 14:17:46.572,0.94112,0.94136,1.35,1.50
2012.11.15 14:17:47.011,0.94112,0.94134,1.35,1.50
2012.11.15 14:17:49.064,0.94112,0.94134,1.35,1.50
2012.11.15 14:17:49.614,0.94112,0.94135,1.35,1.50
2012.11.15 14:17:50.641,0.94112,0.94134,1.35,1.50
2012.11.15 14:17:51.343,0.94112,0.94135,1.35,1.50
2012.11.15 14:17:52.108,0.94112,0.94136,1.35,1.50
2012.11.15 14:17:52.992,0.94111,0.94134,1.73,1.50
2012.11.15 14:17:53.353,0.94113,0.94138,1.73,1.95
2012.11.15 14:17:53.471,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:53.531,0.94122,0.94144,1.73,1.50
2012.11.15 14:17:53.731,0.94122,0.94144,1.73,1.50
2012.11.15 14:17:54.300,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:54.802,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:55.402,0.94122,0.94145,1.73,2.10
2012.11.15 14:17:56.851,0.94126,0.94147,1.73,1.73
2012.11.15 14:17:57.282,0.94126,0.94148,1.73,1.73
2012.11.15 14:17:57.725,0.94122,0.94147,1.73,2.33
2012.11.15 14:17:57.903,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:58.533,0.94122,0.94146,1.73,1.73
2012.11.15 14:17:59.482,0.94122,0.94143,1.73,1.50
2012.11.15 14:17:59.742,0.94122,0.94146,1.73,1.73
2012.11.15 14:18:00.404,0.94127,0.94147,1.73,1.58
2012.11.15 14:18:00.522,0.94127,0.94153,1.73,2.10
2012.11.15 14:18:00.622,0.94126,0.94151,1.73,1.50
2012.11.15 14:18:00.992,0.94126,0.9415,1.73,1.35
2012.11.15 14:18:01.416,0.94126,0.9415,1.73,1.50
2012.11.15 14:18:01.634,0.94126,0.94154,1.73,2.10
2012.11.15 14:18:01.752,0.94126,0.94154,1.73,2.10
2012.11.15 14:18:02.185,0.94131,0.94154,1.73,1.73
2012.11.15 14:18:02.752,0.94126,0.94154,1.73,1.73
2012.11.15 14:18:03.169,0.94126,0.94154,1.73,1.73
2012.11.15 14:18:03.291,0.94126,0.94154,1.73,1.73
2012.11.15 14:18:03.834,0.94126,0.94154,1.73,1.73
2012.11.15 14:18:04.475,0.94127,0.94152,1.73,1.73
2012.11.15 14:18:05.237,0.94127,0.9415,1.73,1.50
2012.11.15 14:18:05.488,0.94127,0.94148,1.73,1.50
2012.11.15 14:18:07.152,0.94126,0.94154,1.73,1.73
2012.11.15 14:18:09.102,0.94126,0.94149,1.73,1.50
2012.11.15 14:18:09.625,0.94126,0.94149,1.73,1.73
2012.11.15 14:18:11.088,0.94126,0.94149,1.73,1.73
2012.11.15 14:18:11.605,0.94126,0.94149,1.73,1.73
2012.11.15 14:18:12.212,0.94126,0.94149,1.73,1.73
2012.11.15 14:18:12.552,0.94122,0.94146,1.88,1.73
2012.11.15 14:18:12.732,0.94126,0.94149,1.73,1.73
2012.11.15 14:18:12.837,0.94126,0.94149,1.73,1.73
2012.11.15 14:18:13.431,0.94126,0.94149,1.50,1.73
2012.11.15 14:18:14.845,0.94122,0.94149,1.35,1.73
2012.11.15 14:18:15.361,0.94122,0.94149,1.35,1.73
2012.11.15 14:18:15.884,0.94126,0.94149,1.73,1.50
2012.11.15 14:18:16.262,0.94122,0.94149,1.35,1.73
2012.11.15 14:18:16.527,0.94122,0.94147,1.35,1.73
2012.11.15 14:18:17.363,0.94119,0.94144,1.35,1.73
2012.11.15 14:18:17.901,0.94116,0.94142,1.73,1.13
2012.11.15 14:18:17.961,0.94116,0.94142,1.73,1.35
2012.11.15 14:18:18.089,0.94116,0.94142,1.73,1.13
2012.11.15 14:18:18.726,0.9412,0.94142,1.73,1.13
2012.11.15 14:18:20.263,0.94117,0.94137,1.73,1.13
2012.11.15 14:18:20.444,0.94115,0.94137,1.73,1.13
2012.11.15 14:18:21.003,0.94117,0.94137,1.73,1.13
2012.11.15 14:18:21.085,0.94116,0.94137,1.73,1.13
2012.11.15 14:18:21.242,0.94116,0.94137,1.73,1.35
2012.11.15 14:18:21.571,0.94116,0.94137,1.73,1.13
2012.11.15 14:18:21.694,0.94116,0.94137,1.73,1.35
2012.11.15 14:18:22.538,0.94112,0.94135,1.73,1.50
2012.11.15 14:18:22.842,0.94107,0.94126,1.50,1.13
2012.11.15 14:18:22.962,0.94099,0.94125,1.73,1.35
2012.11.15 14:18:23.021,0.94099,0.94124,1.73,1.50
2012.11.15 14:18:23.261,0.94097,0.94119,1.35,1.50
2012.11.15 14:18:23.444,0.94096,0.94111,1.35,1.35
2012.11.15 14:18:23.768,0.94086,0.94109,1.35,1.50
2012.11.15 14:18:24.062,0.94086,0.94109,1.35,1.50
2012.11.15 14:18:24.403,0.94086,0.94109,2.10,1.50
2012.11.15 14:18:24.463,0.94086,0.94109,1.88,1.50
2012.11.15 14:18:24.653,0.94086,0.9411,2.10,1.73
2012.11.15 14:18:25.095,0.94083,0.94109,1.35,1.73
2012.11.15 14:18:25.983,0.94081,0.94109,1.35,1.73
2012.11.15 14:18:26.335,0.94088,0.94113,1.35,1.50
2012.11.15 14:18:26.392,0.94088,0.94113,1.35,1.50
2012.11.15 14:18:26.452,0.94088,0.94113,1.35,1.50
2012.11.15 14:18:26.601,0.94088,0.94113,1.35,1.50
2012.11.15 14:18:27.105,0.94088,0.94113,1.28,1.50
2012.11.15 14:18:27.437,0.94088,0.94113,1.28,1.50
2012.11.15 14:18:27.492,0.94088,0.94118,1.28,3.83
2012.11.15 14:18:27.877,0.94088,0.94118,1.79,1.58
2012.11.15 14:18:28.151,0.94094,0.94119,1.65,1.35
2012.11.15 14:18:28.768,0.94093,0.94121,1.73,1.13
2012.11.15 14:18:29.420,0.94093,0.94121,1.73,1.13
2012.11.15 14:18:31.151,0.94102,0.94126,1.73,1.35
2012.11.15 14:18:31.273,0.94103,0.94126,1.73,1.13
2012.11.15 14:18:31.391,0.94103,0.94126,1.73,1.13
2012.11.15 14:18:31.517,0.94103,0.94126,1.73,1.13
2012.11.15 14:18:31.632,0.94107,0.94126,1.50,1.13
2012.11.15 14:18:31.692,0.94107,0.94126,1.50,1.13
2012.11.15 14:18:31.751,0.94102,0.94126,1.73,1.13
2012.11.15 14:18:32.503,0.94104,0.94128,1.73,2.33
2012.11.15 14:18:32.732,0.94101,0.94124,1.73,1.73
2012.11.15 14:18:32.852,0.94101,0.94124,1.73,1.73
2012.11.15 14:18:33.734,0.94102,0.94129,1.73,1.35
2012.11.15 14:18:33.794,0.94105,0.94131,1.73,1.58
2012.11.15 14:18:34.612,0.94109,0.94131,1.50,1.58
2012.11.15 14:18:35.190,0.94109,0.94128,1.73,1.13
2012.11.15 14:18:35.252,0.94107,0.94128,1.73,1.88
2012.11.15 14:18:35.311,0.94102,0.94127,1.73,1.13
2012.11.15 14:18:35.373,0.94102,0.94127,1.73,1.35
2012.11.15 14:18:35.662,0.941,0.94127,1.73,1.35
2012.11.15 14:18:36.187,0.94099,0.94123,1.73,1.50
2012.11.15 14:18:37.331,0.94099,0.94123,2.10,1.50
2012.11.15 14:18:37.392,0.94103,0.94128,1.73,1.50
2012.11.15 14:18:37.742,0.941,0.94123,1.73,1.50
2012.11.15 14:18:38.289,0.941,0.94124,1.73,1.73
2012.11.15 14:18:39.025,0.94101,0.94123,1.50,1.35
2012.11.15 14:18:39.724,0.94101,0.94123,1.50,1.35
2012.11.15 14:18:40.279,0.94101,0.94124,1.50,1.73
2012.11.15 14:18:40.401,0.94101,0.94124,1.73,1.73
2012.11.15 14:18:40.762,0.94101,0.94124,1.73,1.73
2012.11.15 14:18:41.075,0.94102,0.94124,1.73,1.73
2012.11.15 14:18:41.574,0.94101,0.94124,1.73,1.73
2012.11.15 14:18:41.785,0.94101,0.94124,1.73,1.73
2012.11.15 14:18:41.867,0.94101,0.94124,1.73,1.73
2012.11.15 14:18:42.362,0.94094,0.94121,1.35,1.50
2012.11.15 14:18:42.702,0.94092,0.94115,1.73,1.73
2012.11.15 14:18:42.852,0.94092,0.94114,1.73,1.50
2012.11.15 14:18:43.490,0.94093,0.94118,1.73,1.73
2012.11.15 14:18:43.564,0.94097,0.94118,1.50,1.73
2012.11.15 14:18:43.622,0.94097,0.94119,1.50,1.73
2012.11.15 14:18:43.933,0.94097,0.94121,1.73,1.13
2012.11.15 14:18:43.992,0.94105,0.94124,1.73,1.13
2012.11.15 14:18:44.531,0.94105,0.94124,1.73,1.13
2012.11.15 14:18:44.862,0.94106,0.94127,1.73,1.88
2012.11.15 14:18:45.394,0.94102,0.94123,1.73,1.73
2012.11.15 14:18:45.832,0.94102,0.94123,1.50,1.73
2012.11.15 14:18:46.147,0.94102,0.94123,1.73,1.73
2012.11.15 14:18:46.272,0.94102,0.94123,1.50,1.73
2012.11.15 14:18:46.827,0.94102,0.94123,1.50,1.73
2012.11.15 14:18:47.642,0.94096,0.94123,2.10,1.73
2012.11.15 14:18:47.702,0.94096,0.94121,2.10,1.73
2012.11.15 14:18:48.063,0.94095,0.94117,1.50,1.73
2012.11.15 14:18:48.248,0.94091,0.94114,1.73,1.73
2012.11.15 14:18:48.751,0.94091,0.94117,1.73,1.73
2012.11.15 14:18:48.821,0.9409,0.94117,1.35,1.73
2012.11.15 14:18:49.344,0.9409,0.94114,1.35,1.73
2012.11.15 14:18:50.185,0.94092,0.94114,1.50,1.73
2012.11.15 14:18:50.486,0.94097,0.9412,1.50,1.32
2012.11.15 14:18:50.983,0.94096,0.94119,1.73,1.73
2012.11.15 14:18:51.062,0.94096,0.94119,1.73,1.73
2012.11.15 14:18:51.182,0.94092,0.94117,1.73,1.73
2012.11.15 14:18:51.563,0.94092,0.94115,1.50,1.73
2012.11.15 14:18:51.682,0.94092,0.94117,1.73,1.73
2012.11.15 14:18:52.283,0.94092,0.94115,1.73,1.73
2012.11.15 14:18:52.682,0.94096,0.94119,1.50,1.35
2012.11.15 14:18:53.064,0.94097,0.94122,1.50,1.73
2012.11.15 14:18:53.123,0.94097,0.94122,1.73,1.73
2012.11.15 14:18:53.441,0.94097,0.94122,1.73,1.73
2012.11.15 14:18:54.323,0.94096,0.94123,1.73,1.95
2012.11.15 14:18:54.871,0.941,0.94122,1.50,1.35
2012.11.15 14:18:55.122,0.941,0.94122,1.73,1.35
2012.11.15 14:18:57.303,0.94102,0.94122,1.50,1.35
2012.11.15 14:18:57.421,0.94102,0.94122,1.50,1.35
2012.11.15 14:18:57.722,0.94102,0.94123,1.73,1.13
2012.11.15 14:18:58.163,0.94104,0.94127,1.73,1.35
2012.11.15 14:18:59.303,0.94104,0.94128,1.73,2.70
2012.11.15 14:18:59.752,0.94105,0.94128,1.73,2.70
2012.11.15 14:19:01.423,0.94107,0.94128,1.73,2.10
2012.11.15 14:19:01.483,0.94108,0.94128,1.73,1.35
2012.11.15 14:19:01.662,0.94111,0.94134,1.73,1.73
2012.11.15 14:19:02.281,0.94111,0.94132,1.73,1.35
2012.11.15 14:19:03.169,0.94111,0.94134,1.73,3.08
2012.11.15 14:19:03.381,0.94112,0.94137,1.73,1.35
2012.11.15 14:19:03.587,0.94112,0.94137,1.73,1.35
2012.11.15 14:19:03.753,0.94113,0.94138,1.35,2.33
2012.11.15 14:19:04.311,0.94116,0.94138,1.73,1.58
2012.11.15 14:19:05.122,0.94113,0.94136,1.35,1.50
2012.11.15 14:19:05.684,0.94112,0.94136,1.73,1.50
2012.11.15 14:19:05.802,0.94116,0.94138,1.73,1.95
2012.11.15 14:19:06.072,0.94115,0.94137,1.73,1.35
2012.11.15 14:19:06.470,0.9411,0.94133,1.73,1.73
2012.11.15 14:19:07.486,0.9411,0.94133,1.73,1.73
2012.11.15 14:19:07.785,0.94106,0.94128,1.73,1.73
2012.11.15 14:19:08.343,0.94107,0.94128,1.73,1.73
2012.11.15 14:19:09.281,0.94107,0.94132,1.73,1.35
2012.11.15 14:19:09.936,0.94108,0.94132,1.50,1.35
2012.11.15 14:19:10.231,0.94107,0.94129,1.73,1.73
2012.11.15 14:19:10.602,0.94105,0.94128,1.73,2.10
2012.11.15 14:19:11.161,0.94106,0.94128,1.50,2.10
2012.11.15 14:19:12.412,0.94107,0.94128,1.50,1.73
2012.11.15 14:19:12.766,0.94107,0.94128,1.73,1.73
2012.11.15 14:19:13.807,0.94109,0.94133,1.50,2.33
2012.11.15 14:19:14.536,0.94108,0.94133,1.73,2.33
2012.11.15 14:19:15.391,0.94111,0.94133,1.50,1.73
2012.11.15 14:19:17.742,0.94111,0.94132,1.50,1.58
2012.11.15 14:19:18.393,0.94109,0.94132,1.50,1.58
2012.11.15 14:19:18.819,0.94111,0.94132,1.73,1.35
2012.11.15 14:19:19.327,0.94108,0.94132,1.73,1.35
2012.11.15 14:19:19.442,0.94106,0.94129,1.73,1.50
2012.11.15 14:19:19.771,0.94103,0.94124,1.29,1.50
2012.11.15 14:19:20.262,0.94102,0.94124,1.35,1.50
2012.11.15 14:19:20.452,0.94102,0.94127,1.35,1.73
2012.11.15 14:19:20.673,0.94106,0.9413,1.50,1.73
2012.11.15 14:19:21.002,0.94106,0.9413,1.50,1.73
2012.11.15 14:19:21.062,0.94106,0.9413,1.73,1.73
2012.11.15 14:19:21.922,0.94106,0.9413,1.73,1.73
2012.11.15 14:19:23.723,0.94106,0.94129,1.73,1.58
2012.11.15 14:19:23.902,0.94105,0.94128,1.73,1.35
2012.11.15 14:19:24.022,0.94102,0.94126,1.35,1.73
2012.11.15 14:19:24.081,0.94102,0.94128,1.35,2.33
2012.11.15 14:19:24.612,0.94106,0.94129,1.73,1.50
2012.11.15 14:19:29.968,0.94106,0.94129,1.73,1.50
2012.11.15 14:19:30.122,0.94106,0.94129,1.73,1.73
2012.11.15 14:19:30.446,0.94105,0.94126,1.73,1.73
2012.11.15 14:19:31.935,0.94105,0.94125,1.50,1.58
2012.11.15 14:19:32.292,0.94102,0.94125,2.10,1.73
2012.11.15 14:19:33.702,0.94101,0.94125,1.73,1.73
2012.11.15 14:19:33.762,0.94101,0.94121,1.73,1.50
2012.11.15 14:19:34.062,0.94101,0.94124,1.73,1.73
2012.11.15 14:19:34.735,0.94101,0.94124,1.73,1.73
2012.11.15 14:19:35.056,0.941,0.94124,1.73,1.73
2012.11.15 14:19:35.391,0.94096,0.94119,2.10,1.73
2012.11.15 14:19:36.695,0.941,0.94118,1.50,1.73
2012.11.15 14:19:37.211,0.94103,0.94124,1.50,1.73
2012.11.15 14:19:37.271,0.94101,0.94124,1.50,1.73
2012.11.15 14:19:37.761,0.94101,0.94124,1.73,1.73
2012.11.15 14:19:38.333,0.94101,0.94124,1.73,1.73
2012.11.15 14:19:38.821,0.94101,0.94124,1.73,1.73
2012.11.15 14:19:39.022,0.94101,0.94119,1.50,1.73
2012.11.15 14:19:39.116,0.94101,0.94123,1.50,1.73
2012.11.15 14:19:39.273,0.94101,0.94123,1.50,1.73
2012.11.15 14:19:39.343,0.94102,0.94124,1.50,1.73
2012.11.15 14:19:39.447,0.94102,0.94124,1.73,1.73
2012.11.15 14:19:40.802,0.94097,0.94123,1.73,1.50
2012.11.15 14:19:41.364,0.94097,0.94124,1.73,1.73
2012.11.15 14:19:41.773,0.94101,0.94126,1.73,1.73
2012.11.15 14:19:42.314,0.94101,0.94124,1.73,1.73
2012.11.15 14:19:44.063,0.94101,0.94124,1.73,1.50
2012.11.15 14:19:47.312,0.94101,0.94125,2.10,1.73
2012.11.15 14:19:49.153,0.94103,0.94125,1.35,1.73
2012.11.15 14:19:49.272,0.94107,0.94129,1.50,1.73
2012.11.15 14:19:49.401,0.94107,0.94129,1.73,1.50
2012.11.15 14:19:50.188,0.94107,0.94129,1.73,1.50
2012.11.15 14:19:50.699,0.94107,0.94129,1.73,1.73
2012.11.15 14:19:50.793,0.94107,0.94129,1.73,1.73
2012.11.15 14:19:51.089,0.94107,0.94128,1.73,1.73
2012.11.15 14:19:51.844,0.94105,0.94126,1.35,1.50
2012.11.15 14:19:52.142,0.94102,0.94123,1.13,1.73
2012.11.15 14:19:52.263,0.94101,0.94123,1.50,1.73
2012.11.15 14:19:52.445,0.94102,0.94123,1.50,1.73
2012.11.15 14:19:52.503,0.94102,0.94123,1.50,1.73
2012.11.15 14:19:52.562,0.94101,0.94123,1.50,1.73
2012.11.15 14:19:52.742,0.94097,0.94122,1.73,1.73
2012.11.15 14:19:53.062,0.94097,0.94122,1.73,1.73
2012.11.15 14:19:53.445,0.94101,0.94127,1.50,1.73
2012.11.15 14:19:53.509,0.94101,0.94127,1.50,1.73
2012.11.15 14:19:53.748,0.94101,0.94127,1.50,1.73
2012.11.15 14:19:53.811,0.94101,0.94125,1.50,1.73
2012.11.15 14:19:54.446,0.94101,0.94124,1.50,1.73
2012.11.15 14:19:54.941,0.94101,0.94124,1.50,1.35
2012.11.15 14:19:55.001,0.94101,0.94125,1.50,2.10
2012.11.15 14:19:55.222,0.94101,0.94125,1.50,2.10
2012.11.15 14:19:55.722,0.94097,0.94121,1.73,1.35
2012.11.15 14:19:56.053,0.94097,0.94124,1.73,2.10
2012.11.15 14:19:56.553,0.94102,0.94124,1.50,2.10
2012.11.15 14:19:57.275,0.94096,0.94124,2.33,2.10
2012.11.15 14:19:58.191,0.94096,0.9412,2.33,1.73
2012.11.15 14:19:58.251,0.94096,0.9412,2.33,1.73
2012.11.15 14:19:58.311,0.94096,0.9412,2.33,1.73
2012.11.15 14:19:59.412,0.94096,0.9412,2.33,1.73
2012.11.15 14:19:59.701,0.94096,0.94119,2.10,1.73
2012.11.15 14:20:00.213,0.94096,0.94119,2.10,1.73
2012.11.15 14:20:00.427,0.94096,0.94119,1.50,1.73
