2012.11.19 10:12:40.741,0.94363,0.94394,1.27,1.35
2012.11.19 10:12:44.908,0.94363,0.94394,1.27,1.35
2012.11.19 10:12:45.088,0.94361,0.94393,1.36,1.35
2012.11.19 10:12:45.154,0.9436,0.94393,1.35,1.35
2012.11.19 10:12:46.018,0.9436,0.94393,1.35,1.35
2012.11.19 10:12:51.765,0.9436,0.94393,1.35,1.35
2012.11.19 10:12:51.998,0.94359,0.94392,1.35,1.35
2012.11.19 10:12:52.207,0.9436,0.94393,1.23,1.35
2012.11.19 10:12:59.788,0.94366,0.94399,1.35,1.58
2012.11.19 10:13:09.717,0.94368,0.94399,1.35,1.58
2012.11.19 10:13:10.918,0.94368,0.94399,1.35,1.58
2012.11.19 10:13:18.250,0.9437,0.94399,1.35,1.58
2012.11.19 10:13:18.412,0.9437,0.94403,1.35,2.70
2012.11.19 10:13:19.928,0.9437,0.94403,1.35,1.35
2012.11.19 10:13:20.329,0.94368,0.94401,1.35,1.35
2012.11.19 10:13:23.921,0.94371,0.94402,1.35,1.34
2012.11.19 10:13:24.039,0.94374,0.94404,1.35,1.58
2012.11.19 10:13:25.637,0.94372,0.94404,1.35,1.58
2012.11.19 10:13:25.781,0.94372,0.94404,1.35,1.58
2012.11.19 10:13:25.899,0.94369,0.944,1.35,1.35
2012.11.19 10:13:41.698,0.94374,0.94403,1.13,1.48
2012.11.19 10:13:42.141,0.94374,0.94404,1.35,3.08
2012.11.19 10:13:43.049,0.94374,0.94404,1.35,3.08
2012.11.19 10:13:43.830,0.94374,0.94404,1.35,3.08
2012.11.19 10:13:46.629,0.94374,0.94406,1.35,1.20
2012.11.19 10:13:46.688,0.94374,0.94406,1.35,1.20
2012.11.19 10:14:02.079,0.94374,0.94406,1.35,1.20
2012.11.19 10:14:08.597,0.94374,0.94406,1.35,1.20
2012.11.19 10:14:09.058,0.94371,0.94404,1.35,1.35
2012.11.19 10:14:13.883,0.94371,0.94406,1.35,1.20
2012.11.19 10:14:14.273,0.94374,0.94408,1.63,1.35
2012.11.19 10:14:16.779,0.94375,0.94409,1.34,1.35
2012.11.19 10:14:17.454,0.94374,0.94409,1.50,1.35
2012.11.19 10:14:25.050,0.94374,0.94411,1.50,1.58
2012.11.19 10:14:29.559,0.94374,0.94411,1.50,1.58
2012.11.19 10:14:32.369,0.94374,0.94411,1.50,1.58
2012.11.19 10:14:33.820,0.94374,0.94409,1.50,1.35
2012.11.19 10:14:34.378,0.94375,0.94411,1.52,1.20
2012.11.19 10:14:34.990,0.94376,0.94411,1.29,1.20
2012.11.19 10:14:35.648,0.94377,0.94409,1.63,1.35
2012.11.19 10:14:36.922,0.94381,0.94413,1.45,1.73
2012.11.19 10:14:37.141,0.94385,0.94419,1.35,1.35
2012.11.19 10:14:37.593,0.94385,0.94413,1.35,1.58
2012.11.19 10:14:38.658,0.94385,0.94413,1.35,1.58
2012.11.19 10:14:38.721,0.94385,0.94413,1.35,1.58
2012.11.19 10:14:38.778,0.94385,0.94413,1.35,1.58
2012.11.19 10:14:39.130,0.94385,0.94415,1.35,2.33
2012.11.19 10:14:39.188,0.94385,0.94415,1.35,2.33
2012.11.19 10:14:40.420,0.94385,0.94417,1.35,1.20
2012.11.19 10:14:41.909,0.94385,0.94416,1.35,1.35
2012.11.19 10:14:49.523,0.94385,0.94416,1.35,1.35
2012.11.19 10:14:51.030,0.94385,0.94417,1.35,1.20
2012.11.19 10:14:51.446,0.94385,0.94417,1.35,1.20
2012.11.19 10:14:57.329,0.94384,0.94417,2.10,1.58
2012.11.19 10:14:59.850,0.94384,0.94417,2.10,1.58
2012.11.19 10:15:00.039,0.9438,0.94414,1.38,2.33
2012.11.19 10:15:06.619,0.94382,0.94415,1.87,1.35
2012.11.19 10:15:07.912,0.94383,0.94415,1.36,1.35
2012.11.19 10:15:08.641,0.94383,0.94413,1.36,1.35
2012.11.19 10:15:12.683,0.94383,0.94414,1.74,1.35
2012.11.19 10:15:20.244,0.94383,0.94414,1.35,1.35
2012.11.19 10:15:20.596,0.94378,0.94408,1.32,1.35
2012.11.19 10:15:21.079,0.9438,0.94417,1.58,1.50
2012.11.19 10:15:21.587,0.94385,0.94413,1.45,1.50
2012.11.19 10:15:23.301,0.94386,0.94418,1.59,1.58
2012.11.19 10:15:24.006,0.94384,0.94414,1.27,1.50
2012.11.19 10:15:31.289,0.94384,0.94413,1.27,1.50
2012.11.19 10:15:34.840,0.94384,0.94418,1.27,1.58
2012.11.19 10:15:35.006,0.94384,0.94413,1.27,1.50
2012.11.19 10:15:35.070,0.94386,0.94413,1.32,1.50
2012.11.19 10:15:35.433,0.94382,0.94413,1.25,1.73
2012.11.19 10:15:35.829,0.94382,0.94414,1.25,1.35
2012.11.19 10:15:36.971,0.94385,0.94414,1.20,1.13
2012.11.19 10:15:38.842,0.94382,0.94414,1.32,1.35
2012.11.19 10:15:39.210,0.94386,0.94418,1.25,1.58
2012.11.19 10:15:39.738,0.94387,0.94418,1.27,1.35
2012.11.19 10:15:43.472,0.94387,0.94418,1.27,1.35
2012.11.19 10:15:45.559,0.94392,0.94426,1.43,1.58
2012.11.19 10:15:47.209,0.94392,0.94426,1.43,1.58
2012.11.19 10:15:55.019,0.94391,0.94426,1.34,1.58
2012.11.19 10:15:55.689,0.94391,0.94426,1.29,1.58
2012.11.19 10:15:58.762,0.94394,0.94426,1.56,1.58
2012.11.19 10:16:00.309,0.94394,0.94429,1.56,1.73
2012.11.19 10:16:02.044,0.94395,0.94429,1.59,1.73
2012.11.19 10:16:05.104,0.94395,0.94429,1.59,1.73
2012.11.19 10:16:21.809,0.94395,0.94427,1.59,1.58
2012.11.19 10:16:22.148,0.94395,0.9442,1.59,1.35
2012.11.19 10:16:22.269,0.94395,0.94424,1.59,1.50
2012.11.19 10:16:22.419,0.9439,0.94418,1.27,1.13
2012.11.19 10:16:22.519,0.94386,0.94418,1.59,1.35
2012.11.19 10:16:23.024,0.94386,0.94418,1.59,1.35
2012.11.19 10:16:25.059,0.94386,0.94422,1.59,1.58
2012.11.19 10:16:29.355,0.94386,0.94422,1.59,1.20
2012.11.19 10:16:29.609,0.94386,0.94419,1.59,1.35
2012.11.19 10:16:31.108,0.94386,0.94419,1.59,1.73
2012.11.19 10:16:32.855,0.94386,0.94419,1.59,1.73
2012.11.19 10:16:38.849,0.94382,0.94414,1.95,1.35
2012.11.19 10:16:38.942,0.94382,0.94414,1.95,1.35
2012.11.19 10:16:39.572,0.94382,0.94414,1.58,1.35
2012.11.19 10:16:41.676,0.9438,0.94414,1.76,1.35
2012.11.19 10:16:43.248,0.9438,0.94414,1.35,1.35
2012.11.19 10:16:47.019,0.9438,0.94411,1.35,1.35
2012.11.19 10:17:10.922,0.94377,0.94409,1.23,1.73
2012.11.19 10:17:11.315,0.94373,0.94404,1.73,1.35
2012.11.19 10:17:11.369,0.94373,0.94409,1.73,2.25
2012.11.19 10:17:11.729,0.94378,0.9441,1.34,1.58
2012.11.19 10:17:12.946,0.94379,0.94414,1.50,1.73
2012.11.19 10:17:45.309,0.94378,0.94414,1.32,1.73
2012.11.19 10:17:52.398,0.94378,0.94414,1.32,1.73
2012.11.19 10:17:52.519,0.94376,0.94404,1.23,1.13
2012.11.19 10:17:52.640,0.94372,0.94404,2.18,1.35
2012.11.19 10:17:52.855,0.94372,0.94404,2.18,1.35
2012.11.19 10:17:54.154,0.9437,0.94404,1.65,1.35
2012.11.19 10:17:55.070,0.9437,0.94404,1.65,1.35
2012.11.19 10:17:55.680,0.9437,0.94403,1.65,1.35
2012.11.19 10:17:56.148,0.9437,0.94403,1.35,1.35
2012.11.19 10:17:59.941,0.9437,0.94403,1.35,1.35
2012.11.19 10:18:03.997,0.94371,0.94403,1.50,1.35
2012.11.19 10:18:04.058,0.94371,0.94403,1.50,1.35
2012.11.19 10:18:05.094,0.94371,0.94403,1.50,1.73
2012.11.19 10:18:05.248,0.94368,0.94403,1.52,1.73
2012.11.19 10:18:16.264,0.94371,0.94404,1.29,2.33
2012.11.19 10:18:17.739,0.94367,0.94399,1.36,1.35
2012.11.19 10:18:19.407,0.94367,0.94399,1.29,1.73
2012.11.19 10:18:19.530,0.94364,0.94399,1.36,1.73
2012.11.19 10:18:19.725,0.94362,0.94394,1.35,1.35
2012.11.19 10:18:26.676,0.94365,0.94396,1.54,1.20
2012.11.19 10:18:27.321,0.94366,0.94394,1.38,1.13
2012.11.19 10:18:27.379,0.94363,0.94394,1.35,1.35
2012.11.19 10:18:28.885,0.94363,0.94394,1.14,1.35
2012.11.19 10:18:29.301,0.94366,0.94394,1.25,1.13
2012.11.19 10:18:29.418,0.94363,0.94394,1.35,1.35
2012.11.19 10:18:30.087,0.94363,0.94394,1.71,1.35
2012.11.19 10:18:30.769,0.94361,0.94394,1.92,1.35
2012.11.19 10:18:38.754,0.94364,0.94397,1.35,1.35
2012.11.19 10:18:41.079,0.94364,0.94397,1.35,1.35
2012.11.19 10:18:48.490,0.94361,0.94394,1.83,1.35
2012.11.19 10:18:54.550,0.94361,0.94394,1.45,1.35
2012.11.19 10:19:07.674,0.94361,0.94394,1.80,1.35
2012.11.19 10:19:18.809,0.94361,0.94392,1.05,1.35
2012.11.19 10:19:18.910,0.94359,0.94392,1.03,1.35
2012.11.19 10:19:18.970,0.94359,0.94389,1.03,1.58
2012.11.19 10:19:19.115,0.94356,0.94389,1.73,1.58
2012.11.19 10:19:19.830,0.94356,0.94389,1.73,1.58
2012.11.19 10:19:20.666,0.94353,0.94386,1.29,1.58
2012.11.19 10:19:25.499,0.94352,0.94386,1.38,1.58
2012.11.19 10:19:30.366,0.94353,0.94386,1.50,1.58
2012.11.19 10:19:32.039,0.94356,0.94388,1.35,1.35
2012.11.19 10:19:32.123,0.94357,0.94388,1.20,1.35
2012.11.19 10:19:36.870,0.94357,0.94388,1.20,1.35
2012.11.19 10:19:37.240,0.94357,0.94386,1.20,1.13
2012.11.19 10:19:37.305,0.94354,0.94386,1.54,1.35
2012.11.19 10:19:37.441,0.94353,0.94386,1.35,1.35
2012.11.19 10:19:40.710,0.94352,0.94383,1.58,1.35
2012.11.19 10:19:41.613,0.94352,0.94383,1.58,1.35
2012.11.19 10:19:42.510,0.94351,0.94383,1.29,1.35
2012.11.19 10:19:48.339,0.94353,0.94383,1.41,1.35
2012.11.19 10:19:48.681,0.94353,0.94383,1.41,1.35
2012.11.19 10:19:48.800,0.94349,0.9438,1.74,1.13
2012.11.19 10:19:50.550,0.94346,0.94379,1.96,1.13
2012.11.19 10:19:50.609,0.94346,0.94379,1.87,1.35
2012.11.19 10:19:51.040,0.94347,0.94378,1.27,1.35
2012.11.19 10:19:54.190,0.94346,0.94378,2.01,1.35
2012.11.19 10:20:00.608,0.94345,0.94375,1.50,1.35
2012.11.19 10:20:01.821,0.94345,0.94373,1.50,1.13
2012.11.19 10:20:09.234,0.94345,0.94373,1.32,1.13
2012.11.19 10:20:10.171,0.94346,0.94378,1.32,2.33
2012.11.19 10:20:10.860,0.94345,0.94378,1.56,2.33
2012.11.19 10:20:11.730,0.94346,0.94378,1.52,2.33
2012.11.19 10:20:13.040,0.94346,0.94378,1.52,1.95
2012.11.19 10:20:28.789,0.94346,0.94378,1.63,1.95
2012.11.19 10:20:29.419,0.94346,0.94378,1.20,1.95
2012.11.19 10:20:30.170,0.94347,0.94378,1.50,1.95
2012.11.19 10:20:31.870,0.94347,0.94378,1.50,1.95
2012.11.19 10:20:34.301,0.94347,0.94375,1.50,1.13
2012.11.19 10:20:34.743,0.94344,0.94375,1.76,1.13
2012.11.19 10:20:36.110,0.94344,0.94378,1.76,1.20
2012.11.19 10:20:39.362,0.94346,0.94378,1.50,1.20
2012.11.19 10:20:44.359,0.94345,0.94378,1.63,1.95
2012.11.19 10:20:44.977,0.94345,0.94378,1.60,1.95
2012.11.19 10:20:47.181,0.94345,0.94378,1.60,1.95
2012.11.19 10:21:04.650,0.94345,0.94379,1.38,1.73
2012.11.19 10:21:04.959,0.94349,0.94379,1.38,1.50
2012.11.19 10:21:06.252,0.94347,0.94378,1.38,1.13
2012.11.19 10:21:06.340,0.94346,0.94378,1.92,1.35
2012.11.19 10:21:08.600,0.94346,0.94375,1.20,1.13
2012.11.19 10:21:09.029,0.94344,0.94375,1.35,1.35
2012.11.19 10:21:10.751,0.94347,0.94375,1.58,1.13
2012.11.19 10:21:11.169,0.94347,0.94379,1.95,1.35
2012.11.19 10:21:11.732,0.94347,0.94379,1.35,1.95
2012.11.19 10:21:11.789,0.94347,0.94378,1.35,1.35
2012.11.19 10:21:12.108,0.94347,0.94379,1.35,1.95
2012.11.19 10:21:14.528,0.94347,0.94378,1.35,1.35
2012.11.19 10:21:14.869,0.94347,0.94378,1.35,1.35
2012.11.19 10:21:15.079,0.94345,0.94378,2.22,1.35
2012.11.19 10:21:15.380,0.94346,0.94378,1.35,1.58
2012.11.19 10:21:15.899,0.94351,0.94378,1.35,1.58
2012.11.19 10:21:15.959,0.94351,0.94378,1.35,1.58
2012.11.19 10:21:16.269,0.94351,0.94383,1.35,1.35
2012.11.19 10:21:16.363,0.94351,0.94383,1.35,1.35
2012.11.19 10:21:19.803,0.94351,0.94377,1.35,1.58
2012.11.19 10:21:20.470,0.94351,0.94379,1.35,1.58
2012.11.19 10:21:34.380,0.94352,0.94377,1.35,1.58
2012.11.19 10:21:34.898,0.94352,0.94377,1.35,1.58
2012.11.19 10:21:38.558,0.94351,0.94379,1.35,1.58
2012.11.19 10:21:39.759,0.94351,0.94379,1.28,1.58
2012.11.19 10:21:39.959,0.94351,0.94379,1.28,1.58
2012.11.19 10:21:40.079,0.94353,0.94379,1.28,1.58
2012.11.19 10:21:40.539,0.94351,0.94379,1.28,1.58
2012.11.19 10:21:42.161,0.94353,0.94384,1.35,1.58
2012.11.19 10:21:42.571,0.94353,0.94384,1.35,1.58
2012.11.19 10:21:44.149,0.94355,0.94384,1.35,1.35
2012.11.19 10:21:55.709,0.94359,0.9439,1.35,1.35
2012.11.19 10:22:13.720,0.94351,0.94384,1.63,1.13
2012.11.19 10:22:14.010,0.94351,0.94384,1.64,1.35
2012.11.19 10:22:22.440,0.94353,0.94386,1.35,1.35
2012.11.19 10:22:22.560,0.94354,0.94388,1.32,1.35
2012.11.19 10:22:22.789,0.94357,0.94388,1.20,1.35
2012.11.19 10:22:30.708,0.94358,0.94389,1.85,1.73
2012.11.19 10:22:30.900,0.94362,0.94395,1.35,1.35
2012.11.19 10:22:31.078,0.94362,0.94398,1.35,1.95
2012.11.19 10:22:31.471,0.94366,0.94398,1.59,1.95
2012.11.19 10:22:35.900,0.94372,0.94401,1.29,1.20
2012.11.19 10:22:36.250,0.9437,0.94398,1.50,1.13
2012.11.19 10:22:36.742,0.94368,0.94398,1.43,1.13
2012.11.19 10:22:37.631,0.94371,0.94401,1.35,1.58
2012.11.19 10:22:38.177,0.94371,0.94401,1.35,1.58
2012.11.19 10:22:40.299,0.94371,0.94402,1.35,1.20
2012.11.19 10:22:40.744,0.94372,0.94402,1.50,1.20
2012.11.19 10:22:41.276,0.94376,0.94407,1.35,1.35
2012.11.19 10:22:41.790,0.94376,0.94408,1.35,1.35
2012.11.19 10:22:44.820,0.94376,0.94408,1.35,1.35
2012.11.19 10:22:45.259,0.94382,0.94415,1.35,1.35
2012.11.19 10:22:45.579,0.94382,0.94415,1.35,1.35
2012.11.19 10:22:46.041,0.94383,0.94415,1.38,1.35
2012.11.19 10:22:46.766,0.94384,0.94415,1.61,1.35
2012.11.19 10:22:47.369,0.94388,0.94419,1.35,1.35
2012.11.19 10:22:47.989,0.94388,0.94419,1.76,1.35
2012.11.19 10:22:48.301,0.94386,0.94419,1.80,1.35
2012.11.19 10:22:48.423,0.94386,0.94419,1.35,1.35
2012.11.19 10:22:53.433,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:00.354,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:00.466,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:03.959,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:06.190,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:13.445,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:23.241,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:23.324,0.94386,0.94419,1.35,1.94
2012.11.19 10:23:23.491,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:26.847,0.94386,0.94419,1.35,1.35
2012.11.19 10:23:27.839,0.94384,0.94417,1.35,1.35
2012.11.19 10:23:28.601,0.94384,0.94417,1.35,1.35
2012.11.19 10:23:33.470,0.94385,0.94415,1.35,1.58
2012.11.19 10:23:34.329,0.94385,0.94415,1.35,1.58
2012.11.19 10:23:35.189,0.94385,0.94415,1.35,1.58
2012.11.19 10:23:47.677,0.94385,0.94415,1.35,1.58
2012.11.19 10:23:47.739,0.94385,0.94415,1.35,1.58
2012.11.19 10:23:58.809,0.94381,0.94414,1.83,1.35
2012.11.19 10:23:59.169,0.94383,0.94414,1.92,1.13
2012.11.19 10:23:59.400,0.94387,0.94414,1.32,1.13
2012.11.19 10:24:36.059,0.94386,0.94416,1.35,1.58
2012.11.19 10:24:36.771,0.94385,0.94416,1.50,1.95
2012.11.19 10:24:43.386,0.94386,0.94416,1.20,1.73
2012.11.19 10:24:44.331,0.94385,0.94416,1.56,1.73
2012.11.19 10:24:45.609,0.94383,0.94416,2.58,1.95
2012.11.19 10:24:59.010,0.94383,0.94416,1.83,1.20
2012.11.19 10:25:02.080,0.94382,0.94426,1.23,1.27
2012.11.19 10:25:02.140,0.94386,0.94416,1.35,1.58
2012.11.19 10:25:02.300,0.94386,0.94416,1.35,1.58
2012.11.19 10:25:02.951,0.94386,0.94416,1.35,1.58
2012.11.19 10:25:05.330,0.9438,0.94411,1.35,1.35
2012.11.19 10:25:05.758,0.9438,0.94411,1.78,1.35
2012.11.19 10:25:13.394,0.94383,0.94416,1.35,1.95
2012.11.19 10:25:13.539,0.94383,0.94416,2.01,1.95
2012.11.19 10:25:15.705,0.94384,0.94416,1.58,1.35
2012.11.19 10:25:16.261,0.94382,0.94413,1.20,1.35
2012.11.19 10:25:16.492,0.94381,0.94413,1.35,1.95
2012.11.19 10:25:17.204,0.94382,0.94409,1.35,1.35
2012.11.19 10:25:18.437,0.94382,0.94409,1.35,1.35
2012.11.19 10:25:19.850,0.94382,0.94409,1.35,1.35
2012.11.19 10:25:25.783,0.94382,0.94409,1.35,1.35
2012.11.19 10:25:32.671,0.94378,0.94409,1.52,1.73
2012.11.19 10:25:32.730,0.94376,0.94409,1.35,1.95
2012.11.19 10:25:36.909,0.9438,0.94411,1.35,1.95
2012.11.19 10:25:36.994,0.9438,0.94411,1.35,1.95
2012.11.19 10:25:41.940,0.94377,0.94409,1.47,1.73
2012.11.19 10:25:42.059,0.94376,0.94409,1.35,1.95
2012.11.19 10:25:54.990,0.94376,0.94409,1.35,1.95
2012.11.19 10:25:59.020,0.9438,0.94411,1.35,1.20
2012.11.19 10:25:59.247,0.9438,0.94411,1.35,1.20
2012.11.19 10:26:00.002,0.9438,0.94411,1.35,1.20
2012.11.19 10:26:00.119,0.9438,0.94409,1.35,1.58
2012.11.19 10:26:02.911,0.94381,0.94413,1.35,2.33
2012.11.19 10:26:03.089,0.94381,0.94414,1.35,1.35
2012.11.19 10:26:03.269,0.94386,0.94414,1.56,1.73
2012.11.19 10:26:03.354,0.94381,0.94414,1.96,1.95
2012.11.19 10:26:03.410,0.94381,0.94414,1.59,2.33
2012.11.19 10:26:03.781,0.94387,0.94418,1.36,1.73
2012.11.19 10:26:04.074,0.94387,0.94418,1.36,1.73
2012.11.19 10:26:17.612,0.94387,0.94418,1.36,1.35
2012.11.19 10:26:18.911,0.94387,0.94418,1.36,1.73
2012.11.19 10:26:23.981,0.94387,0.94418,1.36,1.35
2012.11.19 10:26:25.790,0.94387,0.94418,1.36,1.73
2012.11.19 10:26:31.969,0.94384,0.94418,1.43,1.73
2012.11.19 10:26:32.110,0.94387,0.94418,1.63,1.73
2012.11.19 10:26:32.941,0.94387,0.94418,1.63,1.35
2012.11.19 10:26:33.817,0.94391,0.94419,1.61,1.50
2012.11.19 10:26:36.120,0.94395,0.94428,1.35,1.20
2012.11.19 10:26:36.240,0.94398,0.94431,1.58,1.01
2012.11.19 10:26:36.360,0.94399,0.9443,1.35,1.35
2012.11.19 10:26:36.420,0.94401,0.9443,1.63,1.13
2012.11.19 10:26:37.061,0.944,0.9443,1.25,1.35
2012.11.19 10:26:37.651,0.944,0.9443,1.25,1.35
2012.11.19 10:26:42.705,0.94399,0.9443,1.35,1.35
2012.11.19 10:26:45.880,0.94399,0.9443,1.35,1.35
2012.11.19 10:26:46.421,0.94399,0.9443,1.35,1.35
2012.11.19 10:26:46.530,0.94399,0.9443,1.35,1.35
2012.11.19 10:26:53.628,0.94395,0.94429,1.92,1.73
2012.11.19 10:26:53.801,0.94395,0.94429,1.58,1.73
2012.11.19 10:26:54.342,0.94396,0.94429,1.27,1.73
2012.11.19 10:26:55.284,0.94396,0.94428,1.27,1.35
2012.11.19 10:26:57.641,0.94397,0.94431,1.45,1.58
2012.11.19 10:26:58.024,0.94407,0.94437,1.36,1.58
2012.11.19 10:26:58.690,0.94407,0.94434,1.36,1.35
2012.11.19 10:26:58.810,0.94401,0.94434,1.38,1.58
2012.11.19 10:26:59.370,0.94404,0.94433,1.23,1.50
2012.11.19 10:27:02.249,0.944,0.94434,1.80,1.35
2012.11.19 10:27:02.978,0.944,0.94432,1.20,1.35
2012.11.19 10:27:03.040,0.94399,0.94432,1.95,1.35
2012.11.19 10:27:03.480,0.94399,0.9443,1.58,1.35
2012.11.19 10:27:04.250,0.94397,0.94429,1.35,1.58
2012.11.19 10:27:09.840,0.94403,0.94434,1.35,1.67
2012.11.19 10:27:10.011,0.94403,0.94434,1.35,1.35
2012.11.19 10:27:10.369,0.94403,0.94434,1.35,1.35
2012.11.19 10:27:10.429,0.94403,0.94434,1.35,1.35
2012.11.19 10:27:11.304,0.94403,0.94434,1.35,1.35
2012.11.19 10:27:11.964,0.94398,0.94431,1.58,1.58
2012.11.19 10:27:13.721,0.94401,0.94434,1.35,1.35
2012.11.19 10:27:15.282,0.94403,0.94434,1.35,1.35
2012.11.19 10:27:15.970,0.94401,0.94434,1.35,1.95
2012.11.19 10:27:16.092,0.94401,0.94434,1.35,1.95
2012.11.19 10:27:21.405,0.944,0.94433,1.35,1.20
2012.11.19 10:27:23.671,0.94405,0.94438,1.35,1.35
2012.11.19 10:27:23.790,0.94405,0.94438,1.35,1.35
2012.11.19 10:27:24.125,0.94407,0.94438,1.38,1.35
2012.11.19 10:27:24.640,0.94406,0.94439,1.45,1.95
2012.11.19 10:27:26.959,0.94406,0.94438,1.45,1.35
2012.11.19 10:27:27.297,0.94408,0.94439,1.45,1.20
2012.11.19 10:27:28.302,0.94413,0.94444,1.35,1.95
2012.11.19 10:27:28.533,0.94414,0.94445,1.43,1.20
2012.11.19 10:27:28.649,0.94416,0.94448,1.47,1.35
2012.11.19 10:27:29.010,0.94413,0.94448,1.35,1.35
2012.11.19 10:27:29.453,0.94417,0.9445,1.35,1.35
2012.11.19 10:27:29.690,0.9442,0.94453,1.41,1.95
2012.11.19 10:27:32.191,0.9442,0.94453,1.78,1.35
2012.11.19 10:27:32.870,0.9442,0.94453,1.78,1.35
2012.11.19 10:27:33.181,0.9442,0.94453,1.35,1.35
2012.11.19 10:27:33.360,0.94419,0.94454,1.20,1.35
2012.11.19 10:27:33.713,0.9442,0.94453,1.35,1.35
2012.11.19 10:27:33.874,0.9442,0.94453,1.35,1.35
2012.11.19 10:27:35.750,0.94421,0.94454,1.35,1.35
2012.11.19 10:27:35.810,0.94421,0.94454,1.85,1.35
2012.11.19 10:27:36.290,0.94424,0.94454,1.58,1.35
2012.11.19 10:27:36.350,0.94424,0.94458,1.58,1.35
2012.11.19 10:27:36.692,0.94432,0.94463,1.35,1.62
2012.11.19 10:27:36.757,0.94432,0.94463,1.58,1.35
2012.11.19 10:27:36.880,0.94435,0.94463,1.58,1.35
2012.11.19 10:27:36.944,0.94435,0.94463,1.58,1.35
2012.11.19 10:27:37.611,0.94435,0.94461,1.58,1.13
2012.11.19 10:27:37.729,0.94435,0.94461,1.58,1.35
2012.11.19 10:27:39.131,0.94435,0.94464,1.58,1.35
2012.11.19 10:27:39.831,0.94435,0.94464,1.58,1.35
2012.11.19 10:27:40.671,0.94432,0.94464,2.33,1.35
2012.11.19 10:27:40.790,0.94427,0.94461,1.20,2.05
2012.11.19 10:27:42.084,0.94428,0.94461,1.58,2.05
2012.11.19 10:27:42.141,0.94436,0.94465,1.35,2.33
2012.11.19 10:27:42.327,0.94436,0.94471,1.35,1.61
2012.11.19 10:27:42.642,0.94436,0.94474,2.20,1.58
2012.11.19 10:27:44.270,0.94439,0.94478,1.61,1.35
2012.11.19 10:27:44.610,0.94438,0.94476,1.35,1.41
2012.11.19 10:27:45.074,0.94444,0.94477,1.50,1.20
2012.11.19 10:27:45.142,0.94441,0.94477,2.10,1.35
2012.11.19 10:27:45.704,0.94442,0.94474,1.50,1.73
2012.11.19 10:27:45.887,0.94437,0.94474,1.35,1.95
2012.11.19 10:27:46.200,0.94436,0.94471,1.35,1.29
2012.11.19 10:27:46.379,0.94434,0.94471,1.58,1.29
2012.11.19 10:27:46.440,0.94434,0.94472,1.87,1.58
2012.11.19 10:27:46.613,0.94434,0.94472,3.07,1.58
2012.11.19 10:27:47.581,0.94437,0.94472,1.59,1.58
2012.11.19 10:27:47.639,0.94437,0.94473,1.59,1.95
2012.11.19 10:27:47.772,0.94435,0.94473,1.80,1.95
2012.11.19 10:27:48.783,0.94436,0.94473,1.54,1.20
2012.11.19 10:27:50.821,0.94436,0.94473,1.54,1.20
2012.11.19 10:27:50.943,0.94439,0.94473,1.27,1.20
2012.11.19 10:27:51.300,0.94443,0.94478,1.27,1.73
2012.11.19 10:27:51.668,0.94441,0.94478,1.29,1.73
2012.11.19 10:27:51.796,0.94445,0.94478,1.59,1.73
2012.11.19 10:27:51.893,0.94441,0.94478,1.32,1.73
2012.11.19 10:27:53.179,0.94441,0.94479,1.32,1.35
2012.11.19 10:27:54.479,0.94441,0.9448,1.32,1.20
2012.11.19 10:27:55.680,0.94444,0.9448,1.36,1.58
2012.11.19 10:27:57.322,0.94444,0.9448,1.43,1.58
2012.11.19 10:27:58.491,0.94444,0.9448,1.38,1.58
2012.11.19 10:27:58.773,0.94444,0.94478,1.38,1.35
2012.11.19 10:27:59.000,0.94443,0.94478,1.63,1.35
2012.11.19 10:27:59.165,0.94443,0.94478,1.29,1.35
2012.11.19 10:27:59.221,0.94443,0.94475,1.29,1.35
2012.11.19 10:27:59.815,0.94444,0.94478,1.29,1.73
2012.11.19 10:28:01.110,0.94444,0.94478,1.29,1.35
2012.11.19 10:28:01.170,0.94442,0.94478,1.43,1.95
2012.11.19 10:28:01.504,0.94441,0.94474,1.35,1.58
2012.11.19 10:28:01.970,0.94441,0.94474,1.35,1.58
2012.11.19 10:28:02.072,0.94441,0.94478,1.35,2.27
2012.11.19 10:28:02.398,0.94436,0.94473,1.43,1.58
2012.11.19 10:28:02.834,0.94439,0.94473,1.41,1.58
2012.11.19 10:28:03.051,0.94435,0.94473,1.87,1.58
2012.11.19 10:28:03.591,0.94435,0.94473,1.87,1.58
2012.11.19 10:28:07.247,0.94435,0.94473,1.98,1.20
2012.11.19 10:28:07.863,0.94435,0.94473,1.98,1.20
2012.11.19 10:28:07.980,0.94435,0.94473,1.98,1.95
2012.11.19 10:28:08.230,0.94438,0.94473,1.47,1.95
2012.11.19 10:28:09.539,0.94441,0.94473,1.58,1.73
2012.11.19 10:28:09.750,0.94441,0.94469,1.58,1.35
2012.11.19 10:28:10.203,0.94435,0.94469,1.58,1.35
