2012.11.16 07:18:25.184,0.94273,0.94299,1.35,1.73
2012.11.16 07:18:25.404,0.94273,0.94299,1.73,1.73
2012.11.16 07:18:27.004,0.94277,0.94304,1.13,1.73
2012.11.16 07:18:27.254,0.94273,0.94303,1.35,1.73
2012.11.16 07:18:27.853,0.94272,0.94303,1.50,1.73
2012.11.16 07:18:29.484,0.94276,0.94304,1.13,1.73
2012.11.16 07:18:29.604,0.94273,0.94304,1.13,1.73
2012.11.16 07:18:30.393,0.94272,0.94299,1.73,1.73
2012.11.16 07:18:31.119,0.94272,0.94299,1.73,1.73
2012.11.16 07:18:31.331,0.94276,0.94299,1.13,1.73
2012.11.16 07:18:31.454,0.94277,0.94304,1.13,1.73
2012.11.16 07:18:31.663,0.94274,0.94298,1.35,1.50
2012.11.16 07:18:34.024,0.94275,0.94304,1.35,1.73
2012.11.16 07:18:34.214,0.94274,0.94299,1.35,1.50
2012.11.16 07:18:41.158,0.94272,0.94303,1.73,1.80
2012.11.16 07:18:44.911,0.94272,0.94303,1.73,1.80
2012.11.16 07:18:51.155,0.94273,0.94302,1.50,2.63
2012.11.16 07:19:10.125,0.9427,0.94298,1.35,1.73
2012.11.16 07:19:10.867,0.9427,0.94298,1.13,1.73
2012.11.16 07:19:11.385,0.94269,0.94298,1.35,1.73
2012.11.16 07:19:13.189,0.9427,0.94298,1.35,1.73
2012.11.16 07:19:13.275,0.94271,0.94298,1.13,1.73
2012.11.16 07:19:13.334,0.94272,0.94298,1.13,1.73
2012.11.16 07:19:19.144,0.94273,0.94304,1.13,3.45
2012.11.16 07:19:19.264,0.94275,0.94304,1.13,1.73
2012.11.16 07:19:21.078,0.94275,0.94304,1.35,1.73
2012.11.16 07:19:30.981,0.94275,0.94308,1.35,1.73
2012.11.16 07:19:31.102,0.94275,0.94308,1.35,1.73
2012.11.16 07:19:41.017,0.94275,0.94308,1.35,1.73
2012.11.16 07:19:42.334,0.94275,0.94308,1.35,1.73
2012.11.16 07:19:42.663,0.94273,0.94303,1.35,1.73
2012.11.16 07:19:44.136,0.94273,0.94303,1.13,1.73
2012.11.16 07:19:45.096,0.94273,0.94308,1.13,1.73
2012.11.16 07:19:49.524,0.94278,0.94303,1.13,1.73
2012.11.16 07:19:51.214,0.94278,0.94308,1.13,1.73
2012.11.16 07:19:56.635,0.94279,0.94313,1.13,3.15
2012.11.16 07:19:57.003,0.94279,0.94313,1.35,1.73
2012.11.16 07:19:58.571,0.94281,0.94314,1.73,1.73
2012.11.16 07:20:10.514,0.94282,0.94321,2.93,1.35
2012.11.16 07:20:10.854,0.94283,0.94318,2.33,1.54
2012.11.16 07:20:11.097,0.94281,0.94314,1.13,1.73
2012.11.16 07:20:11.155,0.94281,0.94317,1.13,1.73
2012.11.16 07:20:11.214,0.94281,0.94317,1.35,1.73
2012.11.16 07:20:11.721,0.94279,0.94317,1.35,1.73
2012.11.16 07:20:11.844,0.94281,0.94318,1.73,1.35
2012.11.16 07:20:12.417,0.94279,0.94318,1.35,1.35
2012.11.16 07:20:15.264,0.94282,0.94322,2.48,1.73
2012.11.16 07:20:19.415,0.94287,0.94323,1.35,1.73
2012.11.16 07:20:19.792,0.94287,0.94326,1.35,1.73
2012.11.16 07:20:21.464,0.94287,0.94323,1.73,1.73
2012.11.16 07:20:21.778,0.94289,0.94329,1.35,1.73
2012.11.16 07:20:22.765,0.94292,0.9433,1.35,2.23
2012.11.16 07:20:22.824,0.94293,0.9433,1.50,1.48
2012.11.16 07:20:22.885,0.94295,0.9433,1.13,1.48
2012.11.16 07:20:23.016,0.94295,0.9433,1.13,1.48
2012.11.16 07:20:23.415,0.94301,0.94332,1.50,1.26
2012.11.16 07:20:23.634,0.94301,0.94335,1.73,1.35
2012.11.16 07:20:24.446,0.94304,0.94334,1.35,1.73
2012.11.16 07:20:24.795,0.94304,0.94328,1.35,1.50
2012.11.16 07:20:25.125,0.94302,0.94333,1.13,2.03
2012.11.16 07:20:25.686,0.943,0.94331,1.13,3.51
2012.11.16 07:20:25.960,0.94296,0.9433,1.50,1.35
2012.11.16 07:20:27.095,0.94294,0.94329,1.58,1.73
2012.11.16 07:20:27.653,0.94293,0.94323,1.13,1.73
2012.11.16 07:20:30.005,0.94297,0.94328,1.50,1.73
2012.11.16 07:20:31.035,0.94297,0.94328,1.50,3.90
2012.11.16 07:20:34.134,0.94295,0.94323,1.13,1.73
2012.11.16 07:20:38.924,0.94297,0.94328,1.73,1.73
2012.11.16 07:20:41.282,0.94297,0.94328,1.73,1.73
2012.11.16 07:20:41.464,0.94301,0.94334,1.88,3.90
2012.11.16 07:20:41.524,0.94301,0.94332,1.88,2.33
2012.11.16 07:20:41.948,0.94301,0.94334,1.88,1.73
2012.11.16 07:20:42.886,0.94298,0.94328,1.35,1.73
2012.11.16 07:20:43.234,0.94298,0.94328,1.35,1.73
2012.11.16 07:20:47.159,0.94295,0.94326,2.33,1.73
2012.11.16 07:20:47.232,0.94295,0.94326,2.33,1.95
2012.11.16 07:20:47.416,0.94295,0.94326,1.50,1.95
2012.11.16 07:20:47.767,0.94297,0.94328,1.73,1.73
2012.11.16 07:20:50.134,0.94297,0.94328,1.73,3.08
2012.11.16 07:20:57.465,0.94297,0.94328,2.10,1.73
2012.11.16 07:20:57.584,0.94297,0.94328,2.10,1.73
2012.11.16 07:20:58.143,0.94297,0.94328,2.10,1.73
2012.11.16 07:21:01.086,0.94297,0.94328,2.10,1.73
2012.11.16 07:21:01.445,0.94297,0.94328,2.10,1.73
2012.11.16 07:21:01.955,0.943,0.94333,1.35,1.73
2012.11.16 07:21:02.454,0.943,0.94333,1.35,3.45
2012.11.16 07:21:03.685,0.94302,0.94333,1.50,1.73
2012.11.16 07:21:04.632,0.94303,0.94333,1.13,1.73
2012.11.16 07:21:11.054,0.94307,0.94336,1.50,1.88
2012.11.16 07:21:11.595,0.94306,0.94339,1.50,2.37
2012.11.16 07:21:12.196,0.94309,0.94339,1.50,1.88
2012.11.16 07:21:12.361,0.94306,0.94339,1.73,2.63
2012.11.16 07:21:12.774,0.94306,0.94336,1.50,2.85
2012.11.16 07:21:16.925,0.94308,0.94336,1.50,2.85
2012.11.16 07:21:17.105,0.94307,0.94336,1.50,2.85
2012.11.16 07:21:18.264,0.94308,0.94336,1.50,2.85
2012.11.16 07:21:18.549,0.94309,0.94339,1.50,2.48
2012.11.16 07:21:20.446,0.94306,0.94339,1.73,3.23
2012.11.16 07:21:20.722,0.94309,0.94339,1.50,2.48
2012.11.16 07:21:21.414,0.9431,0.9434,1.50,1.58
2012.11.16 07:21:21.569,0.94311,0.9434,1.50,1.58
2012.11.16 07:21:23.385,0.94312,0.94339,1.50,1.35
2012.11.16 07:21:23.504,0.94316,0.94339,1.50,1.13
2012.11.16 07:21:24.072,0.94316,0.94345,1.88,2.10
2012.11.16 07:21:24.324,0.94317,0.94348,1.13,1.58
2012.11.16 07:21:24.515,0.94318,0.94348,1.50,1.58
2012.11.16 07:21:26.614,0.9432,0.94348,1.13,3.30
2012.11.16 07:21:27.144,0.94321,0.94351,1.50,2.48
2012.11.16 07:21:27.701,0.9432,0.9435,1.35,2.18
2012.11.16 07:21:28.187,0.94319,0.9434,1.73,1.13
2012.11.16 07:21:28.636,0.94312,0.94337,1.52,1.13
2012.11.16 07:21:28.934,0.94306,0.94333,1.35,1.50
2012.11.16 07:21:29.164,0.94303,0.94325,1.50,1.35
2012.11.16 07:21:29.284,0.94299,0.94325,1.50,1.35
2012.11.16 07:21:29.405,0.94302,0.94325,1.50,1.35
2012.11.16 07:21:29.514,0.94302,0.94326,1.50,1.35
2012.11.16 07:21:29.961,0.94302,0.94326,1.50,1.13
2012.11.16 07:21:30.655,0.94302,0.94332,1.73,1.35
2012.11.16 07:21:31.070,0.94302,0.94332,1.73,1.35
2012.11.16 07:21:31.985,0.94301,0.94331,2.10,3.08
2012.11.16 07:21:32.406,0.94301,0.94329,1.13,1.88
2012.11.16 07:21:32.905,0.94298,0.94329,1.35,1.35
2012.11.16 07:21:33.414,0.94292,0.9432,1.73,1.35
2012.11.16 07:21:33.474,0.94289,0.94317,1.23,2.63
2012.11.16 07:21:33.787,0.94289,0.94307,1.23,1.58
2012.11.16 07:21:34.094,0.94281,0.94298,1.23,1.13
2012.11.16 07:21:34.275,0.94281,0.94298,1.23,1.13
2012.11.16 07:21:35.408,0.94275,0.94298,2.22,1.13
2012.11.16 07:21:35.556,0.94275,0.94298,1.73,1.13
2012.11.16 07:21:36.676,0.94275,0.94298,1.73,1.13
2012.11.16 07:21:37.174,0.94278,0.94298,1.50,1.13
2012.11.16 07:21:37.991,0.94277,0.94298,1.73,1.13
2012.11.16 07:21:38.765,0.94276,0.94298,1.50,1.13
2012.11.16 07:21:40.494,0.94275,0.94301,1.50,1.35
2012.11.16 07:21:41.040,0.9427,0.94301,2.10,2.85
2012.11.16 07:21:42.500,0.9427,0.94301,2.10,2.85
2012.11.16 07:21:42.725,0.94272,0.94303,2.10,1.35
2012.11.16 07:21:43.294,0.94272,0.94303,2.10,1.35
2012.11.16 07:21:43.805,0.94272,0.94302,2.10,2.63
2012.11.16 07:21:44.385,0.9427,0.943,2.10,3.00
2012.11.16 07:21:46.977,0.94271,0.94303,2.10,2.10
2012.11.16 07:21:47.036,0.94273,0.94304,1.73,1.35
2012.11.16 07:21:47.566,0.94273,0.94304,1.73,1.35
2012.11.16 07:21:48.242,0.94273,0.94304,1.73,1.35
2012.11.16 07:21:48.447,0.94272,0.94302,1.73,1.88
2012.11.16 07:21:49.534,0.94277,0.94308,1.88,1.35
2012.11.16 07:21:49.654,0.94277,0.94308,2.10,1.35
2012.11.16 07:21:50.195,0.94278,0.94308,1.73,1.35
2012.11.16 07:21:50.454,0.94278,0.94308,1.73,1.35
2012.11.16 07:21:51.029,0.94277,0.94308,2.10,1.35
2012.11.16 07:21:51.084,0.94277,0.94307,2.10,2.03
2012.11.16 07:21:51.295,0.94279,0.94308,1.50,1.35
2012.11.16 07:21:51.936,0.94277,0.94306,1.35,3.08
2012.11.16 07:21:53.054,0.94278,0.94309,1.35,1.80
2012.11.16 07:21:53.314,0.94282,0.94311,1.50,1.35
2012.11.16 07:21:53.375,0.94292,0.94314,1.13,2.40
2012.11.16 07:21:53.434,0.94293,0.94323,1.13,1.95
2012.11.16 07:21:53.494,0.94294,0.94325,1.13,1.35
2012.11.16 07:21:54.031,0.94297,0.94325,1.35,1.35
2012.11.16 07:21:54.544,0.94297,0.94325,1.58,1.35
2012.11.16 07:21:55.084,0.94297,0.94325,1.58,1.13
2012.11.16 07:22:01.010,0.94297,0.94325,2.33,1.13
2012.11.16 07:22:06.895,0.94301,0.94325,1.73,1.13
2012.11.16 07:22:07.714,0.94301,0.94325,1.73,1.13
2012.11.16 07:22:08.780,0.94301,0.94325,1.73,1.13
2012.11.16 07:22:08.925,0.94297,0.94328,2.70,1.35
2012.11.16 07:22:09.431,0.94301,0.94328,1.50,1.35
2012.11.16 07:22:13.694,0.943,0.94328,1.50,1.35
2012.11.16 07:22:14.479,0.94297,0.94328,2.10,1.35
2012.11.16 07:22:16.130,0.943,0.94328,1.50,1.35
2012.11.16 07:22:16.425,0.94302,0.94331,1.50,1.35
2012.11.16 07:22:16.484,0.94304,0.94331,1.50,1.35
2012.11.16 07:22:16.692,0.94302,0.94331,1.50,1.35
2012.11.16 07:22:17.346,0.943,0.94331,1.35,1.35
2012.11.16 07:22:21.468,0.94302,0.94333,1.35,1.73
2012.11.16 07:22:22.239,0.94302,0.94333,1.35,1.73
2012.11.16 07:22:22.354,0.94302,0.94334,1.35,1.73
2012.11.16 07:22:22.686,0.94301,0.94331,1.73,1.35
2012.11.16 07:22:22.746,0.94301,0.94331,1.73,1.35
2012.11.16 07:22:23.296,0.943,0.94329,1.13,1.73
2012.11.16 07:22:23.415,0.943,0.94331,1.13,1.95
2012.11.16 07:22:23.844,0.94301,0.94331,1.58,1.13
2012.11.16 07:22:23.975,0.94301,0.94332,3.53,1.13
2012.11.16 07:22:24.114,0.94301,0.94331,2.33,1.13
2012.11.16 07:22:24.185,0.94301,0.94331,2.33,1.13
2012.11.16 07:22:24.745,0.94304,0.94333,2.48,1.35
2012.11.16 07:22:25.026,0.9431,0.94335,1.35,1.50
2012.11.16 07:22:25.154,0.9431,0.94334,1.35,1.50
2012.11.16 07:22:25.515,0.9431,0.94338,1.35,1.50
2012.11.16 07:22:29.079,0.9431,0.94338,1.35,1.50
2012.11.16 07:22:32.205,0.94312,0.94345,2.10,1.95
2012.11.16 07:22:32.325,0.94312,0.94345,2.10,1.95
2012.11.16 07:22:33.874,0.94312,0.94344,1.35,1.73
2012.11.16 07:22:35.390,0.94312,0.94339,1.35,1.50
2012.11.16 07:22:35.725,0.9431,0.94339,1.35,1.73
2012.11.16 07:22:36.164,0.94309,0.94338,1.35,2.55
2012.11.16 07:22:36.354,0.94309,0.94338,1.35,2.78
2012.11.16 07:22:40.285,0.94309,0.94338,1.35,2.78
2012.11.16 07:22:40.344,0.9431,0.94339,1.35,1.73
2012.11.16 07:22:41.127,0.9431,0.94339,1.35,1.73
2012.11.16 07:22:41.244,0.9431,0.94339,1.35,1.73
2012.11.16 07:22:41.863,0.9431,0.94339,1.35,1.73
2012.11.16 07:22:46.176,0.9431,0.94338,1.13,1.73
2012.11.16 07:22:52.395,0.94307,0.94338,1.35,1.35
2012.11.16 07:22:52.943,0.94307,0.94338,1.35,1.13
2012.11.16 07:22:53.574,0.94307,0.94338,1.35,1.35
2012.11.16 07:22:53.954,0.94307,0.94338,1.35,1.35
2012.11.16 07:22:55.535,0.94309,0.94338,1.58,1.35
2012.11.16 07:22:55.796,0.94314,0.94338,1.73,1.13
2012.11.16 07:22:55.984,0.94311,0.94343,1.35,1.73
2012.11.16 07:22:56.348,0.94311,0.94343,1.35,1.73
2012.11.16 07:23:00.991,0.94311,0.94344,1.35,1.35
2012.11.16 07:23:01.334,0.94316,0.94348,1.35,3.30
2012.11.16 07:23:02.424,0.94316,0.94348,1.35,3.45
2012.11.16 07:23:02.755,0.94314,0.94345,1.35,1.35
2012.11.16 07:23:03.172,0.94314,0.94345,1.35,1.35
2012.11.16 07:23:08.525,0.94317,0.94348,1.35,3.75
2012.11.16 07:23:13.044,0.9432,0.94348,1.13,1.73
2012.11.16 07:23:13.420,0.94319,0.94348,1.13,3.60
2012.11.16 07:23:20.686,0.94318,0.94343,1.35,1.50
2012.11.16 07:23:28.274,0.94318,0.94343,1.35,1.50
2012.11.16 07:23:32.444,0.94315,0.94343,1.35,1.50
2012.11.16 07:23:32.774,0.94313,0.94341,1.58,1.13
2012.11.16 07:23:32.976,0.94313,0.94341,1.58,1.13
2012.11.16 07:23:33.094,0.94313,0.94341,1.58,1.13
2012.11.16 07:23:33.274,0.94313,0.94341,1.58,1.13
2012.11.16 07:23:33.589,0.94313,0.94341,1.58,1.13
2012.11.16 07:23:34.126,0.94313,0.94341,1.58,1.13
2012.11.16 07:23:34.326,0.94317,0.94346,1.73,1.13
2012.11.16 07:23:34.509,0.94317,0.94346,1.73,1.13
2012.11.16 07:23:35.046,0.94317,0.94346,1.73,1.13
2012.11.16 07:23:36.594,0.94317,0.94346,1.73,1.13
2012.11.16 07:23:37.133,0.94318,0.94348,1.35,1.50
2012.11.16 07:23:37.693,0.94318,0.94348,1.35,1.50
2012.11.16 07:23:38.574,0.94317,0.94346,1.73,1.13
2012.11.16 07:23:39.296,0.94316,0.94346,1.58,1.35
2012.11.16 07:23:39.474,0.94316,0.94346,1.58,1.35
2012.11.16 07:23:40.295,0.94316,0.94346,1.58,1.35
2012.11.16 07:23:40.934,0.94316,0.94346,1.58,1.35
2012.11.16 07:23:41.526,0.94316,0.94346,1.58,1.35
2012.11.16 07:23:47.265,0.94313,0.94343,1.35,1.73
2012.11.16 07:23:47.329,0.94313,0.94343,1.35,1.73
2012.11.16 07:23:47.504,0.94313,0.94346,1.95,1.35
2012.11.16 07:23:48.052,0.94313,0.94346,1.95,1.13
2012.11.16 07:23:54.054,0.94313,0.94346,1.95,1.13
2012.11.16 07:23:54.174,0.94313,0.94346,1.95,1.13
2012.11.16 07:23:56.427,0.94313,0.94346,1.95,1.13
2012.11.16 07:23:57.591,0.94313,0.94346,1.95,1.13
2012.11.16 07:23:58.815,0.94313,0.94346,1.95,1.13
2012.11.16 07:23:59.404,0.94319,0.94349,1.35,1.73
2012.11.16 07:24:00.987,0.94318,0.94349,1.35,1.73
2012.11.16 07:24:06.285,0.94318,0.94349,1.35,1.73
2012.11.16 07:24:12.065,0.94316,0.94347,1.35,3.00
2012.11.16 07:24:13.724,0.94316,0.94347,1.35,1.35
2012.11.16 07:24:13.845,0.94318,0.94348,1.35,1.73
2012.11.16 07:24:13.915,0.94318,0.94348,1.35,1.73
2012.11.16 07:24:14.295,0.94317,0.94345,1.73,1.13
2012.11.16 07:24:17.642,0.94314,0.94345,1.35,1.13
2012.11.16 07:24:21.055,0.94314,0.94345,1.35,1.13
2012.11.16 07:24:22.514,0.94314,0.94345,1.35,1.35
2012.11.16 07:24:25.286,0.94313,0.94339,1.58,1.50
2012.11.16 07:24:25.535,0.94315,0.94348,1.35,3.68
2012.11.16 07:24:25.595,0.94315,0.94348,1.96,1.88
2012.11.16 07:24:25.677,0.94315,0.94348,1.35,2.10
2012.11.16 07:24:25.905,0.94315,0.94348,1.94,1.88
2012.11.16 07:24:26.086,0.94317,0.94348,1.34,1.88
2012.11.16 07:24:26.264,0.94322,0.94348,1.35,1.50
2012.11.16 07:24:26.325,0.94324,0.94348,1.35,1.50
2012.11.16 07:24:26.444,0.94323,0.94348,1.35,1.50
2012.11.16 07:24:27.205,0.94322,0.94348,1.35,1.50
2012.11.16 07:24:27.325,0.9432,0.94348,1.73,1.50
2012.11.16 07:24:28.005,0.94318,0.94348,1.35,1.73
2012.11.16 07:24:28.375,0.94318,0.94348,1.35,1.50
2012.11.16 07:24:29.215,0.94321,0.9435,1.73,1.95
2012.11.16 07:24:29.501,0.94319,0.9435,1.73,2.55
2012.11.16 07:24:29.935,0.94319,0.9435,1.73,2.55
2012.11.16 07:24:30.055,0.94317,0.94348,1.35,2.25
2012.11.16 07:24:30.436,0.94318,0.94348,1.35,1.95
2012.11.16 07:24:33.965,0.94315,0.94347,1.80,2.33
2012.11.16 07:24:34.025,0.94315,0.94347,1.35,2.55
2012.11.16 07:24:34.686,0.94315,0.94347,1.78,2.33
2012.11.16 07:24:34.776,0.94315,0.94347,1.35,2.33
2012.11.16 07:24:38.036,0.94315,0.94344,1.35,1.50
2012.11.16 07:24:38.986,0.94315,0.94344,1.35,1.50
2012.11.16 07:24:39.525,0.94315,0.94344,1.35,1.50
2012.11.16 07:24:39.760,0.94315,0.94344,1.35,1.50
2012.11.16 07:24:40.025,0.94318,0.94348,1.85,1.88
2012.11.16 07:24:40.345,0.94322,0.94353,1.61,2.10
2012.11.16 07:24:40.474,0.94323,0.94354,1.61,1.88
2012.11.16 07:24:41.075,0.94325,0.94354,1.58,1.88
2012.11.16 07:24:42.298,0.94325,0.94354,1.58,1.88
2012.11.16 07:24:42.585,0.94325,0.94354,1.58,1.88
2012.11.16 07:24:47.139,0.94325,0.94354,1.58,1.88
2012.11.16 07:24:47.255,0.9433,0.94358,1.35,1.50
2012.11.16 07:24:49.773,0.9433,0.94358,1.35,1.50
2012.11.16 07:24:51.121,0.9433,0.94358,1.35,1.50
2012.11.16 07:24:51.962,0.9433,0.94358,1.35,1.50
2012.11.16 07:24:52.145,0.94329,0.94358,1.35,1.50
2012.11.16 07:24:52.466,0.94329,0.94353,1.35,1.50
2012.11.16 07:24:52.901,0.94326,0.94353,1.35,1.50
2012.11.16 07:24:53.025,0.94326,0.94348,1.35,1.50
2012.11.16 07:24:53.619,0.94323,0.94348,1.35,1.50
2012.11.16 07:24:54.753,0.94323,0.94348,1.35,1.50
2012.11.16 07:24:55.301,0.94323,0.94348,1.35,1.50
2012.11.16 07:24:55.456,0.94323,0.94348,1.73,1.50
2012.11.16 07:24:55.891,0.94323,0.94348,1.35,1.50
2012.11.16 07:24:58.623,0.94317,0.94348,1.73,1.73
2012.11.16 07:25:01.085,0.94319,0.94348,1.35,1.73
2012.11.16 07:25:01.805,0.94319,0.94348,1.35,1.73
2012.11.16 07:25:02.789,0.94317,0.94348,1.35,1.73
2012.11.16 07:25:03.091,0.94317,0.94348,1.35,3.15
2012.11.16 07:25:07.238,0.94317,0.94348,1.35,3.90
2012.11.16 07:25:08.036,0.94317,0.94348,1.35,3.90
2012.11.16 07:25:10.933,0.94317,0.94348,1.35,1.73
2012.11.16 07:25:11.805,0.94317,0.94339,1.35,1.50
2012.11.16 07:25:11.865,0.94316,0.94339,1.35,1.50
2012.11.16 07:25:12.395,0.94315,0.94344,1.13,1.73
2012.11.16 07:25:21.056,0.94315,0.94344,1.13,1.73
2012.11.16 07:25:24.514,0.94315,0.94344,1.35,1.73
2012.11.16 07:25:24.865,0.94315,0.94343,1.35,1.73
2012.11.16 07:25:25.772,0.94315,0.94343,1.13,1.73
2012.11.16 07:25:26.985,0.94314,0.94343,1.13,1.73
2012.11.16 07:25:27.896,0.94313,0.94343,1.35,1.73
2012.11.16 07:25:30.976,0.94315,0.94344,1.13,1.73
2012.11.16 07:25:31.522,0.94314,0.94344,1.13,3.08
2012.11.16 07:25:34.315,0.94309,0.94338,1.73,1.73
2012.11.16 07:25:34.936,0.9431,0.94338,1.35,1.50
2012.11.16 07:25:35.021,0.94309,0.94338,1.35,1.50
2012.11.16 07:25:35.146,0.94307,0.94337,1.35,2.10
2012.11.16 07:25:35.268,0.94307,0.94337,1.35,2.33
2012.11.16 07:25:37.495,0.94305,0.94338,1.35,1.73
2012.11.16 07:25:53.555,0.94306,0.94338,1.35,1.73
2012.11.16 07:25:58.975,0.94307,0.94338,1.35,1.73
2012.11.16 07:26:01.205,0.94307,0.94338,1.35,1.73
2012.11.16 07:26:05.745,0.94306,0.94342,1.73,3.00
2012.11.16 07:26:05.805,0.94312,0.94343,1.13,1.58
2012.11.16 07:26:06.506,0.94309,0.94343,1.73,2.33
2012.11.16 07:26:07.014,0.94307,0.94343,1.73,2.33
2012.11.16 07:26:07.135,0.94305,0.94343,1.73,2.33
2012.11.16 07:26:07.318,0.94305,0.94342,1.73,1.35
2012.11.16 07:26:08.047,0.94305,0.94338,1.73,1.73
2012.11.16 07:26:11.436,0.94307,0.94338,1.35,1.73
2012.11.16 07:26:12.319,0.94307,0.94338,1.35,1.73
2012.11.16 07:26:13.895,0.94307,0.94338,1.35,1.73
2012.11.16 07:26:15.216,0.94307,0.94338,1.35,1.73
2012.11.16 07:26:16.185,0.9431,0.94342,1.35,1.35
2012.11.16 07:26:16.365,0.94311,0.94343,1.35,2.33
2012.11.16 07:26:16.425,0.94312,0.94343,1.35,2.33
2012.11.16 07:26:16.935,0.94312,0.94343,1.35,1.50
2012.11.16 07:26:17.295,0.9431,0.94343,1.20,1.73
2012.11.16 07:26:18.440,0.94311,0.94342,1.13,1.35
2012.11.16 07:26:18.781,0.94311,0.94342,1.35,1.35
2012.11.16 07:26:19.835,0.94311,0.94342,1.35,1.35
2012.11.16 07:26:21.217,0.9431,0.94342,1.20,1.35
2012.11.16 07:26:21.876,0.94311,0.94342,1.35,1.35
2012.11.16 07:26:23.882,0.94311,0.94344,1.35,1.35
2012.11.16 07:26:23.946,0.94312,0.94344,1.35,1.35
2012.11.16 07:26:26.684,0.94312,0.94344,1.35,1.13
2012.11.16 07:26:27.970,0.94312,0.94344,1.35,1.35
2012.11.16 07:26:28.125,0.94312,0.94344,1.35,1.35
2012.11.16 07:26:28.545,0.94311,0.94341,1.35,2.48
2012.11.16 07:26:28.627,0.94311,0.94343,1.35,2.48
2012.11.16 07:26:28.685,0.94307,0.94343,1.73,3.45
2012.11.16 07:26:28.745,0.94307,0.9434,1.73,2.25
2012.11.16 07:26:29.057,0.94301,0.94337,1.73,1.73
2012.11.16 07:26:29.387,0.94299,0.94333,2.19,1.50
2012.11.16 07:26:29.445,0.94299,0.94333,2.19,1.50
2012.11.16 07:26:31.076,0.94297,0.94333,2.25,1.50
2012.11.16 07:26:31.256,0.94297,0.94333,1.95,1.73
2012.11.16 07:26:41.107,0.94297,0.94323,1.95,2.55
2012.11.16 07:26:42.086,0.94297,0.94325,1.95,2.33
2012.11.16 07:26:46.595,0.94296,0.94322,1.35,2.63
2012.11.16 07:26:46.806,0.94292,0.94322,1.35,2.63
2012.11.16 07:26:49.427,0.94292,0.94322,1.67,2.63
2012.11.16 07:26:49.485,0.94296,0.94325,1.35,2.78
2012.11.16 07:26:49.545,0.94296,0.94325,1.35,2.78
2012.11.16 07:26:49.606,0.94295,0.94323,1.35,1.50
2012.11.16 07:26:49.690,0.94291,0.9432,1.20,1.95
2012.11.16 07:26:50.020,0.94291,0.94322,1.95,1.95
2012.11.16 07:26:50.611,0.94295,0.94326,1.35,2.33
2012.11.16 07:26:50.736,0.94295,0.94326,1.35,2.33
2012.11.16 07:26:51.237,0.94294,0.94325,1.35,2.93
2012.11.16 07:26:52.025,0.94295,0.94325,1.20,2.93
2012.11.16 07:26:52.145,0.94296,0.94325,1.35,2.93
2012.11.16 07:26:52.205,0.94296,0.94325,1.35,2.93
2012.11.16 07:26:52.306,0.94296,0.94325,1.35,2.93
2012.11.16 07:26:52.706,0.94296,0.94327,2.10,1.58
2012.11.16 07:26:53.315,0.94296,0.94325,2.10,2.40
2012.11.16 07:26:54.576,0.94296,0.94326,2.10,1.80
2012.11.16 07:26:55.158,0.94297,0.94326,1.73,1.80
2012.11.16 07:26:55.407,0.94297,0.94326,1.73,1.80
2012.11.16 07:26:55.525,0.94296,0.94325,2.10,2.33
2012.11.16 07:26:55.860,0.94296,0.94325,1.35,2.55
2012.11.16 07:26:58.267,0.94295,0.94325,1.58,2.55
2012.11.16 07:26:58.329,0.94294,0.94323,1.95,1.95
2012.11.16 07:26:58.726,0.94292,0.94319,1.35,1.65
2012.11.16 07:27:00.986,0.94292,0.94317,1.35,1.58
2012.11.16 07:27:05.077,0.94288,0.94317,1.95,1.58
2012.11.16 07:27:06.725,0.94288,0.94317,1.35,2.10
2012.11.16 07:27:07.166,0.94285,0.94316,1.35,3.38
2012.11.16 07:27:07.285,0.94285,0.94316,1.35,3.38
2012.11.16 07:27:07.908,0.94286,0.94316,1.73,1.35
2012.11.16 07:27:08.452,0.94286,0.94316,1.73,1.13
2012.11.16 07:27:09.175,0.94286,0.94316,1.73,1.13
2012.11.16 07:27:13.316,0.94287,0.94314,1.73,1.13
2012.11.16 07:27:14.490,0.94284,0.94314,1.63,1.13
2012.11.16 07:27:14.636,0.94283,0.94314,1.95,1.13
2012.11.16 07:27:16.782,0.94283,0.94314,1.95,1.13
2012.11.16 07:27:16.845,0.94283,0.94313,1.95,1.95
2012.11.16 07:27:18.565,0.94283,0.94313,1.95,1.95
2012.11.16 07:27:20.008,0.94285,0.94314,1.73,2.70
2012.11.16 07:27:20.325,0.94286,0.94314,1.35,2.33
2012.11.16 07:27:20.666,0.94286,0.94317,2.10,2.10
2012.11.16 07:27:21.250,0.94286,0.94316,1.35,1.58
2012.11.16 07:27:24.515,0.94286,0.94316,1.35,2.85
2012.11.16 07:27:25.056,0.94286,0.94317,2.58,2.03
2012.11.16 07:27:25.719,0.94287,0.94316,1.35,1.58
2012.11.16 07:27:25.840,0.94287,0.94316,1.35,1.58
2012.11.16 07:27:25.986,0.94286,0.94316,1.80,2.70
2012.11.16 07:27:26.116,0.94286,0.94316,1.35,2.70
2012.11.16 07:27:26.646,0.94286,0.94317,2.10,2.63
2012.11.16 07:27:26.925,0.94286,0.94315,2.10,2.85
2012.11.16 07:27:28.276,0.94286,0.94317,2.10,2.33
2012.11.16 07:27:28.564,0.94286,0.94317,2.46,2.10
