2012.11.29 01:25:04.318,0.93689,0.93732,1.73,2.48
2012.11.29 01:25:04.481,0.93689,0.93732,1.73,2.48
2012.11.29 01:25:08.470,0.93692,0.93733,1.73,1.35
2012.11.29 01:25:18.393,0.93691,0.93733,1.73,1.35
2012.11.29 01:25:35.460,0.93691,0.93733,1.73,1.35
2012.11.29 01:25:35.518,0.93689,0.93731,1.73,2.48
2012.11.29 01:25:37.959,0.93689,0.93731,1.73,2.48
2012.11.29 01:25:48.308,0.93687,0.93723,1.73,1.50
2012.11.29 01:25:48.369,0.93689,0.93725,1.73,1.35
2012.11.29 01:25:48.432,0.9369,0.93725,1.50,1.58
2012.11.29 01:25:48.768,0.93687,0.93725,1.73,1.35
2012.11.29 01:25:48.858,0.93687,0.93725,1.73,1.35
2012.11.29 01:25:49.409,0.9369,0.93731,1.58,2.85
2012.11.29 01:25:49.468,0.93691,0.93733,1.73,1.58
2012.11.29 01:25:49.530,0.93691,0.93733,1.73,1.58
2012.11.29 01:25:49.899,0.9369,0.9373,1.58,2.70
2012.11.29 01:25:50.099,0.93688,0.93729,1.73,2.33
2012.11.29 01:25:58.520,0.93687,0.93729,1.73,3.60
2012.11.29 01:26:05.843,0.93687,0.93728,1.73,1.50
2012.11.29 01:26:08.908,0.93688,0.93728,1.73,1.50
2012.11.29 01:26:18.150,0.93687,0.93728,1.73,1.50
2012.11.29 01:26:18.385,0.93686,0.93728,1.73,3.68
2012.11.29 01:26:25.252,0.93686,0.93728,1.73,3.68
2012.11.29 01:26:28.490,0.93686,0.93728,1.73,1.50
2012.11.29 01:26:29.319,0.93686,0.93728,1.73,3.60
2012.11.29 01:26:30.800,0.93686,0.93728,1.73,3.60
2012.11.29 01:26:38.253,0.93685,0.93728,1.73,1.50
2012.11.29 01:26:38.453,0.93686,0.93728,1.73,2.93
2012.11.29 01:26:39.472,0.93686,0.93728,1.73,2.93
2012.11.29 01:26:44.259,0.93686,0.93728,1.73,2.93
2012.11.29 01:26:48.499,0.93686,0.93728,1.73,1.50
2012.11.29 01:26:58.510,0.93687,0.93728,1.73,1.50
2012.11.29 01:27:18.518,0.93687,0.93728,1.73,1.50
2012.11.29 01:27:28.365,0.93687,0.93728,1.73,1.50
2012.11.29 01:27:48.471,0.93689,0.93728,1.58,1.50
2012.11.29 01:27:51.508,0.93689,0.93724,1.58,1.50
2012.11.29 01:27:52.180,0.93684,0.93724,1.58,1.50
2012.11.29 01:27:58.425,0.93685,0.93724,1.58,1.73
2012.11.29 01:27:59.199,0.93685,0.93723,1.73,1.73
2012.11.29 01:27:59.711,0.93685,0.93727,1.73,1.58
2012.11.29 01:28:00.062,0.93685,0.93726,1.73,3.00
2012.11.29 01:28:00.320,0.93685,0.93726,1.73,3.00
2012.11.29 01:28:08.436,0.93686,0.93724,1.73,1.73
2012.11.29 01:28:17.753,0.93682,0.93718,2.33,1.50
2012.11.29 01:28:18.390,0.93682,0.93718,2.33,1.50
2012.11.29 01:28:18.448,0.93682,0.93718,2.33,1.50
2012.11.29 01:28:58.449,0.93682,0.93723,1.58,3.68
2012.11.29 01:29:03.350,0.9368,0.93723,1.73,2.93
2012.11.29 01:29:08.422,0.9368,0.93725,1.73,1.95
2012.11.29 01:29:14.490,0.9368,0.93725,1.73,1.95
2012.11.29 01:29:18.450,0.9368,0.93723,1.73,1.50
2012.11.29 01:29:23.126,0.9368,0.93723,1.73,1.50
2012.11.29 01:29:28.430,0.9368,0.93723,1.73,1.50
2012.11.29 01:29:28.489,0.93684,0.93728,1.73,1.73
2012.11.29 01:29:28.771,0.93681,0.93723,1.23,1.50
2012.11.29 01:29:29.009,0.9368,0.93723,1.73,1.73
2012.11.29 01:29:32.772,0.93677,0.93718,2.16,1.50
2012.11.29 01:29:32.829,0.93677,0.93718,1.73,1.50
2012.11.29 01:29:43.110,0.93681,0.9372,1.58,1.58
2012.11.29 01:29:43.230,0.93687,0.9372,1.50,1.58
2012.11.29 01:29:44.729,0.93681,0.93719,2.33,1.50
2012.11.29 01:29:44.790,0.93681,0.93719,2.33,1.73
2012.11.29 01:29:48.364,0.93681,0.93719,2.33,1.73
2012.11.29 01:29:52.511,0.93682,0.9372,1.50,1.58
2012.11.29 01:29:54.050,0.93682,0.9372,1.50,1.58
2012.11.29 01:30:01.039,0.9368,0.93718,1.35,1.73
2012.11.29 01:30:08.283,0.93678,0.93718,1.58,3.53
2012.11.29 01:30:08.403,0.93681,0.93718,1.35,1.73
2012.11.29 01:30:09.717,0.93681,0.93718,1.35,1.73
2012.11.29 01:30:18.267,0.93681,0.93714,1.35,1.50
2012.11.29 01:30:24.639,0.93683,0.9372,1.50,1.58
2012.11.29 01:30:25.119,0.93681,0.9372,2.33,1.58
2012.11.29 01:30:25.411,0.93681,0.9372,2.33,1.58
2012.11.29 01:30:25.909,0.93681,0.93718,1.58,1.73
2012.11.29 01:30:27.543,0.93681,0.93715,1.58,1.50
2012.11.29 01:31:08.363,0.93672,0.93715,2.40,1.50
2012.11.29 01:31:08.950,0.93672,0.93715,3.15,1.73
2012.11.29 01:31:17.569,0.93676,0.93715,1.73,1.73
2012.11.29 01:31:18.459,0.93676,0.93715,1.73,1.73
2012.11.29 01:31:20.450,0.93671,0.93714,2.33,1.50
2012.11.29 01:31:25.803,0.93671,0.93714,2.33,1.73
2012.11.29 01:31:26.030,0.93669,0.93708,1.35,1.73
2012.11.29 01:31:32.750,0.93675,0.93713,1.35,1.73
2012.11.29 01:31:33.480,0.93675,0.93711,1.35,1.50
2012.11.29 01:31:34.695,0.93675,0.93714,1.35,2.33
2012.11.29 01:31:38.451,0.93675,0.93714,1.35,2.33
2012.11.29 01:31:40.179,0.93675,0.93712,1.35,1.73
2012.11.29 01:31:40.240,0.93675,0.93708,1.35,1.50
2012.11.29 01:31:48.361,0.93675,0.93713,1.35,1.73
2012.11.29 01:32:13.570,0.93677,0.93713,1.35,1.73
2012.11.29 01:32:13.880,0.93677,0.93713,2.10,1.50
2012.11.29 01:32:21.792,0.93677,0.93713,1.35,1.73
2012.11.29 01:32:22.930,0.93673,0.93709,1.35,1.73
2012.11.29 01:32:39.590,0.93673,0.93707,1.35,1.73
2012.11.29 01:32:43.550,0.93673,0.93708,1.35,1.73
2012.11.29 01:32:58.699,0.93673,0.93707,1.35,1.50
2012.11.29 01:32:59.069,0.93668,0.93699,2.85,1.50
2012.11.29 01:32:59.769,0.93671,0.93704,1.35,1.50
2012.11.29 01:33:08.298,0.93671,0.93704,1.35,1.50
2012.11.29 01:33:19.221,0.93673,0.93709,1.35,1.73
2012.11.29 01:33:20.560,0.93676,0.93709,1.35,1.73
2012.11.29 01:33:20.679,0.93676,0.93709,1.35,1.73
2012.11.29 01:33:21.469,0.93676,0.93709,1.35,1.73
2012.11.29 01:33:22.368,0.93676,0.93709,1.35,1.73
2012.11.29 01:33:22.691,0.93675,0.93705,1.35,1.73
2012.11.29 01:33:29.801,0.93676,0.93709,1.35,1.73
2012.11.29 01:33:29.941,0.93676,0.93707,1.35,1.73
2012.11.29 01:33:31.111,0.93673,0.93704,1.35,1.73
2012.11.29 01:33:54.129,0.93674,0.93706,1.35,1.73
2012.11.29 01:33:54.500,0.93676,0.9371,1.35,1.73
2012.11.29 01:33:55.204,0.93676,0.9371,1.35,1.73
2012.11.29 01:33:58.411,0.93676,0.93711,1.35,1.73
2012.11.29 01:33:59.916,0.93676,0.93711,1.35,1.73
2012.11.29 01:34:00.426,0.93676,0.93709,1.35,1.73
2012.11.29 01:34:03.244,0.93676,0.93706,1.35,1.73
2012.11.29 01:34:04.124,0.93676,0.93706,1.35,1.73
2012.11.29 01:34:04.300,0.93676,0.93709,1.35,1.73
2012.11.29 01:34:04.371,0.93676,0.93709,1.35,1.73
2012.11.29 01:34:04.430,0.93676,0.93709,1.35,1.73
2012.11.29 01:34:04.923,0.93676,0.93709,1.35,1.73
2012.11.29 01:34:05.450,0.93676,0.93709,1.35,1.73
2012.11.29 01:34:07.613,0.93676,0.93709,1.35,1.73
2012.11.29 01:34:07.790,0.93676,0.93707,1.35,1.73
2012.11.29 01:34:08.402,0.93676,0.9371,1.35,1.73
2012.11.29 01:34:10.302,0.93676,0.93708,1.35,1.73
2012.11.29 01:34:10.768,0.93676,0.93708,1.35,1.73
2012.11.29 01:34:10.890,0.93676,0.93708,1.35,1.73
2012.11.29 01:34:11.593,0.93675,0.93707,1.35,1.73
2012.11.29 01:34:12.146,0.93675,0.93707,1.35,1.73
2012.11.29 01:34:12.269,0.93675,0.93708,1.35,1.73
2012.11.29 01:34:13.709,0.93675,0.93713,1.35,1.73
2012.11.29 01:34:16.962,0.93672,0.93704,1.35,1.50
2012.11.29 01:34:17.542,0.93672,0.93704,1.35,1.73
2012.11.29 01:34:18.397,0.93672,0.93705,1.35,1.73
2012.11.29 01:34:19.104,0.93673,0.93713,1.50,2.34
2012.11.29 01:34:19.339,0.9368,0.93713,1.35,1.73
2012.11.29 01:34:19.399,0.93677,0.93713,2.10,1.73
2012.11.29 01:34:19.459,0.93674,0.93709,2.33,1.50
2012.11.29 01:34:19.911,0.93674,0.93709,1.35,1.73
2012.11.29 01:34:19.974,0.93674,0.93709,1.35,1.73
2012.11.29 01:34:20.320,0.93674,0.93711,2.33,1.73
2012.11.29 01:34:20.379,0.93674,0.93708,2.33,1.50
2012.11.29 01:34:20.909,0.93674,0.93714,1.35,1.73
2012.11.29 01:34:21.891,0.93673,0.93714,1.35,1.73
2012.11.29 01:34:22.239,0.93673,0.93705,1.35,1.73
2012.11.29 01:34:22.690,0.9367,0.93705,1.35,1.73
2012.11.29 01:34:28.390,0.9367,0.93704,1.35,1.73
2012.11.29 01:34:35.051,0.9367,0.93702,1.35,1.73
2012.11.29 01:34:35.112,0.93669,0.93701,1.35,1.73
2012.11.29 01:34:35.170,0.93669,0.93701,1.35,1.73
2012.11.29 01:34:35.655,0.93669,0.93701,1.35,1.73
2012.11.29 01:34:36.690,0.93669,0.93701,1.35,1.73
2012.11.29 01:34:41.303,0.93669,0.93699,1.35,1.73
2012.11.29 01:34:42.650,0.9367,0.937,1.35,1.73
2012.11.29 01:34:49.371,0.93669,0.93699,1.35,1.73
2012.11.29 01:35:07.410,0.9367,0.93709,1.35,4.93
2012.11.29 01:35:07.470,0.93671,0.93709,1.50,2.76
2012.11.29 01:35:07.530,0.93671,0.93709,1.50,2.33
2012.11.29 01:35:08.963,0.93675,0.9371,1.35,1.73
2012.11.29 01:35:28.434,0.93675,0.93709,1.35,1.73
2012.11.29 01:35:37.878,0.93675,0.93709,1.35,1.73
2012.11.29 01:35:38.150,0.93675,0.93709,1.35,1.73
2012.11.29 01:35:38.209,0.93667,0.93708,2.10,2.33
2012.11.29 01:35:38.317,0.93667,0.93708,2.10,2.33
2012.11.29 01:35:38.444,0.93667,0.93708,2.10,2.33
2012.11.29 01:35:38.759,0.93667,0.93703,1.35,1.73
2012.11.29 01:35:39.141,0.93667,0.93703,1.35,1.73
2012.11.29 01:35:39.199,0.93667,0.93701,1.35,1.73
2012.11.29 01:35:39.912,0.93667,0.93703,1.35,1.73
2012.11.29 01:35:40.469,0.93667,0.93703,1.35,1.73
2012.11.29 01:35:41.111,0.93667,0.93704,1.35,1.73
2012.11.29 01:35:41.820,0.93667,0.93704,1.35,1.73
2012.11.29 01:35:51.165,0.93667,0.93704,1.35,1.73
2012.11.29 01:35:53.476,0.93667,0.93704,1.35,1.73
2012.11.29 01:35:58.480,0.93667,0.93704,1.35,1.73
2012.11.29 01:36:08.316,0.93667,0.93699,1.35,1.73
2012.11.29 01:36:33.432,0.93667,0.93708,2.10,3.08
2012.11.29 01:36:37.153,0.93669,0.93708,1.50,1.58
2012.11.29 01:36:37.580,0.93671,0.93708,1.50,1.58
2012.11.29 01:36:47.950,0.93672,0.93709,1.35,1.73
2012.11.29 01:36:49.798,0.93672,0.93709,1.35,1.73
2012.11.29 01:36:56.290,0.93672,0.93708,2.10,1.73
2012.11.29 01:36:58.431,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:09.707,0.93672,0.93707,1.35,1.73
2012.11.29 01:37:09.818,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:09.949,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:10.010,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:10.070,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:10.570,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:24.934,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:25.693,0.93672,0.93708,2.10,1.73
2012.11.29 01:37:28.457,0.93672,0.93708,1.35,1.73
2012.11.29 01:37:28.970,0.93672,0.93708,1.35,1.73
2012.11.29 01:37:37.619,0.93672,0.93706,1.35,1.73
2012.11.29 01:37:40.360,0.93672,0.93709,1.35,1.73
2012.11.29 01:37:42.740,0.93677,0.93713,1.50,1.73
2012.11.29 01:37:42.800,0.93677,0.93713,1.50,1.73
2012.11.29 01:37:42.900,0.93674,0.93713,1.35,1.73
2012.11.29 01:37:42.960,0.93674,0.93709,1.35,1.73
2012.11.29 01:37:46.483,0.9367,0.93707,1.35,1.73
2012.11.29 01:37:46.541,0.9367,0.93706,1.35,1.73
2012.11.29 01:37:47.366,0.9367,0.93706,1.35,1.73
2012.11.29 01:37:48.452,0.9367,0.93705,1.35,1.73
2012.11.29 01:37:52.550,0.9367,0.93707,1.35,1.73
2012.11.29 01:37:52.723,0.93672,0.93708,1.50,1.73
2012.11.29 01:37:55.360,0.93672,0.93708,1.50,1.73
2012.11.29 01:37:55.500,0.93672,0.93708,1.50,1.73
2012.11.29 01:37:55.560,0.93672,0.93708,1.50,1.73
2012.11.29 01:37:55.631,0.9367,0.93706,1.35,1.73
2012.11.29 01:37:56.017,0.9367,0.93708,1.35,1.73
2012.11.29 01:37:58.362,0.9367,0.93708,1.35,1.73
2012.11.29 01:38:05.582,0.9367,0.93705,1.35,1.73
2012.11.29 01:38:05.762,0.9367,0.93705,1.35,1.73
2012.11.29 01:38:05.820,0.9367,0.93705,1.35,1.73
2012.11.29 01:38:05.880,0.9367,0.93703,1.35,1.73
2012.11.29 01:38:05.940,0.9367,0.93703,1.35,1.73
2012.11.29 01:38:06.070,0.93668,0.937,1.35,1.73
2012.11.29 01:38:06.792,0.93666,0.937,1.35,1.73
2012.11.29 01:38:07.302,0.93666,0.937,1.35,1.73
2012.11.29 01:38:07.651,0.93666,0.937,1.35,1.73
2012.11.29 01:38:08.629,0.93667,0.93703,1.50,1.73
2012.11.29 01:38:10.772,0.93666,0.93704,2.10,1.73
2012.11.29 01:38:11.980,0.93666,0.937,2.10,1.73
2012.11.29 01:38:18.367,0.93666,0.93704,2.10,1.73
2012.11.29 01:38:38.924,0.93666,0.93704,2.10,1.73
2012.11.29 01:38:48.262,0.93666,0.93704,2.10,1.73
2012.11.29 01:38:52.915,0.93666,0.93699,1.35,1.73
2012.11.29 01:38:53.141,0.93666,0.93698,1.35,1.73
2012.11.29 01:38:53.993,0.93666,0.93704,2.10,1.73
2012.11.29 01:38:54.153,0.93666,0.93704,2.10,1.73
2012.11.29 01:39:08.580,0.93666,0.93704,1.50,1.73
2012.11.29 01:39:21.446,0.93666,0.937,1.50,1.73
2012.11.29 01:39:21.701,0.93662,0.93698,1.50,1.73
2012.11.29 01:39:22.312,0.93667,0.93698,1.50,1.50
2012.11.29 01:39:22.369,0.93667,0.93699,1.50,1.73
2012.11.29 01:39:22.862,0.9366,0.93699,3.15,1.73
2012.11.29 01:39:22.920,0.9366,0.93694,1.58,1.50
2012.11.29 01:39:23.040,0.9366,0.93694,1.35,1.73
2012.11.29 01:39:26.920,0.93663,0.93699,1.50,1.41
2012.11.29 01:39:26.980,0.93666,0.93702,1.50,1.58
2012.11.29 01:39:39.247,0.93666,0.93699,1.35,1.73
2012.11.29 01:39:40.320,0.93666,0.93704,2.10,1.73
2012.11.29 01:39:52.271,0.9367,0.93701,1.50,1.58
2012.11.29 01:40:02.772,0.93666,0.93701,1.50,1.58
2012.11.29 01:40:18.132,0.9367,0.93703,1.50,1.73
2012.11.29 01:40:18.258,0.93672,0.93703,1.50,1.50
2012.11.29 01:40:18.380,0.93674,0.93709,1.50,2.33
2012.11.29 01:40:20.710,0.93672,0.93708,1.50,1.73
2012.11.29 01:40:20.817,0.93674,0.93709,1.50,2.33
2012.11.29 01:40:20.927,0.93672,0.93708,1.50,1.73
2012.11.29 01:40:25.280,0.93674,0.93709,1.50,2.33
2012.11.29 01:40:28.431,0.93674,0.93709,1.50,2.33
2012.11.29 01:40:35.447,0.93672,0.93708,1.50,1.73
2012.11.29 01:40:35.690,0.93672,0.93708,2.10,1.73
2012.11.29 01:40:38.501,0.93672,0.93709,1.35,1.73
2012.11.29 01:40:39.954,0.93672,0.93708,2.10,1.73
2012.11.29 01:40:53.262,0.93675,0.93713,1.50,1.73
2012.11.29 01:40:54.702,0.93672,0.93708,2.10,1.73
2012.11.29 01:40:57.222,0.93675,0.93709,1.50,1.73
2012.11.29 01:40:58.400,0.93675,0.93709,1.50,1.73
2012.11.29 01:40:59.030,0.93672,0.93708,2.10,1.73
2012.11.29 01:41:26.293,0.93672,0.93708,1.35,1.73
2012.11.29 01:41:28.344,0.93672,0.93703,1.35,1.73
2012.11.29 01:41:32.422,0.93666,0.93709,2.10,2.33
2012.11.29 01:41:32.570,0.93666,0.93709,2.10,2.33
2012.11.29 01:41:33.252,0.93672,0.93709,1.35,1.73
2012.11.29 01:41:33.393,0.93672,0.93709,1.35,1.73
2012.11.29 01:41:33.450,0.93672,0.93702,1.35,1.73
2012.11.29 01:41:33.956,0.93665,0.93702,1.35,1.73
2012.11.29 01:41:34.231,0.93665,0.93698,1.35,1.73
2012.11.29 01:41:34.452,0.93665,0.93699,1.35,1.73
2012.11.29 01:41:36.167,0.93665,0.93699,1.35,1.73
2012.11.29 01:41:36.441,0.93665,0.93701,1.35,1.73
2012.11.29 01:41:37.032,0.93667,0.93703,1.50,1.73
2012.11.29 01:41:40.950,0.93665,0.93703,1.35,1.73
2012.11.29 01:41:41.011,0.93665,0.93703,1.35,1.73
2012.11.29 01:41:41.570,0.93665,0.93702,1.35,1.73
2012.11.29 01:41:42.390,0.93665,0.93703,1.58,1.73
2012.11.29 01:41:42.676,0.93665,0.93703,1.35,1.73
2012.11.29 01:41:44.263,0.93665,0.93703,1.35,1.73
2012.11.29 01:41:44.691,0.93665,0.93703,1.35,1.73
2012.11.29 01:41:58.094,0.93663,0.93697,1.35,1.50
2012.11.29 01:41:58.613,0.93663,0.93696,1.35,1.50
2012.11.29 01:42:00.151,0.93663,0.93696,1.35,1.73
2012.11.29 01:42:20.722,0.93663,0.93696,1.35,1.73
2012.11.29 01:42:30.781,0.93663,0.93696,1.35,1.73
2012.11.29 01:42:40.788,0.93663,0.93699,1.35,1.73
2012.11.29 01:42:41.301,0.93663,0.93699,1.35,1.73
2012.11.29 01:42:41.360,0.93663,0.93696,1.35,1.73
2012.11.29 01:42:58.500,0.93662,0.93693,1.50,1.50
2012.11.29 01:43:05.299,0.93657,0.93693,1.50,1.73
2012.11.29 01:43:08.371,0.93657,0.93693,1.50,1.73
2012.11.29 01:43:11.371,0.93657,0.93691,1.50,1.50
2012.11.29 01:43:14.858,0.93657,0.93693,1.50,1.73
2012.11.29 01:43:14.971,0.93652,0.93691,1.73,1.50
2012.11.29 01:43:15.030,0.93651,0.93689,1.73,1.50
2012.11.29 01:43:15.221,0.93656,0.93689,1.50,1.50
2012.11.29 01:43:18.500,0.93656,0.93693,2.10,1.73
2012.11.29 01:43:19.687,0.93656,0.93689,1.35,1.73
2012.11.29 01:43:20.292,0.93656,0.93688,2.10,1.73
2012.11.29 01:43:27.273,0.93656,0.93684,1.35,1.50
2012.11.29 01:43:27.853,0.93656,0.93689,1.35,1.73
2012.11.29 01:43:30.752,0.93655,0.93684,1.35,1.50
2012.11.29 01:43:34.322,0.93655,0.93688,1.35,1.73
2012.11.29 01:43:38.341,0.93655,0.93684,1.35,1.50
2012.11.29 01:43:46.521,0.93654,0.93683,1.35,1.50
2012.11.29 01:43:58.412,0.93654,0.93683,1.35,1.50
2012.11.29 01:44:08.422,0.93654,0.93683,1.35,1.50
2012.11.29 01:44:09.663,0.93653,0.93683,1.35,1.50
2012.11.29 01:44:13.167,0.93656,0.93689,1.35,1.73
2012.11.29 01:44:18.436,0.93656,0.93693,1.50,2.40
2012.11.29 01:44:24.717,0.93656,0.93688,1.50,1.50
2012.11.29 01:44:26.751,0.93652,0.93688,1.73,1.50
2012.11.29 01:44:28.330,0.93652,0.93688,1.73,1.50
2012.11.29 01:44:36.932,0.93652,0.93684,1.73,1.50
2012.11.29 01:44:54.811,0.93652,0.93688,1.50,1.73
2012.11.29 01:44:56.782,0.93646,0.93694,2.94,2.06
2012.11.29 01:44:59.115,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:02.089,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:07.340,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:07.426,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:07.919,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:11.121,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:15.740,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:15.962,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:16.113,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:17.071,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:17.165,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:17.341,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:21.811,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:21.995,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:22.362,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:23.721,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:26.762,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:28.192,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:28.791,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:30.942,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:31.095,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:31.983,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:34.387,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:35.190,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:55.837,0.93646,0.93694,2.94,2.06
2012.11.29 01:45:58.490,0.93642,0.93699,1.61,1.63
2012.11.29 01:46:00.965,0.93643,0.937,1.54,1.38
2012.11.29 01:46:03.682,0.93643,0.93698,1.43,1.38
2012.11.29 01:46:03.831,0.93643,0.93698,1.43,1.38
2012.11.29 01:46:03.951,0.93641,0.93696,1.41,1.59
2012.11.29 01:46:21.970,0.93651,0.9369,1.58,1.58
2012.11.29 01:46:22.031,0.93652,0.93696,1.35,2.19
2012.11.29 01:46:22.091,0.93652,0.93696,1.58,1.58
2012.11.29 01:46:23.482,0.93656,0.93696,1.35,1.58
2012.11.29 01:47:22.648,0.93636,0.9371,1.27,1.40
2012.11.29 01:47:39.848,0.93643,0.937,1.27,1.61
2012.11.29 01:47:46.179,0.93648,0.93705,1.61,1.34
2012.11.29 01:47:49.042,0.93646,0.93703,1.38,1.38
2012.11.29 01:47:54.634,0.93643,0.937,1.61,1.38
2012.11.29 01:48:16.422,0.93643,0.937,1.61,1.38
2012.11.29 01:48:16.917,0.93661,0.93699,2.10,1.73
2012.11.29 01:48:26.191,0.93666,0.93704,1.50,1.73
2012.11.29 01:48:26.255,0.93666,0.93704,1.50,1.73
2012.11.29 01:48:26.522,0.93661,0.93699,2.33,1.73
2012.11.29 01:48:26.587,0.93661,0.93699,2.10,1.73
2012.11.29 01:48:58.374,0.93661,0.93699,2.10,1.73
2012.11.29 01:49:07.572,0.93666,0.93699,1.50,1.73
2012.11.29 01:49:08.379,0.93666,0.93704,1.50,1.73
2012.11.29 01:49:12.525,0.93662,0.93698,1.73,1.73
2012.11.29 01:49:18.724,0.93662,0.93698,1.50,1.73
2012.11.29 01:49:24.177,0.93662,0.93698,1.50,1.73
2012.11.29 01:49:25.931,0.93661,0.93698,3.48,1.73
2012.11.29 01:49:25.993,0.93661,0.93694,1.73,1.50
2012.11.29 01:49:26.051,0.93661,0.93694,1.50,1.73
2012.11.29 01:49:28.426,0.93661,0.93695,1.50,1.73
2012.11.29 01:49:30.710,0.93661,0.93699,1.50,1.73
2012.11.29 01:49:32.691,0.93662,0.93695,1.50,1.73
2012.11.29 01:49:44.491,0.93658,0.93695,2.13,1.73
2012.11.29 01:49:44.844,0.93662,0.93695,1.50,1.73
2012.11.29 01:49:46.525,0.93662,0.93695,1.50,1.73
2012.11.29 01:49:54.536,0.93658,0.93695,2.13,1.73
2012.11.29 01:49:55.253,0.93662,0.93695,1.50,1.73
2012.11.29 01:49:58.447,0.93662,0.93696,1.50,1.73
2012.11.29 01:49:58.963,0.93662,0.93696,1.50,1.73
2012.11.29 01:50:07.252,0.93657,0.93696,3.00,1.73
2012.11.29 01:50:08.084,0.93657,0.93696,3.53,1.73
2012.11.29 01:50:11.878,0.93657,0.93693,1.50,1.73
2012.11.29 01:50:12.191,0.93657,0.93693,1.50,1.73
2012.11.29 01:50:28.673,0.93661,0.93694,1.50,1.73
2012.11.29 01:50:57.803,0.93657,0.93693,2.10,1.73
2012.11.29 01:51:12.582,0.93661,0.93694,1.50,1.73
2012.11.29 01:51:13.210,0.93661,0.93699,1.50,2.33
2012.11.29 01:51:28.372,0.93661,0.93699,1.50,1.73
2012.11.29 01:51:35.644,0.93661,0.93699,1.73,1.73
2012.11.29 01:51:46.136,0.93666,0.93699,1.50,1.73
2012.11.29 01:51:46.680,0.93661,0.93699,1.73,1.73
2012.11.29 01:51:48.385,0.93661,0.93699,1.73,1.73
2012.11.29 01:51:52.962,0.93661,0.93699,1.50,1.73
2012.11.29 01:51:53.496,0.93661,0.93699,1.50,1.73
2012.11.29 01:51:56.428,0.93661,0.93699,1.50,1.73
2012.11.29 01:51:57.553,0.93661,0.93699,1.50,1.73
2012.11.29 01:51:58.506,0.93661,0.93699,1.50,1.73
2012.11.29 01:52:02.362,0.93657,0.93693,2.78,1.73
2012.11.29 01:52:05.067,0.93661,0.93699,1.50,1.73
2012.11.29 01:52:05.501,0.93661,0.93699,1.50,2.02
2012.11.29 01:52:08.408,0.93656,0.93694,2.33,1.73
2012.11.29 01:52:15.225,0.93656,0.93694,1.58,1.73
2012.11.29 01:52:15.554,0.93656,0.93694,1.58,1.73
2012.11.29 01:52:15.687,0.93656,0.93694,1.58,1.73
2012.11.29 01:52:18.023,0.93656,0.93694,1.58,1.73
2012.11.29 01:52:18.305,0.93656,0.93694,1.58,1.73
2012.11.29 01:52:20.394,0.93656,0.93695,2.70,1.73
2012.11.29 01:52:23.411,0.93656,0.93695,2.70,1.73
2012.11.29 01:52:24.427,0.93656,0.93695,3.45,1.73
2012.11.29 01:52:37.422,0.93656,0.93694,1.80,1.73
2012.11.29 01:52:38.473,0.93657,0.93693,2.10,1.73
2012.11.29 01:52:48.697,0.93655,0.93693,1.80,1.73
2012.11.29 01:52:48.752,0.93655,0.93693,1.80,1.73
2012.11.29 01:52:52.993,0.93654,0.9369,2.03,1.73
2012.11.29 01:52:53.409,0.93654,0.9369,2.03,1.73
2012.11.29 01:52:53.632,0.93652,0.93688,2.03,1.73
2012.11.29 01:52:57.612,0.93651,0.93687,1.73,1.73
2012.11.29 01:53:03.339,0.93652,0.93687,1.35,1.73
2012.11.29 01:53:05.742,0.93648,0.93685,2.93,1.58
2012.11.29 01:53:05.862,0.93647,0.93679,1.35,1.73
2012.11.29 01:53:05.982,0.93648,0.93681,1.35,1.73
2012.11.29 01:53:12.672,0.93649,0.93685,2.03,1.73
