2012.11.02 01:20:03.193,0.93526,0.9356,1.50,1.35
2012.11.02 01:20:09.197,0.93522,0.9356,1.73,1.35
2012.11.02 01:20:12.504,0.93522,0.9356,1.50,1.58
2012.11.02 01:20:13.832,0.93522,0.9356,2.78,1.58
2012.11.02 01:20:34.562,0.93527,0.93562,1.50,1.58
2012.11.02 01:20:34.812,0.93525,0.93562,1.50,2.78
2012.11.02 01:21:02.492,0.93524,0.93561,1.50,3.15
2012.11.02 01:21:12.537,0.93527,0.93562,1.50,1.58
2012.11.02 01:21:22.426,0.93527,0.93562,1.50,1.58
2012.11.02 01:21:24.795,0.93527,0.93562,1.50,1.58
2012.11.02 01:21:42.454,0.93521,0.93566,1.73,1.88
2012.11.02 01:21:52.919,0.93526,0.93563,1.50,2.78
2012.11.02 01:21:54.685,0.93524,0.9356,1.73,2.93
2012.11.02 01:21:55.622,0.93523,0.93559,1.73,2.03
2012.11.02 01:21:55.972,0.93521,0.93557,1.73,1.65
2012.11.02 01:22:00.512,0.93521,0.93557,1.73,2.03
2012.11.02 01:22:00.782,0.93521,0.93557,1.73,2.03
2012.11.02 01:22:02.613,0.9352,0.93559,1.73,1.80
2012.11.02 01:22:04.542,0.93518,0.93557,1.73,2.93
2012.11.02 01:22:04.782,0.93521,0.93559,1.50,2.25
2012.11.02 01:22:04.984,0.93522,0.9356,1.73,2.10
2012.11.02 01:22:06.433,0.93524,0.9356,1.50,2.10
2012.11.02 01:22:10.834,0.93521,0.9356,1.73,2.10
2012.11.02 01:22:12.043,0.93524,0.9356,1.50,2.10
2012.11.02 01:22:12.574,0.93523,0.93561,1.73,2.55
2012.11.02 01:22:14.203,0.93524,0.9356,1.50,3.15
2012.11.02 01:22:17.764,0.93522,0.9356,1.73,3.15
2012.11.02 01:22:22.774,0.93521,0.93553,1.73,1.35
2012.11.02 01:22:32.457,0.93521,0.93553,1.73,1.35
2012.11.02 01:22:36.452,0.93521,0.93553,1.50,1.35
2012.11.02 01:22:52.565,0.93522,0.93553,1.50,1.35
2012.11.02 01:23:02.460,0.93521,0.93553,1.50,1.35
2012.11.02 01:23:04.545,0.9352,0.93553,1.50,1.35
2012.11.02 01:23:09.361,0.9352,0.93553,1.50,1.35
2012.11.02 01:23:12.225,0.93519,0.93553,1.73,1.35
2012.11.02 01:23:14.482,0.9352,0.93553,1.50,1.35
2012.11.02 01:23:14.543,0.9352,0.93553,1.50,1.35
2012.11.02 01:23:14.663,0.93518,0.93552,1.73,2.18
2012.11.02 01:23:14.783,0.93521,0.93549,1.50,1.35
2012.11.02 01:23:19.804,0.93521,0.93549,1.73,1.35
2012.11.02 01:23:20.694,0.93521,0.93549,1.50,1.35
2012.11.02 01:23:22.683,0.93521,0.93549,1.50,1.35
2012.11.02 01:23:43.454,0.9352,0.93549,1.50,1.35
2012.11.02 01:23:43.572,0.93516,0.93549,1.73,1.35
2012.11.02 01:23:44.197,0.93516,0.93549,1.73,1.35
2012.11.02 01:23:47.155,0.93516,0.93549,1.73,1.35
2012.11.02 01:23:47.438,0.93516,0.93549,1.73,1.35
2012.11.02 01:23:51.473,0.93516,0.93549,1.73,1.35
2012.11.02 01:23:52.162,0.93516,0.93549,1.73,1.35
2012.11.02 01:23:52.222,0.93516,0.93549,1.50,1.35
2012.11.02 01:23:52.840,0.93512,0.93549,1.73,1.35
2012.11.02 01:23:55.304,0.93516,0.93549,1.73,1.35
2012.11.02 01:23:57.143,0.93517,0.93549,1.50,1.35
2012.11.02 01:24:02.477,0.93512,0.93549,1.73,1.35
2012.11.02 01:24:09.942,0.93511,0.93549,1.73,1.35
2012.11.02 01:24:12.622,0.93511,0.93549,1.73,1.35
2012.11.02 01:24:22.482,0.93511,0.93557,1.73,2.48
2012.11.02 01:24:25.632,0.93516,0.93557,1.50,2.48
2012.11.02 01:24:26.000,0.93517,0.93557,1.73,1.58
2012.11.02 01:24:32.580,0.93517,0.93557,1.73,1.58
2012.11.02 01:24:35.463,0.93511,0.93557,1.73,1.58
2012.11.02 01:24:35.773,0.93516,0.93557,1.73,1.58
2012.11.02 01:24:42.482,0.93516,0.93557,1.73,1.58
2012.11.02 01:24:42.784,0.93512,0.93557,1.73,3.68
2012.11.02 01:24:49.713,0.93512,0.93557,1.73,3.08
2012.11.02 01:24:52.594,0.93512,0.93557,1.73,1.58
2012.11.02 01:25:05.680,0.9351,0.93555,1.80,2.78
2012.11.02 01:25:05.983,0.93506,0.93546,1.50,1.58
2012.11.02 01:25:06.043,0.93506,0.93546,1.50,1.58
2012.11.02 01:25:06.353,0.93502,0.93546,2.33,1.58
2012.11.02 01:25:06.676,0.93502,0.93546,1.58,1.58
2012.11.02 01:25:12.369,0.93504,0.93546,3.08,1.58
2012.11.02 01:25:12.702,0.93502,0.93537,1.73,1.35
2012.11.02 01:25:13.591,0.93507,0.93537,1.50,1.35
2012.11.02 01:25:14.024,0.93507,0.93539,1.73,1.35
2012.11.02 01:25:21.292,0.93507,0.9354,1.73,1.35
2012.11.02 01:25:21.432,0.93507,0.9354,1.73,1.35
2012.11.02 01:25:21.560,0.93507,0.93542,1.73,1.35
2012.11.02 01:25:21.753,0.93511,0.93546,1.73,1.35
2012.11.02 01:25:21.933,0.93512,0.93542,1.73,1.35
2012.11.02 01:25:21.994,0.93512,0.93544,1.73,1.35
2012.11.02 01:25:23.473,0.93511,0.93544,1.50,1.58
2012.11.02 01:25:24.022,0.93517,0.93547,1.50,1.35
2012.11.02 01:25:24.294,0.93511,0.93545,1.73,1.35
2012.11.02 01:25:26.322,0.93516,0.93545,1.50,1.58
2012.11.02 01:25:26.514,0.93517,0.93546,1.50,1.58
2012.11.02 01:25:26.574,0.93517,0.93552,1.50,1.58
2012.11.02 01:25:26.634,0.93517,0.93552,1.50,1.58
2012.11.02 01:25:32.823,0.93507,0.93552,1.73,2.63
2012.11.02 01:25:41.036,0.93507,0.93552,1.73,1.58
2012.11.02 01:25:41.623,0.93515,0.93552,1.50,1.58
2012.11.02 01:25:42.390,0.93507,0.93551,1.73,1.65
2012.11.02 01:25:44.093,0.93503,0.93544,1.58,1.35
2012.11.02 01:25:49.973,0.93503,0.93544,1.58,1.35
2012.11.02 01:25:50.333,0.93503,0.93544,1.58,1.58
2012.11.02 01:25:50.393,0.93503,0.93544,1.58,1.35
2012.11.02 01:25:51.026,0.93503,0.93544,1.58,1.35
2012.11.02 01:25:56.573,0.93505,0.93544,1.88,1.35
2012.11.02 01:25:56.896,0.93511,0.9355,1.58,1.35
2012.11.02 01:25:57.275,0.93509,0.93549,1.63,1.35
2012.11.02 01:25:57.333,0.93507,0.93549,1.73,1.58
2012.11.02 01:26:01.932,0.93507,0.93549,1.73,1.35
2012.11.02 01:26:02.455,0.93507,0.93549,1.73,1.35
2012.11.02 01:26:11.460,0.93512,0.93549,1.73,1.35
2012.11.02 01:26:12.012,0.93512,0.93549,1.73,1.35
2012.11.02 01:26:12.570,0.93512,0.93549,1.73,1.35
2012.11.02 01:26:14.033,0.93517,0.93554,1.73,1.58
2012.11.02 01:26:14.093,0.93517,0.93554,1.73,1.35
2012.11.02 01:26:16.827,0.93516,0.93554,1.73,1.35
2012.11.02 01:26:17.383,0.93516,0.93554,1.73,1.35
2012.11.02 01:26:22.217,0.93516,0.93558,1.73,2.93
2012.11.02 01:26:22.742,0.93516,0.93558,1.73,3.15
2012.11.02 01:26:27.642,0.93516,0.9356,1.73,2.70
2012.11.02 01:26:43.272,0.93521,0.9356,1.73,2.48
2012.11.02 01:26:43.392,0.93521,0.9356,1.73,1.35
2012.11.02 01:26:47.232,0.93522,0.93563,1.58,1.58
2012.11.02 01:26:48.093,0.93522,0.93563,1.58,1.58
2012.11.02 01:26:48.483,0.93522,0.93563,1.58,1.58
2012.11.02 01:26:52.053,0.93527,0.93563,1.50,1.58
2012.11.02 01:26:52.400,0.93529,0.93563,1.50,1.58
2012.11.02 01:26:53.103,0.9353,0.93563,1.50,1.58
2012.11.02 01:26:58.603,0.93527,0.93563,1.73,1.58
2012.11.02 01:27:02.430,0.93527,0.93563,1.50,1.58
2012.11.02 01:27:03.443,0.93522,0.93563,1.58,3.08
2012.11.02 01:27:05.497,0.93522,0.93563,1.58,1.58
2012.11.02 01:27:21.803,0.93522,0.93562,2.33,2.85
2012.11.02 01:27:25.517,0.93522,0.93556,1.73,1.35
2012.11.02 01:27:34.562,0.93523,0.93562,1.58,1.58
2012.11.02 01:27:34.923,0.93527,0.93562,1.73,1.35
2012.11.02 01:27:42.347,0.93527,0.93562,1.73,1.35
2012.11.02 01:27:42.570,0.93527,0.93562,1.73,1.35
2012.11.02 01:27:49.760,0.93523,0.93562,1.58,1.35
2012.11.02 01:27:50.073,0.93523,0.93562,1.58,1.35
2012.11.02 01:28:00.903,0.93523,0.93562,1.58,1.58
2012.11.02 01:28:01.195,0.93527,0.93562,1.50,1.58
2012.11.02 01:28:02.358,0.93527,0.93568,1.73,1.58
2012.11.02 01:29:03.382,0.93522,0.93579,1.34,1.93
2012.11.02 01:29:12.013,0.93527,0.93568,1.73,2.25
2012.11.02 01:29:42.469,0.93523,0.93571,2.10,3.15
2012.11.02 01:29:51.042,0.93522,0.93568,2.48,2.78
2012.11.02 01:30:00.877,0.93526,0.93567,1.73,2.03
2012.11.02 01:30:02.531,0.93526,0.93568,1.73,3.00
2012.11.02 01:30:26.934,0.93527,0.93569,1.73,2.55
2012.11.02 01:30:28.062,0.93527,0.93569,1.73,2.48
2012.11.02 01:30:35.953,0.93521,0.93566,1.73,2.78
2012.11.02 01:30:41.784,0.93521,0.93566,2.27,2.55
2012.11.02 01:30:42.467,0.93522,0.93567,1.73,2.03
2012.11.02 01:30:52.467,0.93526,0.93568,1.73,2.78
2012.11.02 01:31:02.364,0.93526,0.93567,1.73,1.50
2012.11.02 01:31:03.075,0.93526,0.93568,1.73,2.18
2012.11.02 01:31:22.488,0.93522,0.93567,2.48,2.85
2012.11.02 01:31:39.883,0.9352,0.93565,2.25,2.40
2012.11.02 01:31:41.017,0.93526,0.93565,1.73,2.40
2012.11.02 01:31:41.143,0.93526,0.93568,1.73,2.78
2012.11.02 01:31:42.499,0.93522,0.93569,2.18,2.03
2012.11.02 01:31:45.910,0.93521,0.93566,3.83,2.70
2012.11.02 01:31:52.513,0.93522,0.93567,2.78,2.03
2012.11.02 01:32:02.515,0.93522,0.93569,3.08,3.15
2012.11.02 01:32:12.402,0.93523,0.93568,3.00,1.73
2012.11.02 01:32:13.212,0.93522,0.93569,2.48,2.63
2012.11.02 01:32:42.431,0.93527,0.93575,3.00,3.00
2012.11.02 01:32:42.561,0.93525,0.93573,2.18,2.93
2012.11.02 01:33:43.874,0.93527,0.93574,1.73,3.15
2012.11.02 01:33:44.233,0.93533,0.93576,2.48,1.58
2012.11.02 01:33:46.930,0.93531,0.93576,2.40,1.58
2012.11.02 01:34:10.265,0.93528,0.93574,3.00,1.88
2012.11.02 01:34:10.804,0.93529,0.93575,2.70,3.08
2012.11.02 01:34:10.923,0.93528,0.93575,1.58,2.03
2012.11.02 01:34:11.043,0.93529,0.93575,1.80,2.85
2012.11.02 01:34:22.444,0.93528,0.93576,2.55,2.78
2012.11.02 01:34:26.643,0.93531,0.93576,2.10,1.58
2012.11.02 01:34:27.294,0.9353,0.93576,2.03,3.00
2012.11.02 01:34:30.256,0.93528,0.93576,2.48,2.70
2012.11.02 01:34:32.444,0.93528,0.93575,1.58,2.33
2012.11.02 01:34:36.960,0.93528,0.93576,3.00,2.70
2012.11.02 01:34:38.619,0.93528,0.93573,1.58,2.10
2012.11.02 01:34:39.609,0.93528,0.93574,1.58,3.08
2012.11.02 01:34:42.480,0.93528,0.93575,1.58,2.78
2012.11.02 01:35:04.209,0.93527,0.93574,1.73,2.10
2012.11.02 01:35:04.525,0.93528,0.93574,2.63,2.70
2012.11.02 01:35:22.595,0.93531,0.93578,1.73,2.70
2012.11.02 01:35:26.594,0.93531,0.93579,1.73,2.25
2012.11.02 01:35:26.713,0.93536,0.93581,1.73,2.03
2012.11.02 01:35:27.039,0.93536,0.93582,1.73,2.78
2012.11.02 01:35:29.893,0.93537,0.93578,1.73,3.00
2012.11.02 01:35:30.181,0.93537,0.9358,1.73,1.95
2012.11.02 01:35:31.161,0.93531,0.93579,1.73,2.10
2012.11.02 01:35:42.388,0.93531,0.93576,1.73,1.80
2012.11.02 01:35:49.883,0.93527,0.93569,1.59,1.35
2012.11.02 01:35:50.469,0.93526,0.93569,2.85,1.35
2012.11.02 01:35:52.514,0.93525,0.93569,2.25,1.35
2012.11.02 01:36:02.409,0.93527,0.93569,2.55,1.35
2012.11.02 01:36:22.542,0.93526,0.93569,3.30,1.35
2012.11.02 01:36:24.633,0.93528,0.93569,2.18,1.35
2012.11.02 01:36:24.873,0.93536,0.93576,1.58,1.58
2012.11.02 01:36:25.104,0.93536,0.93576,3.38,1.58
2012.11.02 01:36:31.454,0.93536,0.93576,1.58,1.35
2012.11.02 01:36:32.444,0.93536,0.93576,1.58,1.58
2012.11.02 01:37:33.086,0.93531,0.93586,1.73,1.36
2012.11.02 01:37:34.534,0.93537,0.93581,1.73,2.55
2012.11.02 01:37:42.511,0.93537,0.93583,1.73,1.80
2012.11.02 01:37:56.505,0.93538,0.93578,1.58,1.50
2012.11.02 01:38:02.564,0.93538,0.93582,1.58,2.48
2012.11.02 01:38:09.424,0.93538,0.93582,1.58,3.00
2012.11.02 01:38:29.836,0.93538,0.93582,1.58,1.58
2012.11.02 01:38:38.785,0.93538,0.93582,1.58,2.70
2012.11.02 01:38:45.644,0.93538,0.93582,1.58,1.58
2012.11.02 01:38:46.563,0.93548,0.93582,1.50,1.58
2012.11.02 01:38:46.623,0.93552,0.93582,1.50,1.35
2012.11.02 01:38:46.984,0.93547,0.93589,1.73,1.58
2012.11.02 01:38:47.587,0.93552,0.93589,1.50,1.58
2012.11.02 01:38:58.724,0.93547,0.93589,1.73,2.33
2012.11.02 01:38:59.316,0.93541,0.93589,3.08,3.15
2012.11.02 01:39:01.343,0.93543,0.93589,2.33,2.33
2012.11.02 01:39:01.685,0.93547,0.93589,1.73,1.58
2012.11.02 01:39:01.963,0.93547,0.93589,1.73,1.58
2012.11.02 01:39:03.055,0.93551,0.93589,1.73,1.35
2012.11.02 01:39:03.169,0.93551,0.93589,1.73,1.35
2012.11.02 01:39:03.286,0.93551,0.93589,1.73,1.35
2012.11.02 01:39:03.404,0.93546,0.93589,1.73,1.35
2012.11.02 01:39:03.464,0.93546,0.93589,1.73,1.58
2012.11.02 01:39:04.595,0.93547,0.93589,2.78,1.58
2012.11.02 01:39:05.124,0.93552,0.93589,1.73,1.35
2012.11.02 01:39:07.353,0.93552,0.93589,1.73,1.35
2012.11.02 01:39:07.865,0.93552,0.93589,1.73,1.35
2012.11.02 01:39:12.529,0.93551,0.93589,1.73,1.35
2012.11.02 01:39:19.614,0.93549,0.93589,2.40,1.35
2012.11.02 01:39:28.493,0.93549,0.93589,2.70,1.35
2012.11.02 01:39:28.913,0.93548,0.93589,1.25,1.35
2012.11.02 01:39:29.623,0.93547,0.93589,1.88,1.35
2012.11.02 01:39:31.264,0.93546,0.93589,2.63,1.35
2012.11.02 01:39:32.224,0.93547,0.93589,2.93,1.58
2012.11.02 01:39:32.465,0.93545,0.93589,2.18,1.58
2012.11.02 01:39:33.503,0.93549,0.93589,2.70,1.35
2012.11.02 01:39:36.133,0.93551,0.93589,1.73,1.35
2012.11.02 01:39:36.264,0.93551,0.93589,1.73,1.35
2012.11.02 01:39:39.763,0.93547,0.93589,1.73,1.35
2012.11.02 01:39:42.484,0.93547,0.93589,1.73,1.35
2012.11.02 01:39:43.175,0.93547,0.93589,2.48,1.35
2012.11.02 01:39:43.255,0.93547,0.93589,1.73,1.35
2012.11.02 01:39:45.006,0.93547,0.93589,1.73,1.35
2012.11.02 01:39:45.244,0.93543,0.93589,2.10,3.23
2012.11.02 01:39:45.335,0.93542,0.93588,1.73,3.00
2012.11.02 01:39:45.504,0.93544,0.93589,2.40,1.58
2012.11.02 01:39:46.346,0.93542,0.93587,3.15,1.58
2012.11.02 01:39:52.405,0.93542,0.93587,1.73,1.58
2012.11.02 01:39:53.375,0.93539,0.93587,2.48,3.68
2012.11.02 01:39:58.684,0.93539,0.9358,2.78,1.58
2012.11.02 01:40:03.830,0.93537,0.9358,1.95,1.58
2012.11.02 01:40:25.884,0.93535,0.9358,1.80,1.58
2012.11.02 01:40:25.946,0.93533,0.9358,2.63,1.58
2012.11.02 01:40:26.184,0.93532,0.93576,1.58,1.73
2012.11.02 01:40:27.497,0.93531,0.93567,1.73,1.35
2012.11.02 01:40:34.024,0.93531,0.93567,1.73,1.35
2012.11.02 01:40:35.955,0.93531,0.93567,1.73,1.58
2012.11.02 01:40:59.285,0.93531,0.93567,1.73,1.35
2012.11.02 01:40:59.604,0.93536,0.9357,1.73,1.35
2012.11.02 01:41:02.455,0.93536,0.93569,1.73,1.35
2012.11.02 01:41:11.705,0.93536,0.93576,1.73,1.58
2012.11.02 01:41:14.105,0.93536,0.93576,1.73,1.58
2012.11.02 01:41:22.465,0.93536,0.93576,1.73,1.58
2012.11.02 01:41:30.506,0.93532,0.93576,1.73,2.93
2012.11.02 01:41:32.491,0.93532,0.93571,1.73,1.58
2012.11.02 01:41:37.215,0.93542,0.93572,1.50,1.58
2012.11.02 01:41:37.755,0.93537,0.93571,1.73,1.35
2012.11.02 01:41:38.354,0.93542,0.93572,1.50,1.35
2012.11.02 01:41:39.050,0.93542,0.93581,1.73,1.58
2012.11.02 01:42:12.446,0.93546,0.93581,1.50,1.58
2012.11.02 01:42:13.663,0.93546,0.93581,1.50,1.58
2012.11.02 01:42:17.075,0.93542,0.93581,1.73,1.58
2012.11.02 01:42:23.175,0.93546,0.93581,1.50,1.58
2012.11.02 01:42:37.364,0.93546,0.93581,1.50,1.58
2012.11.02 01:42:42.032,0.93546,0.93584,1.50,2.40
2012.11.02 01:42:43.006,0.93546,0.93584,1.50,2.40
2012.11.02 01:42:43.524,0.93541,0.9358,1.73,2.55
2012.11.02 01:42:43.646,0.93541,0.9358,1.73,1.88
2012.11.02 01:42:44.256,0.93541,0.93577,1.73,2.10
2012.11.02 01:42:44.636,0.93537,0.93575,1.50,2.85
2012.11.02 01:42:45.355,0.9354,0.93572,1.50,1.58
2012.11.02 01:42:46.245,0.93537,0.93572,1.50,1.35
2012.11.02 01:42:46.754,0.9354,0.93576,1.50,2.93
2012.11.02 01:42:49.827,0.9354,0.93576,1.50,2.93
2012.11.02 01:42:50.008,0.93542,0.93578,1.50,2.55
2012.11.02 01:42:50.065,0.93537,0.93578,1.73,2.55
2012.11.02 01:42:50.245,0.93541,0.93578,1.50,1.58
2012.11.02 01:42:52.325,0.93542,0.93578,1.73,1.35
2012.11.02 01:42:52.459,0.93542,0.93578,1.73,1.35
2012.11.02 01:42:52.556,0.93542,0.93578,1.73,1.35
2012.11.02 01:42:52.854,0.93542,0.93578,1.50,1.35
2012.11.02 01:42:53.117,0.93539,0.93577,1.73,2.78
2012.11.02 01:42:53.174,0.93536,0.93577,1.50,3.00
2012.11.02 01:43:08.454,0.93539,0.93577,1.50,3.00
2012.11.02 01:43:09.835,0.93537,0.93577,1.73,3.00
2012.11.02 01:43:22.382,0.93536,0.93577,1.50,3.08
2012.11.02 01:43:37.239,0.93541,0.93578,1.50,1.58
2012.11.02 01:43:37.375,0.93541,0.93578,1.50,1.35
2012.11.02 01:43:37.734,0.93541,0.93584,1.73,2.63
2012.11.02 01:43:37.795,0.93541,0.93582,1.73,1.88
2012.11.02 01:43:38.137,0.93542,0.9358,1.50,2.25
2012.11.02 01:43:41.664,0.93542,0.93582,1.50,2.85
2012.11.02 01:43:51.044,0.93536,0.93578,2.55,1.35
2012.11.02 01:43:51.104,0.93536,0.93578,1.73,1.58
2012.11.02 01:44:03.996,0.93543,0.93578,1.50,1.58
2012.11.02 01:44:09.834,0.93546,0.93578,1.73,1.35
2012.11.02 01:44:10.182,0.93546,0.93578,1.73,1.35
2012.11.02 01:44:10.244,0.93551,0.93578,1.50,1.35
2012.11.02 01:44:19.254,0.93541,0.93585,1.88,1.58
2012.11.02 01:44:19.394,0.93538,0.93585,3.75,1.58
2012.11.02 01:44:19.514,0.93538,0.93583,1.58,2.93
2012.11.02 01:44:19.814,0.93535,0.93577,1.56,1.35
2012.11.02 01:44:19.944,0.93532,0.93577,1.58,1.58
2012.11.02 01:44:32.576,0.93534,0.93577,2.03,1.58
2012.11.02 01:44:33.036,0.93537,0.93577,3.90,1.58
2012.11.02 01:44:42.465,0.93537,0.93577,1.73,1.58
2012.11.02 01:44:57.055,0.93534,0.93577,2.03,1.58
2012.11.02 01:45:02.390,0.93534,0.93577,2.48,1.58
2012.11.02 01:45:22.410,0.93535,0.93581,2.63,3.00
2012.11.02 01:46:12.349,0.93533,0.93581,2.33,1.88
2012.11.02 01:46:42.744,0.93532,0.93578,2.70,2.93
2012.11.02 01:46:42.995,0.93529,0.93577,2.55,2.85
2012.11.02 01:46:43.115,0.93533,0.93578,2.18,1.58
2012.11.02 01:46:47.460,0.93538,0.93582,2.18,1.58
2012.11.02 01:46:52.404,0.9354,0.93586,3.00,2.85
2012.11.02 01:46:56.035,0.9354,0.93584,2.33,1.73
2012.11.02 01:47:02.531,0.9354,0.93586,3.53,2.63
2012.11.02 01:47:02.965,0.93545,0.93587,1.95,1.58
2012.11.02 01:47:03.146,0.93551,0.93593,1.58,2.93
2012.11.02 01:47:03.775,0.93551,0.9359,1.58,2.03
2012.11.02 01:47:03.895,0.93551,0.9359,1.58,2.25
2012.11.02 01:47:04.830,0.93551,0.93591,1.58,2.33
2012.11.02 01:47:06.865,0.93551,0.93589,1.58,2.93
2012.11.02 01:47:07.033,0.93551,0.93593,1.58,1.73
2012.11.02 01:47:07.094,0.93551,0.93593,1.58,1.73
2012.11.02 01:47:09.339,0.93551,0.93591,1.58,2.10
2012.11.02 01:47:09.674,0.93551,0.93591,1.58,3.00
2012.11.02 01:47:09.815,0.93551,0.93591,1.58,3.00
2012.11.02 01:47:20.715,0.93551,0.93588,1.35,2.03
2012.11.02 01:47:24.096,0.93551,0.9359,1.35,2.25
2012.11.02 01:47:26.066,0.93551,0.93595,1.58,1.58
2012.11.02 01:47:26.425,0.93557,0.93602,1.58,1.73
2012.11.02 01:47:26.996,0.9356,0.93603,2.85,1.73
2012.11.02 01:47:27.612,0.93557,0.93599,1.58,1.50
2012.11.02 01:47:28.225,0.93557,0.93599,1.58,1.73
2012.11.02 01:47:32.451,0.93557,0.93599,1.58,1.73
2012.11.02 01:47:32.572,0.93557,0.93599,1.58,2.85
2012.11.02 01:47:37.438,0.93557,0.93598,1.58,2.18
2012.11.02 01:47:42.021,0.93557,0.93598,1.35,2.18
2012.11.02 01:47:46.850,0.93557,0.93598,1.35,2.70
2012.11.02 01:47:52.625,0.9355,0.93593,2.85,1.73
2012.11.02 01:47:56.655,0.93551,0.93593,2.70,1.50
2012.11.02 01:48:02.601,0.9355,0.93598,2.33,2.85
2012.11.02 01:48:12.358,0.93549,0.93597,3.00,1.95
2012.11.02 01:48:50.975,0.93551,0.93599,2.18,3.83
2012.11.02 01:48:51.298,0.93557,0.93599,1.58,3.60
2012.11.02 01:48:51.355,0.93557,0.93599,1.58,1.50
2012.11.02 01:48:52.398,0.93557,0.93599,1.58,1.73
2012.11.02 01:48:53.957,0.93557,0.93604,1.58,2.70
2012.11.02 01:48:54.508,0.93557,0.93603,3.60,2.55
2012.11.02 01:49:12.337,0.93557,0.93598,1.58,1.50
2012.11.02 01:49:13.536,0.93557,0.93598,1.58,1.50
2012.11.02 01:49:14.126,0.93557,0.93598,1.58,1.50
2012.11.02 01:49:19.162,0.93557,0.93598,1.58,1.50
2012.11.02 01:49:19.465,0.93557,0.93594,1.58,1.50
2012.11.02 01:49:19.955,0.93558,0.93588,1.58,1.50
2012.11.02 01:49:20.496,0.93552,0.93588,1.58,1.50
2012.11.02 01:49:33.572,0.93552,0.93588,1.58,1.50
2012.11.02 01:49:42.486,0.93552,0.93589,1.58,1.50
2012.11.02 01:49:56.175,0.93553,0.93594,2.18,1.73
2012.11.02 01:49:56.935,0.93558,0.93599,1.58,1.73
2012.11.02 01:49:57.031,0.93558,0.93599,1.58,1.73
2012.11.02 01:49:57.146,0.93558,0.93599,1.58,1.73
2012.11.02 01:50:01.756,0.93558,0.93599,1.58,3.30
2012.11.02 01:50:03.626,0.93558,0.93599,1.58,3.53
2012.11.02 01:50:09.226,0.93558,0.93599,1.58,3.38
2012.11.02 01:50:10.896,0.93558,0.93598,1.58,2.18
2012.11.02 01:50:14.516,0.93558,0.93599,1.58,1.73
2012.11.02 01:50:15.178,0.93558,0.93599,1.58,3.23
2012.11.02 01:50:20.456,0.93558,0.93599,1.58,3.30
2012.11.02 01:50:21.505,0.93558,0.93596,1.58,2.78
2012.11.02 01:50:22.216,0.93553,0.93597,1.58,3.08
2012.11.02 01:50:24.576,0.93553,0.93597,1.58,2.55
2012.11.02 01:50:27.326,0.93553,0.93594,1.58,1.88
2012.11.02 01:50:27.445,0.93553,0.93593,1.35,2.93
2012.11.02 01:50:30.395,0.93553,0.93595,1.58,2.03
2012.11.02 01:50:30.718,0.93553,0.93596,1.58,2.03
2012.11.02 01:50:31.469,0.93553,0.93596,1.58,2.25
2012.11.02 01:50:33.496,0.93553,0.93596,1.58,3.15
2012.11.02 01:50:42.688,0.93553,0.93597,1.58,1.58
2012.11.02 01:50:46.212,0.93553,0.93597,1.58,1.58
2012.11.02 01:50:50.496,0.93553,0.93597,1.58,1.58
2012.11.02 01:50:51.818,0.93553,0.93597,1.58,1.58
2012.11.02 01:50:52.366,0.93553,0.93597,1.58,3.00
2012.11.02 01:50:52.705,0.93554,0.93597,1.73,1.58
2012.11.02 01:50:52.767,0.93564,0.93599,1.35,1.73
2012.11.02 01:50:53.097,0.93562,0.93598,2.85,3.15
2012.11.02 01:50:54.207,0.93559,0.93598,1.58,3.15
2012.11.02 01:50:56.464,0.93559,0.93601,1.58,1.58
2012.11.02 01:50:56.946,0.93559,0.936,1.58,1.88
2012.11.02 01:50:57.467,0.93559,0.936,1.58,1.88
2012.11.02 01:50:57.779,0.93559,0.93599,1.58,3.08
2012.11.02 01:51:00.195,0.93553,0.93596,1.58,3.45
2012.11.02 01:51:00.871,0.93553,0.93595,1.58,2.18
2012.11.02 01:51:02.524,0.93553,0.93596,1.58,1.58
2012.11.02 01:51:06.066,0.93553,0.93589,1.58,1.50
2012.11.02 01:51:06.257,0.93553,0.93588,1.35,1.73
2012.11.02 01:51:09.155,0.9355,0.93588,2.70,1.58
2012.11.02 01:51:12.311,0.93552,0.93589,3.15,1.35
2012.11.02 01:51:13.032,0.93551,0.9359,2.63,1.58
2012.11.02 01:51:13.485,0.93555,0.93594,1.58,1.58
2012.11.02 01:51:19.036,0.93553,0.93592,1.88,1.35
2012.11.02 01:51:19.674,0.93554,0.93598,1.58,1.58
2012.11.02 01:51:20.436,0.93554,0.93598,1.58,1.58
2012.11.02 01:51:21.033,0.93554,0.93598,1.58,2.33
2012.11.02 01:51:22.439,0.93554,0.93597,1.58,2.78
2012.11.02 01:51:24.245,0.93554,0.93597,1.58,3.08
2012.11.02 01:51:24.665,0.93554,0.93598,1.58,3.00
2012.11.02 01:51:24.805,0.93554,0.93593,1.58,1.73
2012.11.02 01:51:25.085,0.93554,0.93598,1.58,3.60
2012.11.02 01:51:26.285,0.93554,0.93597,1.58,1.95
2012.11.02 01:51:32.165,0.93554,0.93598,1.58,1.58
2012.11.02 01:51:32.563,0.93554,0.93598,1.58,1.58
2012.11.02 01:51:33.215,0.93554,0.93598,1.58,3.23
2012.11.02 01:51:33.329,0.93554,0.93598,1.58,3.15
2012.11.02 01:51:34.205,0.93554,0.93598,1.58,3.60
