2012.11.23 15:15:08.741,0.93476,0.93504,1.73,2.48
2012.11.23 15:15:09.513,0.93476,0.93504,1.73,2.48
2012.11.23 15:15:09.802,0.93476,0.93504,1.73,1.73
2012.11.23 15:15:09.947,0.93476,0.93506,1.73,1.35
2012.11.23 15:15:10.083,0.93477,0.93504,1.73,1.50
2012.11.23 15:15:10.643,0.93477,0.93504,1.73,1.50
2012.11.23 15:15:10.705,0.93477,0.93504,1.50,1.73
2012.11.23 15:15:10.806,0.93477,0.93504,1.73,1.73
2012.11.23 15:15:11.587,0.93477,0.93504,1.73,1.73
2012.11.23 15:15:11.718,0.93477,0.93503,1.73,1.73
2012.11.23 15:15:11.951,0.93477,0.93503,1.50,1.73
2012.11.23 15:15:12.523,0.93477,0.93506,1.50,2.10
2012.11.23 15:15:13.280,0.93475,0.93503,1.35,1.73
2012.11.23 15:15:13.340,0.93475,0.93501,1.13,1.58
2012.11.23 15:15:13.774,0.93472,0.93499,1.73,1.58
2012.11.23 15:15:14.321,0.93472,0.93499,1.50,1.58
2012.11.23 15:15:14.887,0.93472,0.93498,1.50,1.73
2012.11.23 15:15:15.267,0.93472,0.93499,1.50,1.58
2012.11.23 15:15:15.390,0.93473,0.93501,1.50,1.35
2012.11.23 15:15:15.822,0.93475,0.93501,1.73,1.35
2012.11.23 15:15:16.291,0.93474,0.935,1.50,1.73
2012.11.23 15:15:16.411,0.93471,0.935,1.73,1.73
2012.11.23 15:15:16.531,0.93471,0.935,1.50,1.73
2012.11.23 15:15:17.727,0.93469,0.93498,1.73,1.35
2012.11.23 15:15:24.680,0.93468,0.93495,1.50,1.35
2012.11.23 15:15:24.984,0.93464,0.93487,1.35,1.35
2012.11.23 15:15:25.100,0.93461,0.93487,1.35,1.58
2012.11.23 15:15:25.340,0.93464,0.93491,1.13,1.58
2012.11.23 15:15:26.330,0.93464,0.93492,1.88,1.73
2012.11.23 15:15:26.452,0.93463,0.93489,1.35,1.73
2012.11.23 15:15:26.696,0.93463,0.93489,1.13,1.73
2012.11.23 15:15:27.191,0.93463,0.93489,1.13,1.73
2012.11.23 15:15:27.720,0.93461,0.93489,2.10,1.73
2012.11.23 15:15:28.251,0.93461,0.9349,2.10,1.73
2012.11.23 15:15:28.313,0.93464,0.93493,1.73,2.33
2012.11.23 15:15:29.326,0.93464,0.93493,1.73,2.33
2012.11.23 15:15:31.178,0.93467,0.93493,1.50,1.73
2012.11.23 15:15:31.302,0.93467,0.93493,1.50,1.73
2012.11.23 15:15:31.700,0.93463,0.93493,1.58,1.73
2012.11.23 15:15:32.201,0.93469,0.93495,1.50,1.35
2012.11.23 15:15:32.711,0.93471,0.93496,1.50,1.20
2012.11.23 15:15:33.271,0.93471,0.93496,1.73,1.20
2012.11.23 15:15:33.806,0.93471,0.93497,1.73,1.73
2012.11.23 15:15:33.974,0.93471,0.93499,1.73,1.35
2012.11.23 15:15:34.521,0.93472,0.93499,1.73,1.35
2012.11.23 15:15:35.127,0.93472,0.935,1.73,1.35
2012.11.23 15:15:35.373,0.93473,0.935,2.33,1.13
2012.11.23 15:15:35.457,0.93473,0.935,1.58,1.13
2012.11.23 15:15:35.520,0.93473,0.935,1.35,1.35
2012.11.23 15:15:36.195,0.93471,0.935,1.73,1.35
2012.11.23 15:15:37.192,0.93471,0.935,1.50,1.35
2012.11.23 15:15:37.657,0.93471,0.93499,1.73,1.73
2012.11.23 15:15:38.433,0.93471,0.935,1.73,2.10
2012.11.23 15:15:38.960,0.93473,0.93505,1.73,1.73
2012.11.23 15:15:39.076,0.93473,0.93505,1.95,1.73
2012.11.23 15:15:39.200,0.93477,0.93505,1.35,1.73
2012.11.23 15:15:39.381,0.93481,0.93506,1.50,2.10
2012.11.23 15:15:40.371,0.93479,0.93503,1.58,1.50
2012.11.23 15:15:40.691,0.9348,0.93513,2.10,2.10
2012.11.23 15:15:41.204,0.93483,0.93513,1.73,1.35
2012.11.23 15:15:41.858,0.93483,0.93509,1.73,1.73
2012.11.23 15:15:42.361,0.93483,0.93509,1.73,1.50
2012.11.23 15:15:42.601,0.93481,0.93509,1.73,1.50
2012.11.23 15:15:42.816,0.9348,0.93509,2.10,1.50
2012.11.23 15:15:43.160,0.9348,0.93509,1.35,1.73
2012.11.23 15:15:43.858,0.93479,0.93509,1.58,1.73
2012.11.23 15:15:44.461,0.93479,0.93509,1.58,1.73
2012.11.23 15:15:44.691,0.93479,0.93508,1.58,1.73
2012.11.23 15:15:44.812,0.93479,0.93508,1.58,1.50
2012.11.23 15:15:44.932,0.93479,0.93508,1.58,1.50
2012.11.23 15:15:44.990,0.93479,0.93508,2.33,1.50
2012.11.23 15:15:45.428,0.93483,0.93513,1.58,1.35
2012.11.23 15:15:45.900,0.93483,0.93513,1.58,1.35
2012.11.23 15:15:46.019,0.93483,0.93513,1.58,1.35
2012.11.23 15:15:46.682,0.93483,0.93513,1.58,2.10
2012.11.23 15:15:47.666,0.93483,0.93513,1.58,2.10
2012.11.23 15:15:48.591,0.93483,0.93513,1.58,2.10
2012.11.23 15:15:49.646,0.93483,0.93513,1.58,2.10
2012.11.23 15:15:50.350,0.93485,0.93513,1.73,1.88
2012.11.23 15:15:51.130,0.93487,0.93513,1.95,1.50
2012.11.23 15:15:51.351,0.93488,0.93518,1.58,1.73
2012.11.23 15:15:51.410,0.93489,0.93518,1.50,1.73
2012.11.23 15:15:51.550,0.93489,0.93518,1.50,1.73
2012.11.23 15:15:51.666,0.93489,0.93518,1.73,1.73
2012.11.23 15:15:52.472,0.93489,0.93518,1.73,1.73
2012.11.23 15:15:52.886,0.93492,0.9352,1.50,1.35
2012.11.23 15:15:53.000,0.93495,0.9352,1.73,1.13
2012.11.23 15:15:55.057,0.93491,0.93519,2.10,1.35
2012.11.23 15:15:55.370,0.93484,0.93512,1.35,1.73
2012.11.23 15:15:55.430,0.93486,0.93514,1.35,1.73
2012.11.23 15:15:55.531,0.93486,0.93514,1.58,1.50
2012.11.23 15:15:55.645,0.93487,0.93515,1.58,1.50
2012.11.23 15:15:56.209,0.93487,0.93515,1.58,1.73
2012.11.23 15:15:56.598,0.93491,0.93515,2.10,1.73
2012.11.23 15:15:57.168,0.93492,0.93519,1.35,1.35
2012.11.23 15:15:57.692,0.93491,0.93519,1.73,1.13
2012.11.23 15:15:57.824,0.93491,0.9352,1.73,1.73
2012.11.23 15:15:59.583,0.93492,0.9352,1.73,1.73
2012.11.23 15:16:00.068,0.93494,0.93518,1.58,1.50
2012.11.23 15:16:00.250,0.9349,0.93519,1.35,1.50
2012.11.23 15:16:00.311,0.9349,0.93519,1.35,1.73
2012.11.23 15:16:00.441,0.9349,0.93518,1.35,1.73
2012.11.23 15:16:00.560,0.93493,0.93519,1.73,1.50
2012.11.23 15:16:00.620,0.9349,0.93518,1.35,1.50
2012.11.23 15:16:00.680,0.9349,0.93519,1.35,1.73
2012.11.23 15:16:00.930,0.93492,0.9352,1.50,1.73
2012.11.23 15:16:01.181,0.93492,0.9352,1.73,1.50
2012.11.23 15:16:01.730,0.93491,0.93521,2.33,1.88
2012.11.23 15:16:03.293,0.93494,0.93521,3.08,1.88
2012.11.23 15:16:03.541,0.93492,0.93521,1.58,2.10
2012.11.23 15:16:03.662,0.93492,0.93519,1.58,1.73
2012.11.23 15:16:04.800,0.93491,0.93519,2.33,1.50
2012.11.23 15:16:05.206,0.93491,0.93519,1.88,1.73
2012.11.23 15:16:05.767,0.93491,0.93516,2.10,1.73
2012.11.23 15:16:05.834,0.93491,0.93519,2.10,1.73
2012.11.23 15:16:06.359,0.93491,0.93519,2.10,1.73
2012.11.23 15:16:06.880,0.93491,0.93522,1.88,1.35
2012.11.23 15:16:07.101,0.93494,0.93522,1.73,1.35
2012.11.23 15:16:08.254,0.93496,0.93523,1.73,1.88
2012.11.23 15:16:08.320,0.93496,0.93523,1.73,1.88
2012.11.23 15:16:08.973,0.93497,0.93523,1.73,1.88
2012.11.23 15:16:10.078,0.93495,0.93525,1.73,1.35
2012.11.23 15:16:10.341,0.935,0.93528,1.73,1.35
2012.11.23 15:16:10.846,0.935,0.93526,1.73,1.13
2012.11.23 15:16:11.080,0.93505,0.93534,1.13,1.73
2012.11.23 15:16:11.140,0.93505,0.93534,1.35,1.73
2012.11.23 15:16:11.200,0.93506,0.93535,1.73,1.73
2012.11.23 15:16:11.260,0.93506,0.93535,1.73,1.50
2012.11.23 15:16:11.881,0.93508,0.93538,1.73,2.10
2012.11.23 15:16:12.230,0.93505,0.93534,1.35,1.50
2012.11.23 15:16:12.298,0.93505,0.93534,1.35,1.73
2012.11.23 15:16:12.360,0.93509,0.93536,1.35,1.73
2012.11.23 15:16:12.710,0.93515,0.93538,1.35,1.35
2012.11.23 15:16:13.127,0.93518,0.93543,1.73,1.50
2012.11.23 15:16:13.470,0.93515,0.93544,2.33,1.88
2012.11.23 15:16:13.650,0.93515,0.93544,2.33,1.88
2012.11.23 15:16:13.770,0.93515,0.93544,1.73,1.73
2012.11.23 15:16:13.932,0.93511,0.93544,1.73,1.73
2012.11.23 15:16:14.812,0.93511,0.9354,1.73,1.50
2012.11.23 15:16:15.199,0.9351,0.93538,1.58,1.73
2012.11.23 15:16:15.530,0.93515,0.93543,1.50,1.35
2012.11.23 15:16:15.590,0.93515,0.93543,1.73,1.13
2012.11.23 15:16:15.896,0.93515,0.93543,1.50,1.35
2012.11.23 15:16:15.960,0.93512,0.93538,1.35,1.73
2012.11.23 15:16:16.231,0.93509,0.93538,2.33,1.73
2012.11.23 15:16:17.170,0.93511,0.93538,1.35,1.73
2012.11.23 15:16:17.391,0.93514,0.93542,1.35,1.35
2012.11.23 15:16:17.520,0.93517,0.93544,1.73,1.88
2012.11.23 15:16:17.580,0.93514,0.93542,1.58,1.13
2012.11.23 15:16:17.701,0.93512,0.93539,2.33,1.50
2012.11.23 15:16:17.901,0.93511,0.93539,1.95,1.50
2012.11.23 15:16:18.817,0.93511,0.93539,1.95,1.73
2012.11.23 15:16:19.173,0.93512,0.93539,1.58,1.50
2012.11.23 15:16:19.725,0.93515,0.93544,1.50,1.73
2012.11.23 15:16:20.101,0.93512,0.93542,1.95,1.50
2012.11.23 15:16:20.239,0.93512,0.93539,1.20,1.73
2012.11.23 15:16:20.460,0.93512,0.93539,1.95,1.73
2012.11.23 15:16:20.931,0.93512,0.93539,1.20,1.73
2012.11.23 15:16:21.258,0.93512,0.93544,2.70,1.73
2012.11.23 15:16:21.610,0.93515,0.93544,1.73,2.48
2012.11.23 15:16:21.978,0.93515,0.93543,1.73,1.73
2012.11.23 15:16:22.315,0.93512,0.93543,1.95,1.73
2012.11.23 15:16:22.460,0.93516,0.93544,1.50,1.73
2012.11.23 15:16:22.922,0.93511,0.93539,1.13,1.73
2012.11.23 15:16:23.377,0.93512,0.93544,1.13,1.73
2012.11.23 15:16:23.440,0.93511,0.9354,1.50,1.35
2012.11.23 15:16:23.862,0.93512,0.93541,1.50,1.35
2012.11.23 15:16:23.980,0.93512,0.93541,1.73,1.13
2012.11.23 15:16:24.592,0.93514,0.93541,1.73,1.13
2012.11.23 15:16:25.851,0.93517,0.93544,1.73,1.35
2012.11.23 15:16:25.972,0.93517,0.93544,1.73,1.13
2012.11.23 15:16:26.091,0.93514,0.93544,1.73,1.13
2012.11.23 15:16:26.150,0.93514,0.93543,1.73,1.50
2012.11.23 15:16:26.210,0.93514,0.93543,1.73,1.73
2012.11.23 15:16:26.626,0.93514,0.93543,1.73,1.50
2012.11.23 15:16:26.691,0.93516,0.93545,1.73,1.35
2012.11.23 15:16:27.392,0.93518,0.93547,2.33,1.35
2012.11.23 15:16:27.670,0.93516,0.93544,2.33,2.10
2012.11.23 15:16:28.001,0.93517,0.93544,1.35,1.35
2012.11.23 15:16:30.370,0.93517,0.93544,1.35,2.10
2012.11.23 15:16:31.581,0.93517,0.93543,1.35,1.73
2012.11.23 15:16:32.241,0.93517,0.93544,1.35,1.35
2012.11.23 15:16:32.616,0.93517,0.93544,1.35,1.35
2012.11.23 15:16:35.041,0.93517,0.93543,1.35,1.73
2012.11.23 15:16:35.310,0.93517,0.93543,1.35,1.73
2012.11.23 15:16:35.430,0.93511,0.93539,1.35,1.50
2012.11.23 15:16:35.611,0.93506,0.93539,1.35,2.10
2012.11.23 15:16:35.675,0.93506,0.93539,1.35,1.88
2012.11.23 15:16:35.731,0.93511,0.93539,1.58,1.88
2012.11.23 15:16:36.103,0.93511,0.93539,1.58,1.88
2012.11.23 15:16:36.161,0.93511,0.93539,1.58,2.10
2012.11.23 15:16:38.103,0.93507,0.93537,1.58,1.35
2012.11.23 15:16:38.280,0.9351,0.93539,1.35,1.50
2012.11.23 15:16:38.340,0.9351,0.93539,1.35,1.50
2012.11.23 15:16:40.649,0.93511,0.93539,1.58,1.50
2012.11.23 15:16:41.055,0.93511,0.93539,1.58,1.50
2012.11.23 15:16:41.410,0.93505,0.93535,1.58,1.50
2012.11.23 15:16:41.951,0.93505,0.93535,1.58,1.73
2012.11.23 15:16:42.420,0.93505,0.93534,1.35,1.35
2012.11.23 15:16:42.480,0.93501,0.9353,1.95,1.50
2012.11.23 15:16:44.011,0.93502,0.9353,1.35,1.50
2012.11.23 15:16:44.401,0.93502,0.93533,1.35,1.35
2012.11.23 15:16:44.520,0.9351,0.93538,1.58,1.50
2012.11.23 15:16:44.641,0.93507,0.93538,1.35,2.10
2012.11.23 15:16:44.708,0.93507,0.93538,1.13,2.33
2012.11.23 15:16:46.252,0.93506,0.93531,1.13,1.73
2012.11.23 15:16:46.323,0.93507,0.93535,1.35,1.73
2012.11.23 15:16:47.872,0.93504,0.93535,1.20,2.10
2012.11.23 15:16:48.050,0.93501,0.9353,1.95,1.73
2012.11.23 15:16:48.241,0.93501,0.9353,1.95,1.73
2012.11.23 15:16:48.752,0.93501,0.93534,1.95,2.10
2012.11.23 15:16:49.030,0.93501,0.9353,1.95,1.73
2012.11.23 15:16:49.171,0.93504,0.9353,2.10,1.73
2012.11.23 15:16:49.944,0.93507,0.93533,1.35,1.73
2012.11.23 15:16:50.700,0.93507,0.93534,1.35,2.10
2012.11.23 15:16:53.200,0.93506,0.93537,1.58,1.35
2012.11.23 15:16:53.320,0.93506,0.93537,1.58,1.35
2012.11.23 15:16:53.556,0.93506,0.93537,1.58,1.35
2012.11.23 15:16:53.741,0.93506,0.93537,2.33,1.35
2012.11.23 15:16:54.171,0.93506,0.93537,1.58,1.13
2012.11.23 15:16:54.231,0.93506,0.93534,1.58,1.73
2012.11.23 15:16:54.534,0.93506,0.93534,1.58,1.50
2012.11.23 15:16:55.137,0.93506,0.93534,1.58,1.50
2012.11.23 15:16:55.463,0.93506,0.93534,1.58,1.73
2012.11.23 15:16:55.992,0.93506,0.93534,1.58,1.50
2012.11.23 15:16:56.381,0.93504,0.93533,1.35,1.50
2012.11.23 15:16:56.500,0.93503,0.9353,1.58,1.73
2012.11.23 15:16:57.433,0.93502,0.9353,1.95,1.73
2012.11.23 15:16:59.160,0.93503,0.93529,1.35,1.73
2012.11.23 15:17:00.110,0.93502,0.93529,1.20,1.50
2012.11.23 15:17:00.420,0.93501,0.93529,1.58,1.73
2012.11.23 15:17:00.930,0.93499,0.93529,1.35,1.73
2012.11.23 15:17:02.411,0.93499,0.93529,1.35,1.73
2012.11.23 15:17:02.535,0.93499,0.93529,1.35,1.73
2012.11.23 15:17:03.171,0.93499,0.93529,1.35,1.73
2012.11.23 15:17:04.962,0.93498,0.93524,1.20,1.50
2012.11.23 15:17:05.055,0.93498,0.93524,1.20,1.50
2012.11.23 15:17:05.192,0.93499,0.9353,1.20,1.73
2012.11.23 15:17:05.835,0.935,0.93528,1.35,1.73
2012.11.23 15:17:06.809,0.935,0.93527,1.58,1.35
2012.11.23 15:17:07.130,0.93497,0.93523,3.08,1.73
2012.11.23 15:17:07.432,0.935,0.93527,1.58,1.35
2012.11.23 15:17:09.397,0.935,0.93528,1.35,1.73
2012.11.23 15:17:09.838,0.935,0.93528,1.35,1.50
2012.11.23 15:17:10.287,0.93497,0.93527,1.35,1.50
2012.11.23 15:17:10.611,0.93497,0.93523,1.35,1.50
2012.11.23 15:17:10.837,0.93497,0.93528,1.13,2.10
2012.11.23 15:17:11.020,0.93497,0.93528,2.10,1.88
2012.11.23 15:17:11.261,0.93497,0.93528,1.35,2.10
2012.11.23 15:17:11.322,0.93496,0.93524,1.35,1.50
2012.11.23 15:17:11.500,0.93495,0.9352,1.58,1.50
2012.11.23 15:17:12.081,0.93495,0.9352,1.35,1.50
2012.11.23 15:17:12.357,0.93495,0.93519,1.58,1.50
2012.11.23 15:17:12.583,0.93492,0.93518,1.35,1.73
2012.11.23 15:17:13.470,0.93492,0.93518,1.73,1.73
2012.11.23 15:17:13.590,0.93492,0.93518,1.73,1.50
2012.11.23 15:17:13.910,0.93491,0.93518,1.13,1.73
2012.11.23 15:17:14.852,0.93491,0.93518,1.13,1.73
2012.11.23 15:17:15.411,0.93487,0.93513,1.35,1.50
2012.11.23 15:17:16.140,0.93487,0.93513,1.13,1.73
2012.11.23 15:17:16.470,0.93483,0.93511,1.35,1.35
2012.11.23 15:17:17.074,0.93486,0.93511,1.73,1.13
2012.11.23 15:17:17.475,0.93488,0.93513,1.50,1.13
2012.11.23 15:17:18.210,0.93487,0.93513,1.73,1.88
2012.11.23 15:17:18.370,0.93483,0.93511,1.73,1.13
2012.11.23 15:17:18.680,0.93485,0.93513,1.73,2.10
2012.11.23 15:17:19.421,0.93481,0.93509,1.95,1.50
2012.11.23 15:17:19.580,0.93481,0.93509,1.35,1.73
2012.11.23 15:17:20.350,0.93481,0.93509,1.73,1.35
2012.11.23 15:17:20.806,0.93484,0.93512,1.73,1.13
2012.11.23 15:17:21.950,0.93486,0.93512,1.58,1.13
2012.11.23 15:17:22.322,0.93497,0.93525,1.50,1.73
2012.11.23 15:17:22.380,0.93493,0.93519,1.35,1.35
2012.11.23 15:17:22.440,0.93491,0.93518,2.10,1.35
2012.11.23 15:17:22.500,0.93491,0.93518,2.76,1.13
2012.11.23 15:17:22.630,0.93491,0.93518,2.33,1.35
2012.11.23 15:17:22.732,0.93491,0.93518,1.73,1.35
2012.11.23 15:17:23.020,0.93492,0.9352,2.10,1.35
2012.11.23 15:17:23.172,0.93492,0.9352,2.33,1.13
2012.11.23 15:17:23.503,0.93492,0.9352,2.33,1.13
2012.11.23 15:17:24.285,0.93501,0.93523,1.35,1.35
2012.11.23 15:17:24.810,0.93501,0.93524,1.58,1.13
2012.11.23 15:17:24.990,0.935,0.93529,1.73,2.70
2012.11.23 15:17:25.191,0.93501,0.93529,1.73,1.88
2012.11.23 15:17:25.251,0.93501,0.93529,1.73,1.13
2012.11.23 15:17:25.416,0.93504,0.9353,1.58,1.13
2012.11.23 15:17:26.132,0.93504,0.9353,1.58,1.13
2012.11.23 15:17:26.619,0.93504,0.9353,1.58,1.13
2012.11.23 15:17:26.991,0.93501,0.93529,1.58,1.50
2012.11.23 15:17:27.424,0.93501,0.93529,1.58,1.73
2012.11.23 15:17:27.551,0.93502,0.93527,1.35,1.50
2012.11.23 15:17:28.296,0.93502,0.93527,1.58,1.50
2012.11.23 15:17:28.920,0.93502,0.93529,2.33,1.73
2012.11.23 15:17:30.194,0.93502,0.93529,1.58,1.50
2012.11.23 15:17:30.370,0.93499,0.93528,1.73,1.13
2012.11.23 15:17:30.978,0.93499,0.93528,1.73,1.35
2012.11.23 15:17:33.720,0.93497,0.93524,1.35,1.50
2012.11.23 15:17:34.894,0.93497,0.93524,1.35,1.50
2012.11.23 15:17:38.104,0.93498,0.93523,1.58,1.50
2012.11.23 15:17:38.641,0.93498,0.93528,2.70,1.73
2012.11.23 15:17:38.700,0.93502,0.93528,1.35,1.73
2012.11.23 15:17:38.760,0.93502,0.93528,1.58,1.50
2012.11.23 15:17:39.376,0.93502,0.93528,1.35,1.73
2012.11.23 15:17:39.718,0.93502,0.93528,1.58,1.50
2012.11.23 15:17:44.692,0.93502,0.93528,1.58,1.50
2012.11.23 15:17:44.930,0.93504,0.93533,1.35,1.73
2012.11.23 15:17:45.113,0.93504,0.93533,1.35,1.73
2012.11.23 15:17:45.410,0.93502,0.93528,1.73,1.73
2012.11.23 15:17:46.573,0.93501,0.93528,1.35,1.73
2012.11.23 15:17:47.247,0.93501,0.93528,2.10,1.73
2012.11.23 15:17:47.472,0.93501,0.93528,2.10,1.50
2012.11.23 15:17:48.491,0.935,0.93528,1.73,1.73
2012.11.23 15:17:49.021,0.93501,0.93529,1.73,1.50
2012.11.23 15:17:49.095,0.93498,0.93528,1.73,1.50
2012.11.23 15:17:49.152,0.93497,0.93524,1.35,1.73
2012.11.23 15:17:50.541,0.93499,0.93529,1.50,1.73
2012.11.23 15:17:50.962,0.93502,0.93528,1.35,1.73
2012.11.23 15:17:51.021,0.93502,0.93528,1.35,1.50
2012.11.23 15:17:51.141,0.93502,0.93528,1.35,1.73
2012.11.23 15:17:51.591,0.935,0.93525,1.50,1.50
2012.11.23 15:17:52.294,0.93497,0.93524,2.70,1.50
2012.11.23 15:17:52.498,0.93497,0.93523,1.95,1.50
2012.11.23 15:17:53.098,0.93493,0.93518,1.13,1.73
2012.11.23 15:17:53.681,0.93494,0.93519,1.13,1.73
2012.11.23 15:17:53.861,0.93494,0.93524,1.73,1.73
2012.11.23 15:17:54.040,0.93496,0.93524,2.10,1.73
2012.11.23 15:17:54.873,0.93496,0.93525,2.10,1.73
2012.11.23 15:17:57.602,0.93496,0.93525,2.10,1.73
2012.11.23 15:17:58.905,0.93496,0.93524,2.10,1.73
2012.11.23 15:17:58.961,0.93498,0.93529,1.73,2.10
2012.11.23 15:17:59.701,0.93501,0.93529,1.50,1.73
2012.11.23 15:17:59.760,0.93501,0.93529,1.73,1.50
2012.11.23 15:17:59.827,0.935,0.93528,1.95,1.50
2012.11.23 15:18:00.070,0.93498,0.93524,1.35,1.50
2012.11.23 15:18:03.283,0.935,0.93529,1.13,1.73
2012.11.23 15:18:03.463,0.935,0.93529,1.13,1.73
2012.11.23 15:18:03.631,0.935,0.93529,1.35,1.73
2012.11.23 15:18:03.704,0.935,0.93529,1.13,1.73
2012.11.23 15:18:04.102,0.935,0.93533,1.35,2.10
2012.11.23 15:18:04.540,0.93502,0.93532,1.73,1.73
2012.11.23 15:18:06.425,0.93502,0.93533,1.73,2.10
2012.11.23 15:18:06.533,0.93502,0.93533,1.73,1.35
2012.11.23 15:18:06.590,0.93505,0.93534,1.73,1.35
2012.11.23 15:18:07.242,0.93506,0.93535,1.58,1.50
2012.11.23 15:18:07.892,0.93506,0.93535,1.58,1.73
2012.11.23 15:18:09.825,0.93506,0.93535,1.58,1.73
2012.11.23 15:18:10.990,0.93506,0.93535,1.58,1.73
2012.11.23 15:18:11.310,0.93505,0.93534,1.35,1.73
2012.11.23 15:18:11.831,0.93504,0.93534,1.73,1.73
2012.11.23 15:18:12.320,0.93506,0.93534,1.58,1.73
2012.11.23 15:18:12.750,0.93502,0.93533,1.35,1.88
2012.11.23 15:18:12.810,0.93501,0.93529,2.10,1.73
2012.11.23 15:18:14.191,0.93501,0.93529,2.10,1.50
2012.11.23 15:18:14.734,0.93502,0.93532,1.35,1.73
2012.11.23 15:18:15.297,0.93505,0.93533,1.35,2.10
2012.11.23 15:18:17.936,0.93507,0.93533,1.50,2.10
2012.11.23 15:18:18.182,0.93507,0.93535,1.73,1.35
2012.11.23 15:18:18.592,0.93511,0.93537,1.50,1.35
2012.11.23 15:18:19.200,0.93512,0.93538,1.50,1.35
2012.11.23 15:18:19.745,0.93514,0.93538,1.73,1.13
2012.11.23 15:18:20.250,0.93515,0.93542,1.58,1.73
2012.11.23 15:18:20.771,0.93508,0.93534,1.20,1.50
2012.11.23 15:18:21.050,0.93507,0.93534,1.13,1.73
2012.11.23 15:18:21.271,0.93507,0.93534,1.13,1.73
2012.11.23 15:18:21.943,0.93503,0.9353,1.73,1.73
2012.11.23 15:18:23.159,0.93503,0.9353,1.73,1.73
2012.11.23 15:18:24.510,0.93503,0.9353,2.48,1.73
2012.11.23 15:18:24.601,0.93503,0.9353,1.73,1.73
2012.11.23 15:18:24.813,0.93503,0.9353,1.73,1.73
2012.11.23 15:18:25.452,0.93503,0.9353,1.73,1.73
2012.11.23 15:18:27.234,0.93503,0.9353,1.73,1.73
2012.11.23 15:18:27.583,0.93503,0.9353,2.48,1.73
2012.11.23 15:18:29.867,0.93503,0.9353,1.35,1.73
2012.11.23 15:18:30.141,0.93503,0.9353,1.35,1.73
2012.11.23 15:18:31.591,0.93503,0.9353,1.35,1.73
2012.11.23 15:18:31.902,0.93505,0.9353,1.50,1.73
2012.11.23 15:18:32.294,0.93503,0.9353,1.35,1.73
2012.11.23 15:18:34.790,0.93502,0.93528,1.50,1.73
2012.11.23 15:18:35.671,0.935,0.93527,1.73,1.50
2012.11.23 15:18:35.795,0.93502,0.93527,2.85,1.50
2012.11.23 15:18:37.680,0.93502,0.93527,2.10,1.50
2012.11.23 15:18:38.283,0.93502,0.93528,2.85,1.73
2012.11.23 15:18:38.401,0.93505,0.93528,1.35,1.73
2012.11.23 15:18:38.786,0.93502,0.93527,2.85,1.50
2012.11.23 15:18:39.221,0.93499,0.93527,1.95,1.50
2012.11.23 15:18:39.421,0.93506,0.93532,1.35,1.35
2012.11.23 15:18:39.549,0.93506,0.93532,1.35,1.35
2012.11.23 15:18:39.760,0.93505,0.93532,1.58,2.10
2012.11.23 15:18:40.060,0.93501,0.93529,1.73,1.73
2012.11.23 15:18:40.333,0.93499,0.93524,2.10,1.50
2012.11.23 15:18:41.187,0.93499,0.93524,1.35,1.50
2012.11.23 15:18:41.546,0.93501,0.93524,1.50,1.50
2012.11.23 15:18:41.862,0.93507,0.93533,1.13,2.70
2012.11.23 15:18:42.012,0.93509,0.93535,1.50,1.73
2012.11.23 15:18:42.130,0.93507,0.93534,1.35,1.50
2012.11.23 15:18:42.251,0.93502,0.93527,1.13,1.73
2012.11.23 15:18:42.311,0.93502,0.93533,1.88,1.35
2012.11.23 15:18:42.411,0.93506,0.93534,1.50,1.35
2012.11.23 15:18:42.471,0.93506,0.93534,1.73,1.13
2012.11.23 15:18:42.590,0.93507,0.93533,1.73,1.13
2012.11.23 15:18:42.902,0.93504,0.93532,1.73,1.73
2012.11.23 15:18:43.140,0.93502,0.93532,2.10,1.73
2012.11.23 15:18:43.799,0.93504,0.93532,1.73,1.73
2012.11.23 15:18:44.358,0.93501,0.93532,1.73,2.10
2012.11.23 15:18:44.787,0.93501,0.93532,1.73,2.10
2012.11.23 15:18:44.933,0.93502,0.93533,1.35,2.10
2012.11.23 15:18:45.473,0.93506,0.93533,1.50,1.35
2012.11.23 15:18:45.622,0.93506,0.93532,1.50,1.73
2012.11.23 15:18:45.922,0.93503,0.93533,1.58,1.35
2012.11.23 15:18:45.981,0.93507,0.93533,1.50,1.35
2012.11.23 15:18:46.150,0.93507,0.93533,1.50,1.35
2012.11.23 15:18:46.401,0.9351,0.93534,1.50,1.35
2012.11.23 15:18:47.015,0.9351,0.93534,1.50,1.13
2012.11.23 15:18:47.583,0.9351,0.93536,1.50,1.73
2012.11.23 15:18:50.025,0.93511,0.93538,1.50,1.35
2012.11.23 15:18:50.080,0.93512,0.93538,1.50,1.73
2012.11.23 15:18:50.480,0.93507,0.93533,2.33,1.88
2012.11.23 15:18:50.600,0.93507,0.93533,2.10,1.35
2012.11.23 15:18:51.794,0.93507,0.93533,2.33,1.13
2012.11.23 15:18:52.501,0.93507,0.93533,2.10,1.35
2012.11.23 15:18:52.872,0.93511,0.93539,1.73,1.73
2012.11.23 15:18:53.240,0.93508,0.93533,1.73,1.13
2012.11.23 15:18:53.301,0.93511,0.93538,1.13,1.73
2012.11.23 15:18:53.416,0.93511,0.93538,1.13,1.73
2012.11.23 15:18:53.640,0.93508,0.93536,1.35,1.73
