2012.11.29 12:11:55.806,0.93472,0.93499,1.95,1.50
2012.11.29 12:11:58.791,0.93472,0.93498,1.95,1.50
2012.11.29 12:12:00.402,0.93477,0.93498,1.73,1.50
2012.11.29 12:12:00.580,0.93483,0.93514,1.35,2.10
2012.11.29 12:12:01.689,0.93483,0.93509,1.35,1.73
2012.11.29 12:12:01.995,0.93479,0.93504,1.35,1.50
2012.11.29 12:12:02.683,0.93476,0.93504,1.35,1.50
2012.11.29 12:12:03.313,0.93479,0.93509,1.35,2.33
2012.11.29 12:12:03.550,0.93481,0.93509,1.35,2.33
2012.11.29 12:12:04.062,0.93482,0.93509,1.35,2.33
2012.11.29 12:12:06.405,0.93481,0.93509,1.35,2.33
2012.11.29 12:12:06.520,0.93478,0.93509,1.35,2.70
2012.11.29 12:12:06.635,0.93478,0.93509,1.35,2.70
2012.11.29 12:12:06.852,0.93478,0.93509,1.35,2.70
2012.11.29 12:12:07.171,0.93478,0.93503,1.35,1.50
2012.11.29 12:12:08.050,0.93478,0.93509,1.35,2.70
2012.11.29 12:12:08.450,0.93479,0.93509,1.73,2.70
2012.11.29 12:12:09.660,0.93481,0.93509,1.73,2.70
2012.11.29 12:12:09.960,0.93484,0.9351,1.58,1.73
2012.11.29 12:12:10.470,0.93485,0.9351,1.58,1.50
2012.11.29 12:12:18.453,0.93485,0.93508,1.58,1.50
2012.11.29 12:12:28.771,0.93485,0.93508,1.58,1.50
2012.11.29 12:12:29.328,0.93487,0.93515,1.73,1.35
2012.11.29 12:12:29.391,0.93493,0.93518,1.50,1.20
2012.11.29 12:12:29.450,0.93494,0.93519,1.73,1.35
2012.11.29 12:12:29.630,0.9349,0.93517,2.56,1.50
2012.11.29 12:12:29.690,0.9349,0.93517,1.95,1.73
2012.11.29 12:12:35.101,0.93493,0.93519,1.35,1.73
2012.11.29 12:12:35.160,0.93496,0.93522,1.50,1.73
2012.11.29 12:12:35.280,0.93496,0.93522,1.73,1.73
2012.11.29 12:12:37.512,0.93497,0.93522,1.35,1.73
2012.11.29 12:12:37.990,0.93499,0.93523,1.35,1.50
2012.11.29 12:12:38.129,0.93501,0.93528,1.35,1.73
2012.11.29 12:12:39.078,0.93501,0.9352,1.13,1.73
2012.11.29 12:12:39.149,0.93501,0.93529,1.88,1.73
2012.11.29 12:12:39.210,0.93501,0.93529,1.88,1.73
2012.11.29 12:12:39.551,0.93504,0.93529,1.35,1.73
2012.11.29 12:12:46.585,0.93501,0.93529,2.10,1.73
2012.11.29 12:12:47.211,0.935,0.93529,2.10,1.73
2012.11.29 12:12:48.484,0.93501,0.93529,1.73,1.73
2012.11.29 12:12:58.472,0.93501,0.93529,1.73,1.73
2012.11.29 12:12:58.530,0.93501,0.93529,1.73,1.73
2012.11.29 12:12:59.079,0.93502,0.93524,1.73,1.73
2012.11.29 12:12:59.200,0.93502,0.93524,1.50,1.73
2012.11.29 12:12:59.299,0.93502,0.93524,1.50,1.73
2012.11.29 12:12:59.420,0.93501,0.93523,1.50,1.73
2012.11.29 12:12:59.961,0.93499,0.93523,1.35,1.73
2012.11.29 12:13:03.380,0.93497,0.93523,1.35,1.73
2012.11.29 12:13:03.501,0.93497,0.93528,2.10,2.70
2012.11.29 12:13:03.581,0.93497,0.93528,2.10,2.70
2012.11.29 12:13:03.882,0.93501,0.93527,1.50,1.73
2012.11.29 12:13:03.982,0.93501,0.93527,1.73,1.73
2012.11.29 12:13:04.581,0.93499,0.93528,2.85,1.35
2012.11.29 12:13:05.351,0.93504,0.93531,2.63,1.35
2012.11.29 12:13:06.020,0.93498,0.93527,1.35,1.58
2012.11.29 12:13:06.141,0.93498,0.93526,1.35,1.73
2012.11.29 12:13:06.201,0.93498,0.93526,1.35,1.73
2012.11.29 12:13:06.520,0.93498,0.93526,1.35,1.73
2012.11.29 12:13:07.720,0.93498,0.93526,1.35,1.73
2012.11.29 12:13:07.780,0.93498,0.9353,1.35,2.38
2012.11.29 12:13:07.840,0.93498,0.9353,1.35,1.73
2012.11.29 12:13:08.460,0.935,0.9353,2.10,1.73
2012.11.29 12:13:09.121,0.93497,0.93523,1.73,1.58
2012.11.29 12:13:09.241,0.93497,0.93523,1.73,1.58
2012.11.29 12:13:09.651,0.93497,0.93523,1.73,2.33
2012.11.29 12:13:09.835,0.93496,0.93518,1.73,1.88
2012.11.29 12:13:10.603,0.93496,0.93521,1.73,1.35
2012.11.29 12:13:10.780,0.935,0.93525,1.73,1.35
2012.11.29 12:13:10.900,0.93497,0.93525,1.73,1.35
2012.11.29 12:13:10.961,0.93497,0.93525,1.73,1.35
2012.11.29 12:13:11.021,0.93502,0.93525,1.73,1.35
2012.11.29 12:13:11.602,0.93497,0.93525,1.73,1.35
2012.11.29 12:13:11.741,0.93497,0.93527,1.73,1.35
2012.11.29 12:13:12.061,0.93497,0.93527,1.73,1.35
2012.11.29 12:13:12.652,0.93505,0.93527,1.50,1.35
2012.11.29 12:13:12.773,0.93507,0.93527,1.50,1.35
2012.11.29 12:13:12.831,0.93507,0.93533,1.50,2.70
2012.11.29 12:13:12.891,0.93507,0.93533,1.73,2.70
2012.11.29 12:13:13.402,0.93507,0.93533,1.73,2.10
2012.11.29 12:13:15.392,0.93504,0.9353,1.35,1.73
2012.11.29 12:13:15.450,0.93504,0.9353,1.13,1.73
2012.11.29 12:13:15.773,0.93504,0.9353,1.13,1.73
2012.11.29 12:13:15.951,0.93502,0.93533,1.50,3.29
2012.11.29 12:13:16.474,0.93502,0.93528,1.73,1.73
2012.11.29 12:13:17.762,0.93503,0.93525,1.35,1.73
2012.11.29 12:13:18.002,0.93501,0.93524,1.73,1.73
2012.11.29 12:13:18.362,0.93502,0.93528,1.73,1.73
2012.11.29 12:13:19.073,0.93501,0.93526,1.73,1.73
2012.11.29 12:13:19.330,0.93506,0.9353,1.50,1.35
2012.11.29 12:13:19.580,0.93501,0.93529,1.73,1.73
2012.11.29 12:13:20.620,0.93502,0.93526,1.73,1.73
2012.11.29 12:13:20.872,0.93506,0.9353,1.50,1.35
2012.11.29 12:13:21.551,0.93502,0.93528,1.73,1.73
2012.11.29 12:13:23.638,0.93502,0.93528,1.73,1.73
2012.11.29 12:13:24.693,0.93496,0.93527,2.10,1.35
2012.11.29 12:13:28.150,0.93497,0.93522,1.73,1.73
2012.11.29 12:13:28.303,0.93496,0.93524,2.10,1.73
2012.11.29 12:13:38.484,0.93497,0.93524,1.58,1.73
2012.11.29 12:13:42.961,0.93497,0.93523,1.73,1.58
2012.11.29 12:13:43.021,0.93497,0.93523,1.73,1.58
2012.11.29 12:13:43.251,0.93497,0.93525,1.73,1.35
2012.11.29 12:13:43.932,0.935,0.93525,1.50,1.35
2012.11.29 12:13:45.241,0.93496,0.93525,1.73,1.35
2012.11.29 12:13:48.814,0.93496,0.93525,1.73,1.35
2012.11.29 12:13:51.311,0.93496,0.93523,1.50,1.35
2012.11.29 12:13:51.817,0.93496,0.93523,1.50,1.35
2012.11.29 12:13:51.894,0.93491,0.93523,1.73,1.35
2012.11.29 12:13:52.471,0.93497,0.93527,1.50,1.20
2012.11.29 12:13:52.659,0.93497,0.93528,1.50,2.10
2012.11.29 12:13:53.282,0.93499,0.93528,1.50,1.35
2012.11.29 12:13:53.774,0.93501,0.93528,1.73,1.35
2012.11.29 12:13:54.160,0.93504,0.93528,1.50,1.35
2012.11.29 12:13:54.280,0.93507,0.9353,1.50,1.58
2012.11.29 12:13:55.011,0.93507,0.9353,1.50,1.58
2012.11.29 12:13:57.403,0.93506,0.9353,1.50,1.58
2012.11.29 12:13:57.520,0.93506,0.93532,1.50,1.35
2012.11.29 12:13:57.760,0.93506,0.93532,1.50,1.35
2012.11.29 12:13:58.406,0.93506,0.93532,1.50,1.35
2012.11.29 12:13:59.661,0.93501,0.93529,1.73,1.50
2012.11.29 12:14:00.072,0.93501,0.93529,1.73,1.73
2012.11.29 12:14:04.195,0.93503,0.93531,1.50,1.35
2012.11.29 12:14:04.321,0.93506,0.93531,1.73,1.35
2012.11.29 12:14:04.441,0.93509,0.93531,1.50,1.35
2012.11.29 12:14:04.972,0.93506,0.93532,1.73,1.35
2012.11.29 12:14:05.355,0.93506,0.93532,1.73,1.35
2012.11.29 12:14:06.152,0.93511,0.93538,1.50,1.95
2012.11.29 12:14:06.290,0.93511,0.93538,1.50,1.95
2012.11.29 12:14:06.414,0.93512,0.93538,1.50,1.95
2012.11.29 12:14:06.944,0.93507,0.93538,1.50,3.75
2012.11.29 12:14:07.562,0.9351,0.93538,1.50,3.00
2012.11.29 12:14:08.109,0.93506,0.93534,1.50,1.73
2012.11.29 12:14:08.500,0.93503,0.93533,1.58,1.35
2012.11.29 12:14:08.561,0.93503,0.93533,1.58,1.35
2012.11.29 12:14:08.741,0.93507,0.93533,1.73,1.35
2012.11.29 12:14:09.619,0.9351,0.93533,1.50,1.35
2012.11.29 12:14:10.130,0.93511,0.93539,1.50,1.35
2012.11.29 12:14:10.197,0.93511,0.93539,1.50,1.35
2012.11.29 12:14:11.073,0.93511,0.93539,1.50,2.10
2012.11.29 12:14:11.742,0.93511,0.93537,1.50,1.35
2012.11.29 12:14:12.630,0.93511,0.93537,1.50,1.35
2012.11.29 12:14:13.322,0.93511,0.93537,1.50,1.35
2012.11.29 12:14:13.950,0.93512,0.93538,1.50,1.73
2012.11.29 12:14:14.281,0.93507,0.93538,1.73,1.73
2012.11.29 12:14:14.691,0.93513,0.93539,1.73,1.35
2012.11.29 12:14:15.317,0.93518,0.93539,1.50,1.35
2012.11.29 12:14:15.381,0.93517,0.93539,1.50,1.35
2012.11.29 12:14:17.117,0.93518,0.93539,1.50,1.35
2012.11.29 12:14:18.040,0.93516,0.93539,1.50,1.35
2012.11.29 12:14:18.101,0.93516,0.93539,1.50,1.35
2012.11.29 12:14:18.482,0.93512,0.93539,1.50,1.35
2012.11.29 12:14:20.554,0.93512,0.93537,1.50,1.35
2012.11.29 12:14:21.413,0.93512,0.93537,1.50,1.35
2012.11.29 12:14:21.652,0.93512,0.93539,1.50,1.35
2012.11.29 12:14:21.970,0.93521,0.93539,1.50,1.35
2012.11.29 12:14:22.293,0.93518,0.93539,1.50,1.35
2012.11.29 12:14:22.542,0.93518,0.93539,1.50,1.35
2012.11.29 12:14:22.786,0.93517,0.93539,1.50,1.35
2012.11.29 12:14:22.895,0.93517,0.93539,1.50,1.35
2012.11.29 12:14:25.311,0.9352,0.93543,1.50,1.35
2012.11.29 12:14:28.869,0.9352,0.93543,1.50,1.35
2012.11.29 12:14:29.252,0.93517,0.93543,1.50,2.10
2012.11.29 12:14:30.304,0.9352,0.93543,1.50,1.35
2012.11.29 12:14:35.141,0.93516,0.93541,1.73,1.35
2012.11.29 12:14:35.205,0.93515,0.93541,1.73,1.35
2012.11.29 12:14:35.715,0.93515,0.93541,1.50,1.95
2012.11.29 12:14:41.011,0.93516,0.93541,1.50,1.95
2012.11.29 12:14:41.350,0.93521,0.93541,1.50,1.58
2012.11.29 12:14:41.832,0.93521,0.93544,1.73,1.13
2012.11.29 12:14:43.206,0.93525,0.93544,1.50,1.13
2012.11.29 12:14:43.642,0.93522,0.93544,1.50,1.13
2012.11.29 12:14:48.211,0.93525,0.93544,1.50,1.13
2012.11.29 12:14:48.820,0.93526,0.93544,1.50,1.13
2012.11.29 12:14:54.001,0.93517,0.93547,1.73,1.73
2012.11.29 12:14:58.262,0.93518,0.93548,1.50,3.83
2012.11.29 12:15:01.992,0.93521,0.93546,1.50,1.35
2012.11.29 12:15:02.231,0.93523,0.93549,1.50,1.35
2012.11.29 12:15:02.592,0.93522,0.93548,1.50,1.73
2012.11.29 12:15:02.764,0.93519,0.93547,1.73,2.55
2012.11.29 12:15:03.196,0.93519,0.93548,1.50,1.73
2012.11.29 12:15:03.865,0.93519,0.93547,1.50,3.23
2012.11.29 12:15:04.306,0.9352,0.93547,1.50,1.58
2012.11.29 12:15:08.837,0.9352,0.93543,1.50,1.73
2012.11.29 12:15:09.135,0.93517,0.93543,1.50,1.73
2012.11.29 12:15:09.312,0.93516,0.93542,1.50,1.35
2012.11.29 12:15:09.671,0.93516,0.93542,1.50,1.35
2012.11.29 12:15:09.731,0.93518,0.93542,1.50,1.35
2012.11.29 12:15:12.002,0.93518,0.93542,1.50,1.35
2012.11.29 12:15:12.061,0.93516,0.93542,1.50,1.35
2012.11.29 12:15:12.181,0.93513,0.93542,1.73,1.95
2012.11.29 12:15:12.249,0.93511,0.93541,2.10,2.10
2012.11.29 12:15:12.580,0.93517,0.93542,1.50,1.35
2012.11.29 12:15:13.234,0.93517,0.93542,1.50,1.35
2012.11.29 12:15:13.622,0.93521,0.93548,2.10,3.30
2012.11.29 12:15:13.941,0.93523,0.93548,1.50,1.73
2012.11.29 12:15:18.029,0.93523,0.93548,1.50,1.73
2012.11.29 12:15:18.092,0.93522,0.93543,1.50,1.73
2012.11.29 12:15:18.211,0.9352,0.93543,1.50,1.73
2012.11.29 12:15:21.171,0.93517,0.93543,1.73,1.73
2012.11.29 12:15:23.140,0.93514,0.93542,1.35,2.18
2012.11.29 12:15:28.422,0.93514,0.93543,1.73,3.08
2012.11.29 12:15:34.962,0.93514,0.93543,1.73,2.33
2012.11.29 12:15:37.001,0.93514,0.93541,1.73,2.25
2012.11.29 12:15:37.441,0.93511,0.93538,1.50,3.30
2012.11.29 12:15:38.644,0.9351,0.93538,1.73,1.58
2012.11.29 12:15:45.562,0.93512,0.93538,1.50,1.58
2012.11.29 12:15:45.741,0.93516,0.93542,1.50,1.58
2012.11.29 12:15:48.221,0.93516,0.93538,1.50,1.73
2012.11.29 12:15:53.143,0.93514,0.93542,1.73,1.58
2012.11.29 12:15:53.729,0.93514,0.93543,1.73,2.78
2012.11.29 12:15:57.960,0.93514,0.93539,1.73,1.73
2012.11.29 12:15:58.477,0.93513,0.93542,1.73,1.58
2012.11.29 12:16:00.392,0.93512,0.93538,2.10,1.73
2012.11.29 12:16:00.511,0.9351,0.93538,1.50,2.93
2012.11.29 12:16:05.431,0.9351,0.93538,1.50,2.18
2012.11.29 12:16:06.165,0.9351,0.93533,1.50,1.73
2012.11.29 12:16:08.398,0.9351,0.93537,1.50,1.35
2012.11.29 12:16:09.740,0.9351,0.93537,1.50,1.35
2012.11.29 12:16:10.301,0.93506,0.93536,1.50,2.85
2012.11.29 12:16:11.066,0.93504,0.93534,2.10,2.63
2012.11.29 12:16:13.233,0.93505,0.93535,1.73,2.55
2012.11.29 12:16:14.662,0.93504,0.93534,2.10,3.08
2012.11.29 12:16:16.531,0.93505,0.93533,1.73,1.88
2012.11.29 12:16:23.301,0.93506,0.93534,1.50,1.88
2012.11.29 12:16:29.212,0.93505,0.93532,1.35,2.10
2012.11.29 12:16:33.223,0.93501,0.93529,1.73,1.73
2012.11.29 12:16:33.866,0.93501,0.93529,1.73,1.73
2012.11.29 12:16:35.293,0.93501,0.93529,1.73,1.73
2012.11.29 12:16:38.276,0.935,0.93528,2.10,2.93
2012.11.29 12:16:38.353,0.935,0.93528,2.10,2.93
2012.11.29 12:16:38.410,0.93501,0.93529,1.73,1.73
2012.11.29 12:16:38.575,0.93501,0.93529,1.73,1.73
2012.11.29 12:16:40.832,0.935,0.93527,1.35,1.88
2012.11.29 12:16:41.191,0.93494,0.93523,1.35,3.15
2012.11.29 12:16:41.725,0.93494,0.93523,1.35,3.15
2012.11.29 12:16:47.551,0.93494,0.93523,1.35,3.15
2012.11.29 12:16:47.821,0.93494,0.93525,1.35,2.18
2012.11.29 12:16:48.013,0.93496,0.93527,1.73,3.23
2012.11.29 12:16:48.337,0.93502,0.93527,1.73,1.35
2012.11.29 12:16:48.642,0.93504,0.93527,1.50,1.35
2012.11.29 12:16:54.841,0.93504,0.93531,1.50,1.35
2012.11.29 12:16:57.644,0.93504,0.93533,1.50,1.35
2012.11.29 12:16:57.772,0.93506,0.93533,1.73,1.35
2012.11.29 12:16:58.422,0.93506,0.93533,1.73,1.35
2012.11.29 12:17:08.443,0.93503,0.93532,1.73,1.58
2012.11.29 12:17:10.307,0.93503,0.93532,1.73,1.58
2012.11.29 12:17:11.383,0.93503,0.93532,1.73,1.58
2012.11.29 12:17:13.510,0.93503,0.93532,1.73,1.58
2012.11.29 12:17:14.363,0.93503,0.93531,1.73,1.35
2012.11.29 12:17:24.223,0.93507,0.93536,1.50,1.35
2012.11.29 12:17:24.363,0.93507,0.93536,1.73,1.35
2012.11.29 12:17:25.345,0.93507,0.93536,1.73,1.35
2012.11.29 12:17:28.283,0.93503,0.93536,2.10,1.35
2012.11.29 12:17:28.403,0.93509,0.93536,1.73,1.35
2012.11.29 12:17:35.024,0.93509,0.93536,1.73,1.35
2012.11.29 12:17:38.953,0.93513,0.9354,1.35,1.35
2012.11.29 12:17:39.012,0.93513,0.9354,1.58,1.35
2012.11.29 12:17:39.354,0.93513,0.9354,1.58,1.35
2012.11.29 12:17:39.924,0.93515,0.93543,1.73,1.13
2012.11.29 12:17:47.011,0.93515,0.93543,1.73,1.13
2012.11.29 12:17:54.271,0.93511,0.93541,1.73,1.35
2012.11.29 12:17:54.486,0.93509,0.93541,1.73,1.35
2012.11.29 12:17:58.460,0.93509,0.93541,1.73,1.35
2012.11.29 12:18:08.533,0.93508,0.93541,2.10,1.35
2012.11.29 12:18:08.893,0.93508,0.93538,1.73,1.35
2012.11.29 12:18:09.027,0.93506,0.93537,2.10,1.35
2012.11.29 12:18:12.474,0.93507,0.9354,2.10,1.35
2012.11.29 12:18:13.204,0.93507,0.9354,1.35,1.35
2012.11.29 12:18:13.535,0.93507,0.93537,1.73,1.35
2012.11.29 12:18:13.793,0.93511,0.9354,1.73,1.35
2012.11.29 12:18:15.052,0.93511,0.93537,1.58,1.13
2012.11.29 12:18:15.611,0.93511,0.93537,1.58,1.13
2012.11.29 12:18:15.682,0.93504,0.93534,1.58,1.35
2012.11.29 12:18:19.451,0.93504,0.93528,1.35,2.33
2012.11.29 12:18:21.997,0.93507,0.93538,1.35,2.33
2012.11.29 12:18:22.191,0.93511,0.93538,1.73,1.73
2012.11.29 12:18:23.007,0.93511,0.9354,1.73,1.35
2012.11.29 12:18:28.154,0.93511,0.93542,2.10,1.35
2012.11.29 12:18:28.337,0.93514,0.93542,1.73,1.35
2012.11.29 12:18:28.393,0.93514,0.93542,1.73,1.35
2012.11.29 12:18:28.468,0.93516,0.93542,1.50,1.35
2012.11.29 12:18:29.143,0.93513,0.93542,1.50,1.35
2012.11.29 12:18:34.644,0.93511,0.93537,1.73,1.35
2012.11.29 12:18:34.763,0.93507,0.93537,1.73,1.35
2012.11.29 12:18:36.680,0.93507,0.93537,1.73,1.35
2012.11.29 12:18:38.335,0.93507,0.93537,1.73,1.35
2012.11.29 12:18:39.046,0.93506,0.93537,2.10,1.35
2012.11.29 12:18:46.943,0.93509,0.93533,1.50,1.35
2012.11.29 12:18:50.655,0.93509,0.93533,1.73,1.13
2012.11.29 12:18:52.214,0.93512,0.93533,1.50,1.13
2012.11.29 12:18:52.434,0.93513,0.93542,1.50,1.35
2012.11.29 12:18:53.064,0.93513,0.93542,1.73,1.35
2012.11.29 12:18:55.833,0.93511,0.93539,1.13,1.58
2012.11.29 12:18:55.953,0.93508,0.93534,1.73,1.35
2012.11.29 12:18:56.463,0.93509,0.93534,1.73,1.13
2012.11.29 12:18:58.455,0.93508,0.93534,1.73,1.13
2012.11.29 12:18:58.813,0.93509,0.93534,1.73,1.13
2012.11.29 12:19:02.383,0.93514,0.93539,1.50,1.35
2012.11.29 12:19:02.444,0.93514,0.93539,1.73,1.13
2012.11.29 12:19:02.865,0.93514,0.93539,1.73,1.13
2012.11.29 12:19:04.935,0.93513,0.93539,1.73,1.35
2012.11.29 12:19:05.773,0.93513,0.93539,1.73,1.35
2012.11.29 12:19:06.724,0.9351,0.93537,1.73,1.35
2012.11.29 12:19:07.109,0.93508,0.93537,1.73,1.35
2012.11.29 12:19:08.431,0.93511,0.93537,1.73,1.35
2012.11.29 12:19:13.453,0.93511,0.93538,1.73,1.73
2012.11.29 12:19:13.516,0.93508,0.93538,1.35,2.33
2012.11.29 12:19:14.805,0.93508,0.93537,1.13,2.93
2012.11.29 12:19:15.332,0.93503,0.9353,1.73,1.35
2012.11.29 12:19:18.445,0.93504,0.9353,1.73,1.35
2012.11.29 12:19:28.113,0.93504,0.9353,1.73,1.35
2012.11.29 12:19:28.517,0.93505,0.93533,1.73,1.35
2012.11.29 12:19:29.253,0.93504,0.93533,1.73,1.35
2012.11.29 12:19:29.553,0.93504,0.93533,1.73,1.35
2012.11.29 12:19:37.474,0.93504,0.93531,1.73,1.35
2012.11.29 12:19:37.594,0.93503,0.93531,1.73,1.35
2012.11.29 12:19:38.364,0.93503,0.93531,1.73,1.35
2012.11.29 12:19:38.423,0.93506,0.93531,1.73,1.35
2012.11.29 12:19:38.914,0.93506,0.93534,2.10,1.73
2012.11.29 12:19:40.573,0.93506,0.93537,2.70,1.35
2012.11.29 12:19:43.479,0.93506,0.93534,2.70,1.73
2012.11.29 12:19:44.189,0.93506,0.93537,2.70,1.35
2012.11.29 12:19:46.674,0.93506,0.93534,2.70,1.73
2012.11.29 12:19:48.444,0.93504,0.93532,1.73,1.80
2012.11.29 12:19:48.503,0.93506,0.93534,1.73,1.73
2012.11.29 12:19:51.554,0.93508,0.93534,1.35,1.73
2012.11.29 12:19:51.644,0.93508,0.93534,1.35,1.73
2012.11.29 12:19:58.493,0.93508,0.93534,2.10,1.73
2012.11.29 12:20:03.287,0.93508,0.93534,2.10,1.73
2012.11.29 12:20:04.093,0.93511,0.93534,1.73,1.73
2012.11.29 12:20:04.213,0.93512,0.93538,1.73,1.73
2012.11.29 12:20:05.324,0.9351,0.93538,1.73,1.73
2012.11.29 12:20:05.504,0.93507,0.93534,1.35,2.70
2012.11.29 12:20:06.163,0.93506,0.93534,1.35,3.53
2012.11.29 12:20:06.513,0.93505,0.93534,1.73,2.10
2012.11.29 12:20:06.573,0.93505,0.93534,1.73,2.10
2012.11.29 12:20:06.910,0.93505,0.93534,2.20,1.13
2012.11.29 12:20:06.974,0.93507,0.93534,1.73,1.13
2012.11.29 12:20:08.143,0.9351,0.93536,1.73,1.35
2012.11.29 12:20:08.343,0.93512,0.93536,1.73,1.35
2012.11.29 12:20:09.464,0.93512,0.93536,1.73,1.35
2012.11.29 12:20:10.553,0.93513,0.93539,1.73,1.13
2012.11.29 12:20:10.614,0.93515,0.93539,1.73,1.13
2012.11.29 12:20:18.464,0.93511,0.93539,1.73,1.88
2012.11.29 12:20:18.522,0.93511,0.93539,1.73,1.88
2012.11.29 12:20:19.301,0.93511,0.93539,1.73,2.10
2012.11.29 12:20:25.303,0.93511,0.93539,1.73,1.88
2012.11.29 12:20:28.514,0.93516,0.93541,1.73,1.35
2012.11.29 12:20:32.288,0.93511,0.93541,1.73,2.10
2012.11.29 12:20:43.373,0.93511,0.93541,1.73,2.10
2012.11.29 12:20:43.763,0.93511,0.93539,1.73,1.73
2012.11.29 12:20:48.299,0.93511,0.93539,1.73,1.73
2012.11.29 12:20:49.358,0.93511,0.93539,1.73,1.73
2012.11.29 12:21:06.142,0.93512,0.93538,1.73,1.73
2012.11.29 12:21:06.453,0.93509,0.93535,1.73,1.35
2012.11.29 12:21:06.513,0.93509,0.93535,1.73,1.35
2012.11.29 12:21:06.913,0.93509,0.93535,1.73,1.13
2012.11.29 12:21:07.373,0.93509,0.93535,1.73,1.35
2012.11.29 12:21:07.644,0.93509,0.93535,1.73,1.13
2012.11.29 12:21:07.783,0.93512,0.93536,1.73,1.35
2012.11.29 12:21:10.818,0.93511,0.93535,1.73,1.13
2012.11.29 12:21:10.993,0.93508,0.93535,1.73,1.35
2012.11.29 12:21:11.265,0.93507,0.93535,1.73,1.35
2012.11.29 12:21:11.376,0.93508,0.93535,1.73,1.35
2012.11.29 12:21:13.601,0.93512,0.93538,1.50,2.48
2012.11.29 12:21:13.723,0.93513,0.93538,1.50,1.73
2012.11.29 12:21:13.812,0.93513,0.93538,1.73,1.73
2012.11.29 12:21:14.633,0.93515,0.93542,1.73,1.95
2012.11.29 12:21:14.693,0.93512,0.93538,1.73,1.50
2012.11.29 12:21:15.268,0.93512,0.93539,1.73,1.73
2012.11.29 12:21:15.515,0.93512,0.9354,1.73,1.58
2012.11.29 12:21:16.943,0.93517,0.9354,1.50,1.58
2012.11.29 12:21:17.063,0.93517,0.93542,1.73,1.35
2012.11.29 12:21:21.803,0.93517,0.93542,1.73,1.35
2012.11.29 12:21:22.802,0.93516,0.93542,1.73,1.35
2012.11.29 12:21:22.993,0.93516,0.93541,1.73,1.35
2012.11.29 12:21:23.173,0.93516,0.93541,1.73,1.13
2012.11.29 12:21:23.905,0.93518,0.93541,1.73,1.35
2012.11.29 12:21:27.253,0.93518,0.93545,1.73,1.35
2012.11.29 12:21:27.483,0.93518,0.93545,1.50,1.35
2012.11.29 12:21:27.794,0.93517,0.93543,1.73,1.73
2012.11.29 12:21:28.600,0.93517,0.93542,1.73,1.35
2012.11.29 12:21:29.191,0.93519,0.93542,1.73,1.35
2012.11.29 12:21:31.240,0.93519,0.93542,1.73,1.13
2012.11.29 12:21:31.635,0.93523,0.93546,1.73,1.13
2012.11.29 12:21:33.569,0.93526,0.93546,1.73,1.13
2012.11.29 12:21:34.848,0.93523,0.93546,1.73,1.13
2012.11.29 12:21:35.202,0.9352,0.93546,1.73,1.13
2012.11.29 12:21:35.324,0.93518,0.93546,1.73,2.10
2012.11.29 12:21:35.444,0.93518,0.93546,1.73,2.70
2012.11.29 12:21:35.503,0.93516,0.93544,1.73,1.73
2012.11.29 12:21:36.033,0.93516,0.9354,1.50,1.58
2012.11.29 12:21:38.503,0.93515,0.9354,1.73,1.58
2012.11.29 12:21:46.552,0.93515,0.9354,1.73,1.58
2012.11.29 12:21:46.614,0.93516,0.93546,1.73,1.35
2012.11.29 12:21:46.856,0.93518,0.93547,1.73,1.35
2012.11.29 12:21:48.503,0.93519,0.93547,1.50,2.78
2012.11.29 12:21:50.513,0.93521,0.93548,1.88,2.33
2012.11.29 12:21:50.694,0.93521,0.93548,1.73,1.95
2012.11.29 12:21:50.998,0.93521,0.93548,1.73,1.95
2012.11.29 12:21:51.553,0.93521,0.93548,1.73,2.70
2012.11.29 12:21:52.025,0.93514,0.93542,1.50,2.23
2012.11.29 12:21:52.323,0.9351,0.93533,1.35,1.73
2012.11.29 12:21:52.383,0.9351,0.9353,1.35,1.50
2012.11.29 12:21:52.644,0.9351,0.9353,1.35,1.50
2012.11.29 12:21:53.153,0.9351,0.93528,1.13,1.50
2012.11.29 12:21:54.964,0.93507,0.93529,1.73,1.50
2012.11.29 12:21:55.535,0.93503,0.93529,1.35,1.50
2012.11.29 12:21:55.958,0.93501,0.93529,1.73,1.73
2012.11.29 12:21:56.522,0.93502,0.93528,1.73,1.73
2012.11.29 12:21:56.945,0.93502,0.93528,1.73,1.73
2012.11.29 12:21:57.428,0.93507,0.93528,1.73,1.50
2012.11.29 12:21:57.833,0.93507,0.9353,1.73,1.73
2012.11.29 12:21:57.953,0.93507,0.9353,1.73,1.73
2012.11.29 12:21:58.073,0.93506,0.93528,2.10,1.50
2012.11.29 12:21:58.524,0.93507,0.93529,1.73,1.73
2012.11.29 12:21:58.909,0.93507,0.93528,1.73,1.50
2012.11.29 12:22:02.964,0.93507,0.93528,1.73,1.50
2012.11.29 12:22:03.673,0.93501,0.93529,1.73,1.73
2012.11.29 12:22:03.813,0.93501,0.93529,1.73,1.73
2012.11.29 12:22:04.400,0.93501,0.93529,1.73,1.73
2012.11.29 12:22:04.953,0.93501,0.93529,1.73,1.73
2012.11.29 12:22:05.161,0.93501,0.93525,1.73,1.35
2012.11.29 12:22:09.004,0.93501,0.93527,1.73,1.35
2012.11.29 12:22:09.349,0.93501,0.93527,1.73,1.35
